Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'860900000',208,NO,KG,84,4704,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2352,601,0,0,0,0,0,0,42,2352,660,0,0,0,0,0,0
2,2002,600,'860900000',213,NO,KG,6,119620,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5620,3840,2,114000,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'860900000',304,NO,KG,1,4310,383,1,4310,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'860900000',410,NO,KG,2,5760,586,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,293,1,2760,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'860900000',601,NO,KG,6,20210,1851,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,293,1,2950,324,0,0,0,2,5820,446,0,0,0,2,8440,788,0,0,0,0,0,0
2,2002,600,'870310000',106,,NO,0,10,910,0,0,0,0,0,0,0,0,0,0,0,0,0,10,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870310000',304,,NO,0,156,76090,0,0,0,0,48,31259,0,0,0,0,0,0,0,79,31426,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13405,0,0,0,0,0,0
2,2002,600,'870321000',220,,NO,0,2,608,0,2,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870322000',205,,NO,0,1,278,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870322000',213,,NO,0,1,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1055,0,0,0
2,2002,600,'870322000',220,,NO,0,4,1667,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,615,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0
2,2002,600,'870323000',205,,NO,0,5,8336,0,0,0,0,0,0,0,3,3748,0,0,0,0,0,0,0,2,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870323000',220,,NO,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0
2,2002,600,'870390000',105,,NO,0,5,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870390000',106,,NO,0,6,671,0,0,0,0,0,0,0,0,0,0,0,0,0,6,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870710000',105,NO,KG,15,11004,8785,0,0,0,5,4100,5153,2,1600,1333,0,0,0,0,0,0,0,0,0,0,0,0,4,3200,1268,0,0,0,0,0,0,4,2104,1031,0,0,0
2,2002,600,'870810000',106,,KG,0,929,665,0,0,0,0,267,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,368,0,0,0
2,2002,600,'870821000',111,,KG,0,181044,149067,0,0,0,0,42500,33935,0,0,0,0,0,0,0,42946,34919,0,0,0,0,30099,26600,0,21979,18272,0,0,0,0,21440,17465,0,22080,17876,0,0,0
2,2002,600,'870829000',103,,KG,0,31855,49306,0,2141,3236,0,3773,5622,0,3810,5993,0,1926,2991,0,1808,2779,0,2644,3900,0,2466,3553,0,1880,2625,0,2360,3483,0,2230,3320,0,3669,6407,0,3148,5397
2,2002,600,'870829000',105,,KG,0,3319482,1381078,0,291077,121788,0,116812,52768,0,232053,88935,0,168313,71284,0,310655,113608,0,339136,121003,0,284198,90418,0,260859,81496,0,199026,69650,0,382750,183962,0,377725,180260,0,356878,205906
2,2002,600,'870829000',106,,KG,0,32892,29289,0,450,292,0,2238,1731,0,182,222,0,804,457,0,500,718,0,300,394,0,14765,10082,0,504,262,0,1650,1901,0,504,262,0,5230,6349,0,5765,6619
2,2002,600,'870829000',111,,KG,0,48500,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29250,5378,0,19250,3577,0,0,0,0,0,0
2,2002,600,'870829000',304,,KG,0,880764,1209136,0,135969,140621,0,96469,141257,0,79136,113697,0,38115,95570,0,27636,71457,0,47271,89471,0,93352,129862,0,85431,121771,0,85495,89405,0,22786,37012,0,93863,102143,0,75241,76870
2,2002,600,'870829000',305,,KG,0,1674,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870831000',103,,KG,0,1480,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,312,0,1184,1255,0,0,0
2,2002,600,'870831000',106,,KG,0,5091,4457,0,1826,1635,0,0,0,0,0,0,0,1826,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1163,0,0,0,0,0,0,0,0,0
2,2002,600,'870839000',103,,KG,0,307,337,0,307,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870870010',105,,KG,0,43172,9190,0,2880,611,0,5376,724,0,3360,676,0,0,0,0,2592,611,0,0,0,0,9552,1711,0,0,0,0,0,0,0,5232,969,0,2640,875,0,11540,3013
2,2002,600,'870870090',103,,KG,0,2590090,1388446,0,142156,79050,0,126704,68661,0,168076,93164,0,194635,104481,0,159339,85465,0,213014,114604,0,277400,143815,0,205540,110343,0,232310,124045,0,302168,162419,0,276340,145827,0,292408,156572
2,2002,600,'870870090',105,,KG,0,66210,20262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,2050,0,9450,1566,0,13033,4423,0,8960,1602,0,18432,8126,0,13090,2495
2,2002,600,'870870090',106,,KG,0,96804,54711,0,0,0,0,1348,1050,0,1842,1117,0,0,0,0,13431,9844,0,15654,11441,0,29149,7581,0,10660,6598,0,1290,740,0,1735,611,0,21695,15729,0,0,0
2,2002,600,'870870090',111,,KG,0,548992,556842,0,61376,44656,0,36672,28796,0,73664,71370,0,97472,102425,0,109952,111333,0,34560,31012,0,75392,79639,0,18048,26005,0,4224,6182,0,13056,19705,0,13440,19337,0,11136,16382
2,2002,600,'870870090',208,,KG,0,868608,1358146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88128,135923,0,141984,216742,0,141984,227028,0,313344,495057,0,183168,283396
2,2002,600,'870870090',234,,KG,0,24480,3613,0,0,0,0,0,0,0,0,0,0,12240,1801,0,12240,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870870090',304,,KG,0,315541,197738,0,76940,53208,0,24384,17078,0,40640,28123,0,66424,35064,0,90008,56234,0,17145,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870870090',551,,KG,0,26503,18341,0,14167,9986,0,8782,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,2089,0,0,0,0,0,0,0,0,0
2,2002,600,'870892000',304,,KG,0,19181,32932,0,0,0,0,0,0,0,0,0,0,10958,18844,0,5051,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,5506,0,0,0,0,0,0
2,2002,600,'870893000',105,,KG,0,660,210,0,0,0,0,0,0,0,0,0,0,0,0,0,660,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870893000',304,,KG,0,5080,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,4960,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870899010',105,,KG,0,72731,6534,0,700,228,0,0,0,0,0,0,0,0,0,0,18343,1906,0,22607,1726,0,1200,358,0,0,0,0,0,0,0,11556,1064,0,18325,1252,0,0,0
2,2002,600,'870899010',106,,KG,0,19801,7458,0,1735,579,0,2565,864,0,0,0,0,3248,1341,0,2510,839,0,0,0,0,1660,570,0,1800,620,0,1255,591,0,5028,2054,0,0,0,0,0,0
2,2002,600,'870899090',103,,KG,0,1360614,453609,0,62173,12748,0,79763,15695,0,98365,20237,0,110576,19787,0,114275,19164,0,74616,14407,0,68023,11604,0,76012,13330,0,89042,26990,0,151816,83598,0,202428,110523,0,233525,105526
2,2002,600,'870899090',105,,KG,0,48282,89727,0,1600,669,0,0,0,0,0,0,0,2295,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14423,68857,0,12647,8049,0,17317,11065
2,2002,600,'870899090',106,,KG,0,3044,4689,0,369,831,0,0,0,0,2057,2323,0,0,0,0,0,0,0,150,253,0,0,0,0,468,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870899090',111,,KG,0,1294791,282592,0,86071,19104,0,130969,28842,0,114516,25764,0,108750,25129,0,125048,26456,0,127380,28810,0,123812,25041,0,69599,15547,0,101360,20488,0,98898,21072,0,91695,20453,0,116693,25886
2,2002,600,'870899090',112,,KG,0,245,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'870899090',304,,KG,0,60491,122028,0,1152,2023,0,11420,6435,0,576,1026,0,1728,3062,0,2304,4054,0,1440,2404,0,1152,1843,0,2592,4300,0,6438,15191,0,1864,3448,0,13121,32714,0,16704,45528
2,2002,600,'870990000',103,,KG,0,8770,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,1966,0,0,0
2,2002,600,'871120000',105,,NO,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0
2,2002,600,'871120000',106,,NO,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871120000',210,,NO,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871120000',220,,NO,0,3,1037,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,1,467,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871120000',601,,NO,0,13,715,0,0,0,0,0,0,0,0,0,0,0,0,0,9,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317
2,2002,600,'871120000',606,,NO,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871130000',205,,NO,0,2,1324,0,0,0,0,0,0,0,0,0,0,1,486,0,0,0,0,1,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871130000',210,,NO,0,9,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871130000',304,,NO,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,631,0,0,0
2,2002,600,'871130000',601,,NO,0,21,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,0,0,0,0,0,0,0,12,624,0,0,0,0,0,0,0,0,0,0,4,210
2,2002,600,'871140000',220,,NO,0,2,1024,0,0,0,0,0,0,0,1,445,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871140000',601,,NO,0,4,571,0,0,0,0,0,0,0,0,0,0,4,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871150000',210,,NO,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871150000',304,,NO,0,14,6733,0,0,0,0,0,0,0,0,0,0,2,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2864,0,9,3137
2,2002,600,'871150000',601,,NO,0,9,2695,0,0,0,0,0,0,0,0,0,0,1,278,0,2,1145,0,0,0,0,0,0,0,2,557,0,0,0,0,0,0,0,0,0,0,4,715
2,2002,600,'871190000',105,,NO,0,139862,544161,0,663,5581,0,506,2179,0,2541,10633,0,2301,10420,0,7973,30126,0,13819,48871,0,18721,68883,0,20560,73513,0,22882,88276,0,20405,91163,0,23842,94822,0,5649,19694
2,2002,600,'871190000',106,,NO,0,30,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1162,0,0,0
2,2002,600,'871200100',105,,NO,0,83423,448002,0,485,2676,0,4451,28514,0,4237,22784,0,15433,87679,0,8553,47124,0,5679,30271,0,8650,45935,0,11977,58517,0,8645,44529,0,7863,40605,0,2893,15800,0,4557,23568
2,2002,600,'871200100',106,,NO,0,883,5652,0,0,0,0,0,0,0,10,226,0,18,482,0,32,854,0,0,0,0,10,238,0,0,0,0,21,531,0,0,0,0,0,0,0,792,3321
2,2002,600,'871200211',105,,NO,0,10416,57494,0,120,817,0,100,611,0,980,6512,0,1520,9888,0,191,1074,0,1095,5423,0,1110,6056,0,830,4058,0,1790,8610,0,1450,7232,0,420,2254,0,810,4959
2,2002,600,'871200218',105,,NO,0,14567,69785,0,670,3713,0,1559,7464,0,1325,7724,0,1659,10396,0,1550,6281,0,495,2657,0,1335,5258,0,706,3207,0,1093,4847,0,260,1113,0,2185,10059,0,1730,7066
2,2002,600,'871200218',106,,NO,0,4319,22492,0,0,0,0,0,0,0,0,0,0,1950,9564,0,0,0,0,0,0,0,0,0,0,300,1483,0,66,355,0,1600,8793,0,223,921,0,180,1376
2,2002,600,'871200218',108,,NO,0,251,1737,0,75,585,0,0,0,0,176,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871200219',105,,NO,0,34383,207586,0,1496,8794,0,2648,15198,0,2940,17386,0,5900,47686,0,1741,10783,0,2263,14104,0,2044,13803,0,2574,13471,0,2377,12136,0,3161,16617,0,2984,15081,0,4255,22527
2,2002,600,'871200219',106,,NO,0,4042,22274,0,0,0,0,0,0,0,0,0,0,1040,5485,0,0,0,0,45,357,0,0,0,0,1407,7158,0,600,3235,0,700,3847,0,90,384,0,160,1808
2,2002,600,'871200219',108,,NO,0,425,3757,0,225,2304,0,0,0,0,200,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871200291',105,,NO,0,66634,426251,0,4435,30369,0,4519,40307,0,8108,60034,0,9562,72036,0,3649,23759,0,4600,26911,0,4249,25116,0,5775,30591,0,8635,44840,0,5313,31843,0,3581,19330,0,4208,21115
2,2002,600,'871200299',105,,NO,0,5257,56812,0,340,3723,0,1031,19831,0,675,6463,0,789,9366,0,848,8562,0,60,378,0,90,397,0,0,0,0,120,880,0,180,939,0,554,3027,0,570,3246
2,2002,600,'871200299',106,,NO,0,330,2765,0,100,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1555
2,2002,600,'871310000',105,NO,KG,200,3600,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3600,1334
2,2002,600,'871310000',106,NO,KG,68,937,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,253,248,0,0,0,0,0,0,0,0,0,0,0,0,40,684,714
2,2002,600,'871411000',105,,KG,0,763,1117,0,0,0,0,510,769,0,0,0,0,253,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871419000',105,,KG,0,468587,421605,0,35053,31651,0,23812,28247,0,14151,21965,0,66234,53828,0,30686,26922,0,29075,32218,0,34929,35700,0,47098,35296,0,26729,28646,0,52300,41760,0,62570,47563,0,45950,37809
2,2002,600,'871419000',106,,KG,0,208399,198645,0,17071,16972,0,20847,18569,0,5686,5473,0,16248,16397,0,23585,20226,0,20998,23614,0,24105,19917,0,12254,11418,0,14034,13380,0,19017,18111,0,13852,14162,0,20702,20406
2,2002,600,'871419000',110,,KG,0,492,226,0,0,0,0,0,0,0,0,0,0,0,0,0,492,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871419000',111,,KG,0,98645,54680,0,23595,8541,0,475,1664,0,2608,3892,0,9213,6184,0,8334,4284,0,85,310,0,8441,4522,0,8355,3982,0,586,646,0,13233,5939,0,15795,10372,0,7925,4344
2,2002,600,'871419000',117,,KG,0,268815,79992,0,30133,8530,0,37395,10573,0,17276,4757,0,9084,2944,0,30891,10097,0,17184,6087,0,26729,7649,0,34257,10759,0,19233,5064,0,14746,4646,0,17141,4321,0,14746,4565
2,2002,600,'871419000',118,,KG,0,53140,35655,0,600,451,0,4200,3201,0,0,0,0,9400,7120,0,5760,3047,0,0,0,0,12000,8485,0,3200,2131,0,5760,2814,0,0,0,0,12220,8406,0,0,0
2,2002,600,'871419000',210,,KG,0,829,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871419000',601,,KG,0,965,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1179,0,0,0,0,0,0,0,0,0,0,165,1298
2,2002,600,'871491020',106,,KG,0,600,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,870,0,0,0
2,2002,600,'871492010',105,NO,KG,32500,20704,8914,9600,4600,1847,10800,4800,2009,2700,6804,3379,9400,4500,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871492020',106,DZ,KG,99672,10761,1721,0,0,0,99672,10761,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871495000',105,,NO,0,30610,4260,0,7900,1089,0,6800,962,0,7960,1117,0,7950,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871495000',106,,NO,0,1000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871496090',112,,KG,0,70464,124525,0,10427,18339,0,17658,29292,0,10328,17897,0,4281,7550,0,5964,11088,0,2720,4970,0,4118,7656,0,0,0,0,2240,4125,0,2849,5161,0,5477,10263,0,4402,8184
2,2002,600,'871499000',105,,KG,0,116186,45184,0,9580,4233,0,7221,3044,0,5096,1799,0,5961,2234,0,13815,4488,0,4494,1506,0,10859,3098,0,14255,5073,0,9000,3827,0,13621,5391,0,10685,4816,0,11599,5675
2,2002,600,'871499000',106,,KG,0,9747,15904,0,2038,5253,0,1190,2519,0,1650,2575,0,2016,2563,0,1298,1068,0,909,393,0,646,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871500000',103,,KG,0,5845,5886,0,0,0,0,5845,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871500000',105,,KG,0,4200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871640000',304,,NO,0,4,684,0,4,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871680000',105,,NO,0,100056,200294,0,8131,23481,0,4292,12851,0,7800,12239,0,15411,31486,0,7392,14306,0,3670,5541,0,2830,4884,0,23231,41506,0,4494,7428,0,8456,17703,0,9701,19037,0,4648,9832
2,2002,600,'871680000',106,,NO,0,14841,17831,0,0,0,0,1841,3402,0,1933,1218,0,3,1216,0,3180,2298,0,1500,1098,0,1300,2836,0,0,0,0,2514,1527,0,2198,3971,0,0,0,0,372,265
2,2002,600,'871680000',111,,NO,0,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0
2,2002,600,'871690000',103,,KG,0,1710,540,0,1710,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'871690000',105,,KG,0,450566,78041,0,27900,8579,0,21485,3999,0,12902,2923,0,25713,8590,0,12150,2074,0,27529,4252,0,66121,11698,0,23675,3824,0,30245,7584,0,16242,2953,0,107650,12112,0,78954,9453
2,2002,600,'871690000',106,,KG,0,166,231,0,0,0,0,0,0,0,0,0,0,0,0,0,166,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'890190000',105,NO,GT,4,1756,104570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1296,80359,2,460,24211,0,0,0,0,0,0
2,2002,600,'890310000',105,NO,KG,1696,3980,1193,0,0,0,0,0,0,0,0,0,0,0,0,700,3150,819,996,830,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'890310000',106,NO,KG,1000,3450,1663,0,0,0,0,0,0,0,0,0,1000,3450,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'890399000',105,NO,KG,80,6060,1889,17,1490,367,0,0,0,0,0,0,18,1175,388,0,0,0,13,1120,419,0,0,0,14,990,299,18,1285,416,0,0,0,0,0,0,0,0,0
2,2002,600,'890399000',111,NO,KG,50,15441,7439,0,0,0,0,0,0,13,3391,1832,14,5125,1813,0,0,0,8,2513,1455,0,0,0,7,2114,1090,0,0,0,8,2298,1249,0,0,0,0,0,0
2,2002,600,'890399000',304,NO,KG,4,1750,3835,4,1750,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'890400000',105,NO,GT,3,146,104251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,53361,0,0,0,0,0,0,1,60,50890
2,2002,600,'890690010',105,NO,KG,30,78642,93768,6,15160,20822,2,5094,5477,0,0,0,2,6000,6787,6,15488,20120,2,6000,6346,2,4628,5237,4,11018,12653,4,10160,10702,0,0,0,0,0,0,2,5094,5624
2,2002,600,'890690010',213,NO,KG,7,10800,23541,0,0,0,0,0,0,2,3850,5978,1,1000,3725,0,0,0,1,1000,3730,0,0,0,0,0,0,0,0,0,0,0,0,2,3850,6403,1,1100,3705
