Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'850940000',106,NO,KG,2400,372,1020,0,0,0,0,0,0,0,0,0,1200,107,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,265,752,0,0,0
2,1988,100,'850940000',108,NO,KG,87158,70689,75901,500,417,802,15576,12672,10933,7200,4356,4475,6000,3300,2683,8962,5819,5902,0,0,0,14540,13868,12058,1440,925,638,2460,2292,1242,14580,14070,17301,8000,6579,12064,7900,6391,7803
2,1988,100,'850940000',205,NO,KG,2890,24940,68517,350,2940,8104,0,0,0,490,4068,10721,0,0,0,400,3425,9630,0,0,0,350,3150,8510,0,0,0,0,0,0,350,2692,8088,500,4750,12528,450,3915,10936
2,1988,100,'850940000',213,NO,KG,1257,1573,1917,0,0,0,0,0,0,0,0,0,0,0,0,100,301,1187,0,0,0,0,0,0,0,0,0,1157,1272,730,0,0,0,0,0,0,0,0,0
2,1988,100,'850940000',215,NO,KG,6000,7670,27374,300,396,1518,0,0,0,0,0,0,0,0,0,1700,2171,7947,0,0,0,2000,2559,9108,0,0,0,1000,1272,4467,0,0,0,0,0,0,1000,1272,4334
2,1988,100,'850940000',220,NO,KG,2109,2130,4543,0,0,0,0,0,0,0,0,0,2000,1800,3803,0,0,0,0,0,0,0,0,0,0,0,0,109,330,740,0,0,0,0,0,0,0,0,0
2,1988,100,'850940000',304,NO,KG,69,1440,5129,0,0,0,0,0,0,10,199,769,20,399,1517,0,0,0,20,462,1394,0,0,0,0,0,0,0,0,0,0,0,0,10,200,742,9,180,707
2,1988,100,'850980000',103,NO,KG,21460,6453,8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1340,1379,5760,1930,2596,13120,3183,4939
2,1988,100,'850980000',105,NO,KG,68272,15718,17340,0,0,0,2000,800,646,0,0,0,0,0,0,2500,700,847,500,255,245,32160,6741,7497,29160,6227,7116,0,0,0,1952,995,989,0,0,0,0,0,0
2,1988,100,'850980000',106,NO,KG,1369602,218439,393816,137900,18610,40258,83654,15873,30344,40296,4398,11073,35040,3832,9019,5920,742,2120,1200,77,427,5720,1675,3155,104896,16835,24207,287948,46551,80792,262868,40477,70040,274092,48855,78402,130068,20514,43979
2,1988,100,'850980000',108,NO,KG,301862,72811,415756,6600,1850,3466,9600,9306,14094,2108,1059,1017,6252,801,4088,9776,3950,5468,16780,4054,33435,62604,12755,161504,18570,3485,42029,48080,9621,10384,49812,6858,7510,2660,3307,4607,69020,15765,128154
2,1988,100,'850980000',213,NO,KG,2330,9570,16174,250,1119,1648,0,0,0,350,1237,2222,350,1241,2175,0,0,0,350,1216,2130,300,1269,1820,200,1200,3035,270,1235,1604,0,0,0,260,1053,1540,0,0,0
2,1988,100,'850980000',215,NO,KG,10368,10608,52636,4998,8497,31483,3570,1436,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,675,7127,0,0,0
2,1988,100,'850980000',220,NO,KG,860,1426,2652,0,0,0,0,0,0,0,0,0,800,1360,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,441,0,0,0
2,1988,100,'850980000',302,NO,KG,1099,7612,13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,7612,13947
2,1988,100,'850980000',304,NO,KG,10818,20470,42310,142,519,1018,96,345,384,294,1457,1966,0,0,0,196,672,1432,860,563,868,126,619,1249,0,0,0,1396,2803,6426,3078,4173,9479,4471,8505,17766,159,814,1722
2,1988,100,'850990000',106,,KG,0,1144,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'850990000',205,,KG,0,1419,5985,0,0,0,0,0,0,0,321,2151,0,1040,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,314,0,0,0,0,0,0
2,1988,100,'850990000',207,,KG,0,179,760,0,0,0,0,0,0,0,0,0,0,154,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,362,0,0,0
2,1988,100,'850990000',213,,KG,0,26712,40665,0,2908,4341,0,0,0,0,2518,4516,0,3145,5389,0,0,0,0,1807,3163,0,4654,7007,0,0,0,0,6035,7682,0,2590,4025,0,3055,4542,0,0,0
2,1988,100,'850990000',215,,KG,0,288,1053,0,121,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,252,0,0,0,0,0,0,0,91,336
2,1988,100,'850990000',302,,KG,0,142,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,535
2,1988,100,'850990000',304,,KG,0,10007,23081,0,68,210,0,2696,5951,0,554,1075,0,871,1595,0,149,590,0,1420,3003,0,265,546,0,1172,3250,0,732,1500,0,635,1592,0,641,1881,0,804,1888
2,1988,100,'851010010',103,NO,KG,2700,369,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,369,2669,0,0,0,0,0,0,0,0,0
2,1988,100,'851010010',105,NO,KG,118416,12092,45750,0,0,0,0,0,0,10200,468,1647,12132,1111,6346,0,0,0,0,0,0,0,0,0,2988,1037,1607,0,0,0,5040,630,2259,41040,3406,15358,47016,5440,18533
2,1988,100,'851010010',106,NO,KG,19404,1531,5844,5760,530,3198,0,0,0,2100,119,357,4440,302,787,2400,81,277,0,0,0,1728,168,365,960,150,264,0,0,0,576,66,254,1440,115,342,0,0,0
2,1988,100,'851010010',108,NO,KG,7880,890,3275,0,0,0,5000,700,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,190,1829,0,0,0,0,0,0,0,0,0
2,1988,100,'851010010',207,NO,KG,29433,11481,114895,5418,2138,21163,5376,2501,25508,0,0,0,3456,1785,16230,1919,721,9313,6120,1224,10359,4096,1753,18492,96,48,400,1632,843,7197,1320,468,6233,0,0,0,0,0,0
2,1988,100,'851010010',304,NO,KG,4554,3021,12369,550,315,1726,0,0,0,0,0,0,0,0,0,1602,821,4886,702,598,1832,0,0,0,1700,1287,3925,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851010090',106,NO,KG,31648,3758,9863,18720,1796,3904,2880,426,1335,0,0,0,528,121,310,0,0,0,3600,536,1449,2000,303,944,0,0,0,2000,286,1008,1920,290,913,0,0,0,0,0,0
2,1988,100,'851010090',207,NO,KG,19152,7688,43746,2472,1021,5818,1980,825,4212,0,0,0,2203,780,6018,3700,1533,8240,2280,950,4710,0,0,0,1320,550,2658,0,0,0,3217,1204,8171,1980,825,3919,0,0,0
2,1988,100,'851010090',304,NO,KG,7185,3259,12044,0,0,0,1029,563,1752,0,0,0,0,0,0,3115,1220,5642,1008,480,1471,0,0,0,1013,496,1581,0,0,0,1020,500,1598,0,0,0,0,0,0
2,1988,100,'851020000',105,NO,KG,34032,3357,17949,0,0,0,3000,135,1740,0,0,0,0,0,0,6000,623,3402,0,0,0,0,0,0,10008,1038,5297,0,0,0,0,0,0,14184,1474,7087,840,87,423
2,1988,100,'851020000',108,NO,KG,12024,1246,6988,0,0,0,0,0,0,5904,612,3454,6120,634,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851020000',213,NO,KG,150,360,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,360,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851020000',304,NO,KG,312,569,3934,0,0,0,0,0,0,252,399,3133,0,0,0,60,170,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851090000',208,,KG,0,65,9232,0,0,0,0,11,2005,0,5,922,0,0,0,0,25,3425,0,0,0,0,0,0,0,11,1662,0,0,0,0,0,0,0,13,1218,0,0,0
2,1988,100,'851090000',213,,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851090000',304,,KG,0,612,4258,0,0,0,0,0,0,0,198,1552,0,88,895,0,237,761,0,0,0,0,0,0,0,80,624,0,0,0,0,0,0,0,9,426,0,0,0
2,1988,100,'851110010',205,NO,KG,650,144,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,144,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851110010',210,NO,KG,440,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851110010',213,NO,KG,1025560,57881,133683,130270,7764,17266,124460,7385,18270,62630,3581,9192,27040,1274,4091,33490,1854,2742,66440,3549,8789,199320,11473,30079,62580,3330,9540,75980,4323,7189,103960,5780,10849,54850,3064,6850,84540,4504,8826
2,1988,100,'851110010',304,NO,KG,768448,56630,19599,166000,10521,3719,237500,22488,6269,69700,4173,1468,262100,16965,5809,3832,315,537,2056,218,260,1816,288,277,0,0,0,1680,161,226,1352,46,216,22412,1455,818,0,0,0
2,1988,100,'851110090',213,NO,KG,20000,536,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,166,721,0,0,0,10000,370,2229
2,1988,100,'851110090',225,NO,KG,144,220,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,220,826,0,0,0
2,1988,100,'851110090',304,NO,KG,765342,30387,15263,61000,2057,991,117500,4062,1955,72902,2566,1559,212000,7257,3647,14000,478,227,0,0,0,0,0,0,17000,397,388,112400,7164,3000,0,0,0,150540,6146,3286,8000,260,210
2,1988,100,'851120000',213,NO,KG,77,147,1636,0,0,0,0,0,0,60,62,436,0,0,0,0,0,0,0,0,0,0,0,0,17,85,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851120000',304,NO,KG,37,196,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,196,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851130000',203,NO,KG,50,26,462,0,0,0,50,26,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851130000',205,NO,KG,548,163,1577,0,0,0,525,111,1303,23,52,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851130000',210,NO,KG,2,3,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,771,0,0,0,0,0,0,0,0,0
2,1988,100,'851130000',213,NO,KG,1209,592,6063,25,106,615,0,0,0,458,155,1645,0,0,0,236,107,1086,0,0,0,0,0,0,0,0,0,256,108,748,45,32,856,171,75,726,18,9,387
2,1988,100,'851130000',218,NO,KG,2445,2090,4091,510,451,567,310,261,273,0,0,0,300,253,263,0,0,0,230,188,223,0,0,0,0,0,0,53,34,757,0,0,0,22,10,496,1020,893,1512
2,1988,100,'851130000',225,NO,KG,24,387,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,387,1451,0,0,0
2,1988,100,'851130000',304,NO,KG,21496,1629,15785,0,0,0,0,0,0,20700,695,1758,0,0,0,300,357,843,5,4,1740,64,180,10294,141,35,257,286,358,893,0,0,0,0,0,0,0,0,0
2,1988,100,'851140000',106,NO,KG,804,1286,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1286,1668,0,0,0
2,1988,100,'851140000',203,NO,KG,13,121,508,0,0,0,0,0,0,6,41,227,0,0,0,7,80,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851140000',204,NO,KG,6,53,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,229
2,1988,100,'851140000',205,NO,KG,97,862,2544,21,403,1509,0,0,0,0,0,0,11,214,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,245,250
2,1988,100,'851140000',213,NO,KG,1673,9699,19419,0,0,0,138,761,1681,0,0,0,84,496,924,0,0,0,258,1484,2937,21,250,877,0,0,0,164,938,1908,272,1560,2973,318,1824,3541,418,2386,4578
2,1988,100,'851140000',220,NO,KG,6000,1621,2281,0,0,0,0,0,0,0,0,0,0,0,0,6000,1621,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851140000',304,NO,KG,2847,32629,31853,52,81,255,131,3649,7024,357,7829,7003,221,6057,4810,648,5466,3983,50,1146,1175,602,968,1686,18,278,498,30,112,210,0,0,0,5,42,222,733,7001,4987
2,1988,100,'851150000',204,NO,KG,11,894,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,841,322,0,0,0,0,0,0,10,53,372
2,1988,100,'851150000',205,NO,KG,149,697,1295,0,0,0,0,0,0,0,0,0,103,461,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,236,241
2,1988,100,'851150000',213,NO,KG,14,153,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,409,6,58,320,0,0,0
2,1988,100,'851150000',304,NO,KG,45,277,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,146,275,0,0,0,20,131,264,0,0,0
2,1988,100,'851180000',106,NO,KG,6500,4960,3286,0,0,0,4000,377,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4583,1898,0,0,0,0,0,0
2,1988,100,'851180000',204,NO,KG,19,143,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,143,619
2,1988,100,'851180000',210,NO,KG,10,97,459,0,0,0,0,0,0,0,0,0,10,97,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851180000',213,NO,KG,11,87,497,0,0,0,0,0,0,0,0,0,0,0,0,11,87,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851180000',220,NO,KG,10,139,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851180000',304,NO,KG,985,361,4331,0,0,0,0,0,0,15,51,213,0,0,0,0,0,0,950,290,3835,0,0,0,0,0,0,0,0,0,0,0,0,20,20,283,0,0,0
2,1988,100,'851190010',143,,KG,0,414,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1172
2,1988,100,'851190010',213,,KG,0,1204,8423,0,0,0,0,93,923,0,26,585,0,0,0,0,90,726,0,18,248,0,20,316,0,0,0,0,239,1584,0,91,1512,0,589,2300,0,38,229
2,1988,100,'851190010',220,,KG,0,1621,2325,0,0,0,0,1621,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851190010',304,,KG,0,31762,33708,0,634,641,0,0,0,0,5202,6176,0,3294,2182,0,2316,2638,0,0,0,0,668,815,0,5682,5542,0,1782,2571,0,3470,4450,0,3125,3487,0,5589,5206
2,1988,100,'851190090',106,,KG,0,224,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,582,0,0,0,0,0,0,0,0,0
2,1988,100,'851190090',108,,KG,0,120,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851190090',205,,KG,0,176,521,0,0,0,0,0,0,0,45,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,284,0,0,0
2,1988,100,'851190090',213,,KG,0,3173,22342,0,0,0,0,0,0,0,379,2681,0,0,0,0,153,836,0,0,0,0,0,0,0,219,837,0,191,1236,0,296,1299,0,61,398,0,1874,15055
2,1988,100,'851190090',218,,KG,0,225,1289,0,0,0,0,0,0,0,43,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,585,0,0,0,0,0,0,0,81,456
2,1988,100,'851190090',220,,KG,0,27,748,0,0,0,0,0,0,0,14,384,0,0,0,0,0,0,0,0,0,0,13,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851190090',304,,KG,0,240,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,289,0,0,0,0,0,0,0,0,0,0,56,321,0,120,216,0,0,0
2,1988,100,'851210000',210,NO,KG,1500,199,461,0,0,0,0,0,0,0,0,0,1500,199,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851220000',106,NO,KG,49334,30584,54200,2680,951,2143,3104,2805,4137,325,221,222,2783,998,1836,3500,4805,6235,8216,3827,11931,6420,5757,8282,11246,5306,11046,4020,2336,3027,3200,1772,2902,2540,1480,1557,1300,326,882
2,1988,100,'851220000',203,NO,KG,79300,43732,106800,5515,2770,6885,4640,2580,7029,6819,3650,9470,5394,2883,7238,3626,2321,5933,17381,8440,20825,4439,2303,5947,3930,3065,5795,5709,3260,7575,8109,4665,10863,4090,2355,5441,9648,5440,13799
2,1988,100,'851220000',204,NO,KG,527,243,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,243,1050
2,1988,100,'851220000',205,NO,KG,15114,9801,15270,1840,1137,1495,1776,1254,1891,2998,1991,3021,0,0,0,949,737,1046,2574,1279,1993,3638,2107,3570,1116,680,1081,0,0,0,204,597,867,0,0,0,19,19,306
2,1988,100,'851220000',207,NO,KG,230,312,973,0,0,0,0,0,0,230,312,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851220000',208,NO,KG,28287,15451,36217,0,0,0,0,0,0,0,0,0,0,0,0,2400,1320,4898,0,0,0,2000,1100,4222,3596,1894,5603,5864,3237,6167,10708,5924,11375,3719,1976,3952,0,0,0
2,1988,100,'851220000',210,NO,KG,148365,85733,266076,0,0,0,28158,16768,51194,9728,3931,16998,2915,2185,5353,10547,4717,16547,16233,9903,29640,14034,9244,26632,3060,3379,8777,15760,8783,29208,17134,10331,29604,27738,14774,47827,3058,1718,4296
2,1988,100,'851220000',213,NO,KG,32427,32710,119094,685,1135,4087,1330,2347,5479,1845,2425,8676,1424,1469,5045,14643,8247,35388,1962,2969,9949,1408,2318,7941,914,1219,4114,3303,3682,13535,2254,2413,9111,1732,2527,9679,927,1959,6090
2,1988,100,'851220000',220,NO,KG,281,301,963,0,0,0,0,0,0,0,0,0,0,0,0,127,92,232,0,0,0,0,0,0,68,87,209,0,0,0,0,0,0,53,73,215,33,49,307
2,1988,100,'851220000',304,NO,KG,6797,9700,15214,276,486,611,720,1692,2288,1683,1700,2942,1030,936,1776,40,552,580,1030,815,1622,293,1179,929,1173,625,1541,0,0,0,398,1354,2027,60,165,661,94,196,237
2,1988,100,'851230000',103,NO,KG,76210,10793,8441,13600,2580,1597,0,0,0,0,0,0,19610,3283,2242,20000,3895,3140,5000,225,310,0,0,0,6000,270,372,6000,270,390,0,0,0,6000,270,390,0,0,0
2,1988,100,'851230000',106,NO,KG,76469,102186,110051,1000,2250,2607,2820,5368,4663,3772,8088,7209,2944,2410,3274,4110,4382,4993,1000,1050,1100,10483,16364,17034,8452,13799,17282,8789,11515,12774,9000,12227,14939,17923,14738,13970,6176,9995,10206
2,1988,100,'851230000',108,NO,KG,818300,2046,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,242,2368,115000,191,2547,166000,350,3661,447300,1263,11346
2,1988,100,'851230000',113,NO,KG,2600,1183,6584,100,31,229,200,63,448,100,31,228,0,0,0,100,31,228,1200,541,2856,0,0,0,0,0,0,0,0,0,600,311,1462,0,0,0,300,175,1133
2,1988,100,'851230000',213,NO,KG,79346,45474,89296,7001,4417,9886,10051,5673,11637,3114,2563,5430,7756,4225,7895,5960,4078,8870,9900,5508,10419,4880,2278,4368,1999,1024,1586,2420,1445,2377,10375,6158,12157,2390,848,1234,13500,7257,13437
2,1988,100,'851230000',220,NO,KG,760,960,1642,120,161,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,799,1089,0,0,0,0,0,0,0,0,0
2,1988,100,'851240000',205,NO,KG,2069,1643,3727,0,0,0,0,0,0,400,74,248,360,295,1027,240,324,456,448,409,847,621,541,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851240000',208,NO,KG,157631,20489,59463,52723,7479,23055,9029,1317,4082,88712,11267,29831,1116,109,440,2782,119,796,3179,128,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,356
2,1988,100,'851240000',213,NO,KG,19,102,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851240000',220,NO,KG,12,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,246
2,1988,100,'851240000',302,NO,KG,20000,1179,2409,0,0,0,20000,1179,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851290000',103,,KG,0,57736,80276,0,4562,6706,0,4462,6814,0,5197,7371,0,7349,9699,0,2362,3267,0,4724,6534,0,4687,6147,0,2740,3825,0,7349,9861,0,6178,8664,0,2834,4050,0,5292,7338
2,1988,100,'851290000',106,,KG,0,13104,25581,0,3155,5086,0,185,306,0,0,0,0,2302,4319,0,3854,9070,0,0,0,0,1805,3619,0,686,880,0,400,803,0,495,1052,0,222,446,0,0,0
2,1988,100,'851290000',113,,KG,0,480,6169,0,80,807,0,0,0,0,400,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851290000',203,,KG,0,218,369,0,0,0,0,0,0,0,0,0,0,0,0,0,218,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851290000',204,,KG,0,92,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,399
2,1988,100,'851290000',205,,KG,0,217,563,0,0,0,0,0,0,0,0,0,0,0,0,0,117,348,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851290000',208,,KG,0,56726,150753,0,0,0,0,0,0,0,0,0,0,2741,8335,0,937,2853,0,428,1205,0,3977,11792,0,5699,15033,0,1838,6744,0,26300,67477,0,5453,14670,0,9353,22644
2,1988,100,'851290000',210,,KG,0,243,803,0,0,0,0,155,598,0,0,0,0,88,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851290000',213,,KG,0,821,4627,0,165,553,0,0,0,0,0,0,0,150,1092,0,40,226,0,85,373,0,0,0,0,0,0,0,232,1509,0,0,0,0,84,542,0,65,332
2,1988,100,'851290000',220,,KG,0,1462,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3698,0,636,3655,0,276,1387,0,164,1063,0,161,851
2,1988,100,'851290000',302,,KG,0,8598,17193,0,0,0,0,0,0,0,0,0,0,1179,2438,0,0,0,0,0,0,0,2600,5323,0,0,0,0,627,1206,0,1322,2991,0,1230,2299,0,1640,2936
2,1988,100,'851290000',304,,KG,0,4521,9717,0,0,0,0,0,0,0,1162,2408,0,956,2436,0,435,458,0,203,311,0,751,858,0,15,399,0,595,1709,0,0,0,0,23,201,0,381,937
2,1988,100,'851310000',103,NO,KG,56000,32760,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,16380,3780,0,0,0,28000,16380,3780,0,0,0
2,1988,100,'851310000',105,NO,KG,269919,25714,19707,0,0,0,17119,3276,1765,6000,256,203,38688,4760,2882,0,0,0,74688,6684,4922,24000,1600,1497,66288,6744,4865,0,0,0,17000,954,1094,0,0,0,26136,1440,2479
2,1988,100,'851310000',106,NO,KG,208722,15814,40743,10560,291,1008,41224,1811,4936,1680,327,352,14976,3454,7826,9300,1390,2560,46400,2070,5854,480,330,1175,3600,412,606,48560,3292,7669,5582,700,2573,22960,1273,5335,3400,464,849
2,1988,100,'851310000',108,NO,KG,727180,81937,121589,39400,8126,9348,48416,4264,5444,26308,2832,6152,29972,3481,4965,15454,3320,4659,274360,25912,39091,93728,13130,18817,27144,2060,3663,20510,4528,5962,114352,7398,15178,28320,4445,5819,9216,2441,2491
2,1988,100,'851310000',112,NO,KG,530,720,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,720,2915,0,0,0,0,0,0,0,0,0
2,1988,100,'851310000',210,NO,KG,2930,297,3198,500,55,551,0,0,0,0,0,0,1200,108,1333,0,0,0,0,0,0,0,0,0,0,0,0,350,32,410,0,0,0,880,102,904,0,0,0
2,1988,100,'851310000',213,NO,KG,2518,225,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,22,234,0,0,0,1200,102,1005,0,0,0,0,0,0,0,0,0,1120,101,1017
2,1988,100,'851310000',220,NO,KG,1784,267,607,0,0,0,0,0,0,0,0,0,1784,267,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'851310000',304,NO,KG,131334,4789,15882,240,25,254,0,0,0,0,0,0,1848,409,1107,59399,1425,4568,1250,249,1510,0,0,0,5,8,263,1572,663,1630,66300,1715,5630,720,295,920,0,0,0
2,1988,100,'851390000',108,,KG,0,370,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
