Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'870323000',205,,NO,0,36,385618,0,0,0,0,2,9896,0,2,74108,0,0,0,0,1,4722,0,1,7352,0,5,95568,0,5,41012,0,6,18519,0,4,75423,0,3,15008,0,7,44010
2,1992,104,'870323000',208,,NO,0,2,5322,0,0,0,0,0,0,0,0,0,0,1,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4180,0,0,0,0,0,0,0,0,0
2,1992,104,'870323000',210,,NO,0,14,49551,0,1,1949,0,0,0,0,0,0,0,1,2516,0,1,2357,0,4,11137,0,0,0,0,2,17376,0,0,0,0,0,0,0,2,5187,0,3,9029
2,1992,104,'870323000',213,,NO,0,73,457043,0,4,21896,0,12,72173,0,12,59419,0,1,5940,0,4,31390,0,4,63756,0,5,23884,0,6,29556,0,8,34376,0,9,79346,0,4,14529,0,4,20778
2,1992,104,'870323000',218,,NO,0,6,22952,0,1,1378,0,0,0,0,2,7448,0,1,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7431,0,0,0,0,0,0,0,0,0
2,1992,104,'870323000',220,,NO,0,22,372538,0,1,66079,0,3,52317,0,3,43493,0,1,3638,0,2,6666,0,6,43763,0,1,3773,0,0,0,0,0,0,0,3,47857,0,0,0,0,2,104952
2,1992,104,'870323000',302,,NO,0,7,18968,0,3,8544,0,0,0,0,1,3058,0,0,0,0,0,0,0,0,0,0,1,2442,0,1,3246,0,0,0,0,0,0,0,1,1678,0,0,0
2,1992,104,'870323000',304,,NO,0,71,222033,0,3,10362,0,9,26030,0,8,25236,0,2,4628,0,5,12332,0,2,6296,0,6,19876,0,14,46539,0,10,29025,0,5,16216,0,5,18917,0,2,6576
2,1992,104,'870323000',410,,NO,0,1,781,0,0,0,0,0,0,0,0,0,0,1,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870323000',541,,NO,0,1,2573,0,1,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870323000',551,,NO,0,1,3985,0,0,0,0,0,0,0,0,0,0,1,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870323000',601,,NO,0,2,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7208
2,1992,104,'870324000',205,,NO,0,25,615078,0,2,62535,0,2,82155,0,1,2287,0,1,101552,0,1,13804,0,2,24032,0,3,35473,0,0,0,0,4,114783,0,4,89558,0,0,0,0,5,88899
2,1992,104,'870324000',210,,NO,0,3,51684,0,0,0,0,0,0,0,0,0,0,2,42598,0,0,0,0,1,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870324000',213,,NO,0,138,2023350,0,11,244713,0,18,241606,0,11,142416,0,12,180589,0,1,12810,0,11,162161,0,15,233114,0,19,268013,0,15,237536,0,10,117913,0,6,70031,0,9,112448
2,1992,104,'870324000',220,,NO,0,41,743473,0,2,29913,0,4,69928,0,7,132708,0,10,196948,0,6,122399,0,2,24941,0,1,14337,0,1,18694,0,3,46584,0,2,29080,0,2,35692,0,1,22249
2,1992,104,'870324000',302,,NO,0,1,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1743,0,0,0,0,0,0,0,0,0
2,1992,104,'870324000',304,,NO,0,71,400096,0,3,9648,0,4,19506,0,3,12525,0,1,4518,0,1,5357,0,1,3710,0,6,22566,0,4,13891,0,25,108754,0,11,38777,0,5,120245,0,7,40599
2,1992,104,'870332000',208,,NO,0,1,2382,0,0,0,0,0,0,0,0,0,0,1,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870332000',213,,NO,0,2,16719,0,1,12668,0,1,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870332000',218,,NO,0,2,6411,0,0,0,0,0,0,0,1,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2553,0,0,0,0,0,0
2,1992,104,'870332000',304,,NO,0,1,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870333000',218,,NO,0,3,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1683,0,2,6108,0,0,0
2,1992,104,'870333000',304,,NO,0,1,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870390000',205,,NO,0,18,391148,0,1,15709,0,5,90613,0,7,161853,0,2,42364,0,1,8347,0,1,49268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22994,0,0,0
2,1992,104,'870390000',213,,NO,0,1,31040,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870390000',220,,NO,0,1,8810,0,1,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870390000',224,,NO,0,1,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870421090',108,,NO,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401
2,1992,104,'870431000',304,,NO,0,3,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870590000',203,NO,KG,1,1550,15638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,15638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870590000',213,NO,KG,2,6000,13524,0,0,0,1,3000,6797,1,3000,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870590000',304,NO,KG,4,10687,33121,0,0,0,0,0,0,1,3129,21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7558,11912,0,0,0
2,1992,104,'870710000',205,NO,KG,3,1820,28537,0,0,0,1,200,23379,1,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,4879,0,0,0,0,0,0
2,1992,104,'870710000',304,NO,KG,4,1840,50588,0,0,0,0,0,0,2,830,17740,0,0,0,0,0,0,1,430,19989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,12859
2,1992,104,'870790000',304,NO,KG,1,1234,8822,1,1234,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870810000',213,,KG,0,50,375,0,0,0,0,0,0,0,0,0,0,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870810000',304,,KG,0,4392,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361,3872,0,0,0,0,31,408,0,0,0
2,1992,104,'870821000',205,,KG,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,0,0,0
2,1992,104,'870829090',117,,KG,0,72,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870829090',205,,KG,0,124800,399468,0,0,0,0,27603,82243,0,52164,149650,0,44378,159119,0,55,2260,0,491,2038,0,85,3238,0,12,472,0,12,448,0,0,0,0,0,0,0,0,0
2,1992,104,'870829090',210,,KG,0,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,0,0,0,0,0,0
2,1992,104,'870829090',213,,KG,0,99193,309991,0,316,957,0,12056,33375,0,28952,82030,0,27014,75263,0,25980,73817,0,528,1088,0,979,6884,0,971,13572,0,1373,14370,0,346,2323,0,208,1487,0,470,4825
2,1992,104,'870829090',220,,KG,0,100,862,0,100,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870829090',302,,KG,0,18,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,10,343,0,0,0,0,0,0,0,7,778,0,0,0,0,0,0
2,1992,104,'870829090',304,,KG,0,2342,16002,0,0,0,0,38,532,0,18,757,0,780,6025,0,528,1536,0,75,2104,0,198,1931,0,294,1651,0,4,380,0,0,0,0,51,630,0,356,456
2,1992,104,'870831000',213,,KG,0,10,265,0,0,0,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870831000',304,,KG,0,3,399,0,0,0,0,0,0,0,3,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870839000',111,,KG,0,212,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,223
2,1992,104,'870839000',205,,KG,0,297,7057,0,8,237,0,50,914,0,33,1365,0,5,254,0,44,702,0,0,0,0,32,928,0,5,257,0,22,978,0,98,1422,0,0,0,0,0,0
2,1992,104,'870839000',213,,KG,0,191,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,45,919,0,0,0,0,0,0,0,136,3115
2,1992,104,'870839000',220,,KG,0,1351,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1924,0,0,0
2,1992,104,'870839000',304,,KG,0,52,2305,0,8,257,0,6,246,0,0,0,0,8,366,0,0,0,0,0,0,0,0,0,0,2,559,0,20,638,0,0,0,0,8,239,0,0,0
2,1992,104,'870840000',205,,KG,0,8,213,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870840000',213,,KG,0,1802,7369,0,76,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1358,0,0,0,0,48,287,0,0,0,0,820,3061,0,621,2205
2,1992,104,'870840000',304,,KG,0,62,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,232,0,0,0,0,54,398,0,0,0,0,0,0,0,0,0
2,1992,104,'870850000',304,,KG,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870860000',205,,KG,0,13,765,0,0,0,0,0,0,0,8,512,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870860000',304,,KG,0,5,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870870010',304,,KG,0,385,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,273,0,365,347,0,0,0,0,0,0
2,1992,104,'870870090',205,,KG,0,215,2948,0,0,0,0,160,1560,0,0,0,0,30,939,0,0,0,0,0,0,0,25,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870870090',210,,KG,0,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870870090',213,,KG,0,452,4429,0,0,0,0,200,1256,0,0,0,0,240,2805,0,12,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870870090',218,,KG,0,473,336,0,0,0,0,0,0,0,473,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870870090',220,,KG,0,1213,7375,0,0,0,0,0,0,0,0,0,0,150,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,5488,0,0,0,0,0,0
2,1992,104,'870870090',304,,KG,0,2997,6214,0,24,223,0,0,0,0,110,991,0,0,0,0,883,2372,0,1900,2427,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0
2,1992,104,'870880000',205,,NO,0,94,9520,0,0,0,0,24,2449,0,4,201,0,62,6469,0,0,0,0,0,0,0,0,0,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870880000',213,,NO,0,174,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,276,0,0,0,0,116,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870880000',304,,NO,0,32,1458,0,0,0,0,0,0,0,6,207,0,4,335,0,0,0,0,21,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248
2,1992,104,'870891000',205,,NO,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870891000',304,,NO,0,1,264,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870892000',205,,KG,0,68,1697,0,0,0,0,10,337,0,3,231,0,15,361,0,0,0,0,0,0,0,40,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870892000',213,,KG,0,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870892000',304,,KG,0,70,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870893000',205,,KG,0,200,17342,0,0,0,0,56,2684,0,112,9426,0,32,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870893000',210,,KG,0,638,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,2480,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870893000',304,,KG,0,34,2242,0,20,754,0,0,0,0,9,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,504,0,0,0,0,0,0,0,0,0
2,1992,104,'870894000',205,,KG,0,18,514,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0,0,13,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870894000',213,,KG,0,205,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,826,0,20,222,0,23,262,0,20,294,0,0,0,0,64,462
2,1992,104,'870894000',220,,KG,0,1570,9481,0,3,334,0,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,8907,0,0,0,0,0,0
2,1992,104,'870894000',304,,KG,0,339,1557,0,6,562,0,0,0,0,0,0,0,0,0,0,83,223,0,0,0,0,0,0,0,250,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870899010',205,,KG,0,364,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1276,0,0,0,0,0,0,0,0,0
2,1992,104,'870899010',304,,KG,0,536,1197,0,0,0,0,526,958,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870899090',113,,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870899090',205,,KG,0,720,25780,0,30,387,0,91,1441,0,195,7430,0,140,3713,0,0,0,0,30,737,0,100,6638,0,30,2046,0,28,1754,0,12,439,0,27,612,0,37,583
2,1992,104,'870899090',208,,KG,0,419,2310,0,0,0,0,419,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870899090',213,,KG,0,1681,14110,0,4,226,0,0,0,0,0,0,0,59,4027,0,0,0,0,0,0,0,40,204,0,0,0,0,0,0,0,27,286,0,30,426,0,1521,8941
2,1992,104,'870899090',234,,KG,0,420,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2643
2,1992,104,'870899090',302,,KG,0,8,891,0,0,0,0,0,0,0,4,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,403,0,0,0,0,0,0
2,1992,104,'870899090',304,,KG,0,1823,15997,0,8,1519,0,428,2774,0,60,912,0,44,2183,0,315,1858,0,23,1737,0,112,2873,0,25,230,0,800,1272,0,6,430,0,0,0,0,2,209
2,1992,104,'870911000',205,NO,KG,1,2740,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2740,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870911000',210,NO,KG,1,2800,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870919000',213,NO,KG,1,2740,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2740,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870919000',304,NO,KG,1,4668,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4668,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'870990000',304,,KG,0,1300,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2703,0,720,4332,0,80,1124,0,0,0,0,0,0
2,1992,104,'871110000',220,,NO,0,4,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871110000',304,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0
2,1992,104,'871120000',205,,NO,0,3,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1538,0,0,0,0,0,0
2,1992,104,'871120000',220,,NO,0,3,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,519,0,0,0,0,1,685,0,0,0,0,0,0
2,1992,104,'871120000',304,,NO,0,1,433,0,0,0,0,0,0,0,0,0,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871130000',220,,NO,0,1,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1102
2,1992,104,'871130000',226,,NO,0,1,250,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871130000',304,,NO,0,1,773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871140000',205,,NO,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871140000',220,,NO,0,1,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,919,0,0,0
2,1992,104,'871140000',304,,NO,0,4,1598,0,1,584,0,0,0,0,0,0,0,1,550,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871150000',304,,NO,0,10,16120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1192,0,3,11294,0,0,0,0,0,0,0,3,696,0,1,1034,0,2,1904
2,1992,104,'871150000',601,,NO,0,5,4500,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871200000',304,,NO,0,17,4709,0,1,449,0,0,0,0,0,0,0,2,855,0,1,533,0,1,648,0,2,808,0,0,0,0,1,557,0,9,859,0,0,0,0,0,0
2,1992,104,'871310000',304,NO,KG,1,20,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871390000',304,NO,KG,2,31,611,0,0,0,0,0,0,0,0,0,1,19,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,368,0,0,0
2,1992,104,'871419000',106,,KG,0,27,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871419000',205,,KG,0,280,1343,0,0,0,0,0,0,0,260,1089,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'871419000',207,,KG,0,5,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,443,0,0,0,0,0,0
