Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'870894000',304,,KG,0,140,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,356,0,0,0,0,0,0,0,82,43681,0,13,463,0,0,0,0,0,0
2,1989,502,'870894000',601,,KG,0,120,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899010',213,,KG,0,80,353,0,0,0,0,0,0,0,0,0,0,0,0,0,80,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',103,,KG,0,3379,6073,0,35,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,2809,0,0,0
2,1989,502,'870899090',106,,KG,0,84,251,0,0,0,0,84,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',111,,KG,0,952,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,666,0,372,1916,0,302,1628,0,123,647,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',203,,KG,0,260,925,0,0,0,0,140,577,0,0,0,0,0,0,0,0,0,0,0,0,0,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',205,,KG,0,84,750,0,0,0,0,80,507,0,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',213,,KG,0,868,7542,0,0,0,0,51,1261,0,0,0,0,0,0,0,0,0,0,146,1584,0,54,321,0,43,762,0,29,274,0,66,552,0,320,1034,0,159,1754
2,1989,502,'870899090',215,,KG,0,130,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',220,,KG,0,50,212,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',225,,KG,0,50,311,0,0,0,0,0,0,0,0,0,0,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',302,,KG,0,1058,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,3818,0,324,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',304,,KG,0,1124,35491,0,0,0,0,0,0,0,0,0,0,124,448,0,42,14302,0,297,4966,0,425,3065,0,116,382,0,0,0,0,24,2866,0,9,6025,0,87,3437
2,1989,502,'870899090',401,,KG,0,98,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'870899090',410,,KG,0,46,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,254,0,0,0,0,0,0
2,1989,502,'871150000',207,,NO,0,1,1476,0,1,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871200000',220,,NO,0,1,220,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871200000',304,,NO,0,9,945,0,8,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871310000',106,NO,KG,5,49,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871419000',220,,KG,0,171,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,0,35,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1394
2,1989,502,'871419000',304,,KG,0,374,2184,0,0,0,0,0,0,0,0,0,0,277,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,65,350,0,0,0,0,0,0,0,32,261
2,1989,502,'871420000',106,,KG,0,101,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,245,0,0,0,0,0,0
2,1989,502,'871491000',220,,KG,0,224,2043,0,0,0,0,0,0,0,202,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,22,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871491000',304,,KG,0,23,436,0,0,0,0,0,0,0,23,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871493000',220,,KG,0,78,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,450,0,0,0,0,37,475,0,0,0,0,0,0,0,25,610,0,0,0
2,1989,502,'871494000',220,,KG,0,120,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1529,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871495000',304,,NO,0,200,226,0,200,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871496000',220,,KG,0,208,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1605,0,0,0,0,126,1600,0,0,0,0,0,0,0,18,443,0,0,0
2,1989,502,'871499090',220,,KG,0,260,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2020,0,0,0,0,149,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871499090',304,,KG,0,158,811,0,0,0,0,0,0,0,0,0,0,40,223,0,118,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871500000',106,,KG,0,191,350,0,191,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'871690090',220,,KG,0,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'880220010',220,NO,KG,1,140,1348,0,0,0,0,0,0,1,140,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'880220010',304,NO,KG,1,1249,20893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1249,20893,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'880230010',304,NO,KG,1,4241,109149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4241,109149,0,0,0,0,0,0,0,0,0
2,1989,502,'880310090',304,,KG,0,50,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1445,0,0,0,0,0,0,0,0,0
2,1989,502,'880320000',304,,KG,0,2036,6949,0,0,0,0,0,0,0,658,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,3822,0,0,0,0,400,1127,0,0,0
2,1989,502,'880330000',108,,KG,0,624,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,564,0,0,0,0,220,289,0,0,0,0,0,0,0,0,0
2,1989,502,'880330000',210,,KG,0,507,57800,0,60,10354,0,0,0,0,59,6476,0,130,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,39202,0,182,797
2,1989,502,'880330000',304,,KG,0,1625,42791,0,25,5939,0,0,0,0,704,1811,0,140,225,0,12,2044,0,321,8536,0,244,14613,0,28,4772,0,9,1138,0,132,2541,0,10,1172,0,0,0
2,1989,502,'890391000',213,NO,KG,1,60,438,0,0,0,0,0,0,0,0,0,0,0,0,1,60,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'890399000',601,NO,KG,2,388,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,649,1,194,657,0,0,0,0,0,0,0,0,0
