Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'860900000',103,NO,KG,160,619161,125133,4,12000,847,31,160598,42003,28,64290,5054,14,30050,2008,15,61250,3684,10,42850,2275,18,74850,6171,6,24150,1616,5,16450,1559,5,15000,1251,17,89690,54474,7,27983,4191
2,2005,200,'860900000',105,NO,KG,1603,3494615,664931,134,323100,29396,77,177400,45442,162,394140,40880,133,272770,40565,95,213735,44014,227,400465,76394,190,373630,48548,131,346600,112655,213,457760,67111,113,283275,121801,42,95160,12720,86,156580,25405
2,2005,200,'860900000',106,NO,KG,6,23108,13423,1,9608,12623,0,0,0,3,7500,281,1,3000,269,1,3000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',110,NO,KG,1,6000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',111,NO,KG,9,20250,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20250,2220,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',112,NO,KG,12,13870,10277,0,0,0,0,0,0,5,155,331,0,0,0,6,6615,6153,0,0,0,0,0,0,0,0,0,1,7100,3793,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',202,NO,KG,4,17050,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4300,266,0,0,0,3,12750,799,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',205,NO,KG,9,30700,26518,0,0,0,6,20400,16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,445,0,0,0,0,0,0,2,7700,9840,0,0,0
2,2005,200,'860900000',206,NO,KG,4,17350,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12950,2605,1,4400,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',210,NO,KG,2,8640,1581,0,0,0,2,8640,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',213,NO,KG,193,109417,4944,48,2352,751,0,0,0,0,0,0,0,0,0,0,0,0,73,8263,1486,1,4250,265,3,11700,738,48,2352,707,18,72000,495,2,8500,502,0,0,0
2,2005,200,'860900000',220,NO,KG,5,21250,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8500,531,3,12750,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',222,NO,KG,3,6650,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6650,333,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',224,NO,KG,1,3472,17042,0,0,0,1,3472,17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',304,NO,KG,29,287148,313726,2,18771,24977,2,23893,33869,4,49099,54749,6,83764,92710,10,48230,37550,3,40595,43372,2,22796,26499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',413,NO,KG,10,2947,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2947,7000,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'860900000',551,NO,KG,57,224260,166671,26,105000,77729,0,0,0,0,0,0,27,94400,83925,2,18000,1197,0,0,0,0,0,0,0,0,0,1,3740,307,1,3120,3513,0,0,0,0,0,0
2,2005,200,'860900000',606,NO,KG,4,4706,582,4,4706,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870120000',103,NO,KG,1,8970,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8970,7544,0,0,0,0,0,0,0,0,0
2,2005,200,'870120000',105,NO,KG,5,40247,31913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33322,22711,0,0,0,0,0,0,1,6925,9202
2,2005,200,'870120000',203,NO,KG,186,1329058,1399708,33,240126,233921,12,82842,90036,48,348976,370531,12,89857,93728,2,15666,15991,31,218691,229906,6,43247,45200,26,178857,201352,0,0,0,0,0,0,10,68912,75117,6,41884,43926
2,2005,200,'870120000',207,NO,KG,39,270980,323296,34,235030,286935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35950,36361
2,2005,200,'870120000',213,NO,KG,1,8219,18869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8219,18869,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870120000',304,NO,KG,1,4990,5645,0,0,0,1,4990,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870130000',105,NO,KG,2,35631,28234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35631,28234
2,2005,200,'870130000',304,NO,KG,66,3711821,3291947,4,167736,117058,1,38475,27061,14,859227,722060,4,237991,212269,6,424968,401914,7,302647,263106,10,589485,550903,1,37952,29891,3,185948,175442,6,326794,295504,9,490194,454494,1,50404,42245
2,2005,200,'870130000',410,NO,KG,41,1222394,916689,0,0,0,0,0,0,3,88740,59179,2,59700,43532,3,89550,64654,6,178490,131190,3,89550,67223,7,208830,157919,7,208950,156888,4,119400,92226,2,59700,47640,4,119484,96238
2,2005,200,'870190011',103,NO,KG,16,55498,41032,1,3490,2613,3,10401,7818,2,6980,5119,0,0,0,1,3490,2602,0,0,0,1,3490,2650,5,17177,12787,2,6980,5470,1,3490,1973,0,0,0,0,0,0
2,2005,200,'870190011',205,NO,KG,1,5498,6650,0,0,0,0,0,0,0,0,0,0,0,0,1,5498,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870190011',210,NO,KG,11,81452,86193,1,7735,8065,0,0,0,0,0,0,1,7949,7909,4,29293,31497,0,0,0,0,0,0,1,7433,8060,0,0,0,1,7148,7385,0,0,0,3,21894,23277
2,2005,200,'870190011',213,NO,KG,16,111097,156767,0,0,0,0,0,0,4,32776,47689,1,6904,10015,3,24110,34688,1,5214,7667,2,14118,18085,4,20975,31765,0,0,0,1,7000,6858,0,0,0,0,0,0
2,2005,200,'870190011',220,NO,KG,2,6004,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6004,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870190019',103,NO,KG,42,88620,71051,2,3685,2789,11,22215,17870,4,8560,6973,6,11460,8900,6,12900,10607,0,0,0,2,4720,3891,5,12050,9907,0,0,0,2,4405,2650,4,8625,7464,0,0,0
2,2005,200,'870190019',304,NO,KG,6,9619,3624,0,0,0,0,0,0,0,0,0,1,272,619,0,0,0,4,8000,459,0,0,0,0,0,0,1,1347,2546,0,0,0,0,0,0,0,0,0
2,2005,200,'870190090',213,NO,KG,2,50200,155229,1,25300,75457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24900,79772
2,2005,200,'870190090',304,NO,KG,4,105418,42347,0,0,0,0,0,0,0,0,0,0,0,0,1,50000,4828,1,2985,2636,1,52124,34603,0,0,0,0,0,0,1,309,280,0,0,0,0,0,0
2,2005,200,'870210000',105,,NO,0,1,9423,0,1,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870210000',106,,NO,0,2,17639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10207,0,0,0,0,1,7432,0,0,0,0,0,0
2,2005,200,'870210000',118,,NO,0,1,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5351,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870210000',213,,NO,0,11,287102,0,0,0,0,0,0,0,0,0,0,10,258684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28418
2,2005,200,'870210000',238,,NO,0,1,3762,0,1,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870210000',304,,NO,0,1,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870210000',401,,NO,0,1,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3230
2,2005,200,'870290000',105,,NO,0,1,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6728,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870310000',105,,NO,0,143,15901,0,0,0,0,0,0,0,12,714,0,0,0,0,0,0,0,30,7741,0,14,3941,0,5,367,0,57,489,0,0,0,0,15,2267,0,10,382
2,2005,200,'870310000',106,,NO,0,17,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1383,0,7,2023,0,0,0,0,0,0,0,6,2226
2,2005,200,'870310000',222,,NO,0,62,48123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14839,0,28,19821,0,0,0,0,11,9806,0,4,3657,0,0,0
2,2005,200,'870310000',302,,NO,0,285,212626,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5953,0,39,16093,0,72,60441,0,33,16046,0,129,113690,0,0,0
2,2005,200,'870310000',304,,NO,0,1261,459154,0,16,8731,0,1,1169,0,452,172453,0,100,28697,0,198,78040,0,292,89273,0,0,0,0,0,0,0,5,2598,0,80,40800,0,13,4734,0,104,32659
2,2005,200,'870321000',103,,NO,0,88,49527,0,20,12009,0,0,0,0,24,14020,0,0,0,0,19,11022,0,12,7095,0,1,462,0,0,0,0,10,3490,0,2,1429,0,0,0,0,0,0
2,2005,200,'870321000',105,,NO,0,870,25819,0,5,405,0,15,273,0,0,0,0,0,0,0,27,1046,0,25,1135,0,21,1132,0,46,3924,0,31,1608,0,195,2363,0,152,2084,0,353,11849
2,2005,200,'870321000',106,,NO,0,911,80724,0,116,8039,0,0,0,0,0,0,0,114,10952,0,81,6137,0,83,7295,0,93,8770,0,102,9931,0,70,6327,0,12,1891,0,153,12860,0,87,8522
2,2005,200,'870321000',111,,NO,0,5,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1569,0,0,0,0,0,0,0,0,0,0,1,452,0,0,0,0,0,0
2,2005,200,'870321000',117,,NO,0,13,10285,0,0,0,0,4,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3717,0,0,0,0,1,525,0,4,3456,0,0,0,0,0,0
2,2005,200,'870321000',123,,NO,0,3,3451,0,0,0,0,0,0,0,0,0,0,3,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870321000',205,,NO,0,11,15143,0,2,3201,0,1,1461,0,1,2612,0,0,0,0,0,0,0,0,0,0,1,797,0,0,0,0,3,2507,0,2,3574,0,0,0,0,1,991
2,2005,200,'870321000',210,,NO,0,5,11305,0,0,0,0,0,0,0,0,0,0,1,455,0,1,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4933,0,0,0,0,0,0
2,2005,200,'870321000',213,,NO,0,6,9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1767,0,4,5184,0,0,0,0,1,2188,0,0,0
2,2005,200,'870321000',220,,NO,0,14,7714,0,1,324,0,1,426,0,1,859,0,0,0,0,1,2482,0,1,385,0,0,0,0,0,0,0,4,1882,0,0,0,0,5,1356,0,0,0
2,2005,200,'870321000',302,,NO,0,3,2524,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1190,0,0,0,0,0,0,0,1,771,0,0,0,0,0,0
2,2005,200,'870321000',304,,NO,0,11,4303,0,0,0,0,4,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,4,670,0,0,0,0,1,310
2,2005,200,'870321000',601,,NO,0,2,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870322000',103,,NO,0,863,546484,0,31,15732,0,0,0,0,56,34793,0,4,2452,0,207,128925,0,155,96454,0,64,39957,0,0,0,0,1,693,0,86,56425,0,146,97427,0,113,73626
2,2005,200,'870322000',105,,NO,0,23,64852,0,12,39087,0,6,18266,0,0,0,0,0,0,0,0,0,0,1,1868,0,0,0,0,3,3869,0,0,0,0,1,1762,0,0,0,0,0,0
2,2005,200,'870322000',106,,NO,0,1,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1140,0,0,0,0,0,0
2,2005,200,'870322000',110,,NO,0,2,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2031,0,0,0
2,2005,200,'870322000',117,,NO,0,2,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1051,0,0,0,0,0,0,0,0,0
2,2005,200,'870322000',118,,NO,0,1,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1782,0,0,0,0,0,0,0,0,0
2,2005,200,'870322000',123,,NO,0,2,3459,0,0,0,0,0,0,0,0,0,0,1,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1878
2,2005,200,'870322000',205,,NO,0,18,24764,0,0,0,0,1,3093,0,2,1347,0,0,0,0,1,419,0,0,0,0,1,3356,0,4,7161,0,2,4178,0,4,3000,0,0,0,0,3,2210
2,2005,200,'870322000',208,,NO,0,1,557,0,1,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870322000',210,,NO,0,6,9775,0,0,0,0,0,0,0,1,1920,0,0,0,0,1,2066,0,1,1237,0,0,0,0,0,0,0,0,0,0,2,3746,0,0,0,0,1,806
2,2005,200,'870322000',213,,NO,0,49,54777,0,4,4503,0,0,0,0,3,1681,0,9,12764,0,7,5423,0,6,5807,0,4,1025,0,6,7436,0,5,4347,0,2,3510,0,1,6316,0,2,1965
2,2005,200,'870322000',220,,NO,0,1303,1514410,0,86,107425,0,0,0,0,273,324583,0,178,200054,0,30,40643,0,63,67041,0,107,148550,0,169,183073,0,121,136462,0,19,25019,0,233,248768,0,24,32792
2,2005,200,'870322000',304,,NO,0,5,12649,0,1,2541,0,1,3079,0,0,0,0,1,3252,0,0,0,0,0,0,0,0,0,0,2,3777,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870322000',410,,NO,0,7,9825,0,0,0,0,0,0,0,0,0,0,1,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7312,0,1,1672,0,0,0
2,2005,200,'870323000',103,,NO,0,1608,1976144,0,202,180707,0,87,82497,0,21,19380,0,139,160983,0,53,69828,0,36,43111,0,239,291222,0,248,339505,0,228,313633,0,88,116410,0,190,258969,0,77,99899
2,2005,200,'870323000',105,,NO,0,45,165374,0,1,1503,0,0,0,0,9,31691,0,7,23104,0,3,10972,0,2,2580,0,8,31465,0,2,11006,0,0,0,0,2,5303,0,10,44723,0,1,3027
2,2005,200,'870323000',106,,NO,0,6,15852,0,0,0,0,0,0,0,1,2064,0,0,0,0,1,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6467,0,1,2478,0,1,2061
2,2005,200,'870323000',108,,NO,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870323000',111,,NO,0,30,69232,0,0,0,0,1,3430,0,1,1055,0,1,3851,0,0,0,0,2,3532,0,0,0,0,1,1792,0,0,0,0,8,18551,0,4,9774,0,12,27247
2,2005,200,'870323000',113,,NO,0,11,39819,0,0,0,0,1,3410,0,2,7237,0,1,3705,0,0,0,0,1,3778,0,0,0,0,2,7138,0,1,3534,0,0,0,0,0,0,0,3,11017
2,2005,200,'870323000',118,,NO,0,3,8918,0,0,0,0,2,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2990,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870323000',203,,NO,0,7,9776,0,1,3186,0,0,0,0,0,0,0,0,0,0,1,849,0,1,297,0,0,0,0,2,1558,0,0,0,0,1,322,0,1,3564,0,0,0
2,2005,200,'870323000',205,,NO,0,433,1931531,0,19,86655,0,61,242676,0,32,125297,0,41,174229,0,51,200372,0,20,77053,0,36,137814,0,19,78090,0,13,51819,0,77,495323,0,52,218701,0,12,43502
2,2005,200,'870323000',207,,NO,0,1,3710,0,1,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870323000',208,,NO,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870323000',210,,NO,0,35,50511,0,4,8591,0,2,567,0,0,0,0,2,771,0,9,5875,0,3,1845,0,1,1925,0,0,0,0,4,9045,0,3,12876,0,5,7588,0,2,1428
2,2005,200,'870323000',213,,NO,0,248,348980,0,26,32924,0,14,30966,0,19,28941,0,17,16948,0,11,13509,0,27,43874,0,20,28594,0,29,37604,0,18,35935,0,30,28645,0,25,34333,0,12,16707
2,2005,200,'870323000',218,,NO,0,3,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3782,0,1,2947,0,1,664,0,0,0
2,2005,200,'870323000',220,,NO,0,3968,8675812,0,294,761880,0,0,0,0,201,453720,0,296,607863,0,437,862389,0,565,1167655,0,200,421368,0,749,1695593,0,285,616891,0,237,502727,0,390,865290,0,314,720436
2,2005,200,'870323000',224,,NO,0,9,12985,0,1,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8740,0,0,0,0,0,0,0,1,1612,0,0,0,0,0,0
2,2005,200,'870323000',302,,NO,0,36,87431,0,4,7347,0,3,11158,0,0,0,0,3,4575,0,1,204,0,4,11468,0,5,16793,0,2,2964,0,2,3684,0,6,16425,0,5,10173,0,1,2640
2,2005,200,'870323000',304,,NO,0,341,961684,0,11,46586,0,7,12369,0,7,10941,0,213,714185,0,16,28183,0,11,13477,0,6,13489,0,5,6484,0,11,30879,0,12,22830,0,23,31392,0,19,30869
2,2005,200,'870323000',305,,NO,0,12,24867,0,2,2339,0,0,0,0,1,2172,0,0,0,0,1,1000,0,0,0,0,1,1104,0,1,2471,0,1,1314,0,1,3995,0,2,4360,0,2,6112
2,2005,200,'870323000',406,,NO,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870323000',410,,NO,0,11,13381,0,0,0,0,0,0,0,0,0,0,3,3148,0,2,2385,0,0,0,0,2,2469,0,0,0,0,0,0,0,1,2070,0,3,3309,0,0,0
2,2005,200,'870323000',551,,NO,0,2,10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5217,0,0,0,0,1,5358,0,0,0
2,2005,200,'870323000',601,,NO,0,2,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870323000',602,,NO,0,1,390,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870323000',606,,NO,0,1,852,0,0,0,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870324000',103,,NO,0,168,313690,0,0,0,0,0,0,0,0,0,0,2,4330,0,1,2119,0,0,0,0,0,0,0,7,17463,0,2,3940,0,0,0,0,1,2309,0,155,283529
2,2005,200,'870324000',105,,NO,0,6,43973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4818,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,4,36155,0,0,0
2,2005,200,'870324000',108,,NO,0,1,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870324000',147,,NO,0,1,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'870324000',205,,NO,0,114,1024767,0,30,376681,0,12,105422,0,13,110970,0,13,129310,0,15,196453,0,1,21315,0,6,10892,0,5,12228,0,2,1499,0,6,29564,0,8,23308,0,3,7125
2,2005,200,'870324000',210,,NO,0,3,12885,0,1,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2088
