Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'610130011',103,DZ,KG,9397,154617,240114,145,3088,4234,0,0,0,0,0,0,250,4822,5558,2034,32740,49412,728,12535,20450,1652,26118,41350,1626,24609,43648,1040,19747,28182,1219,20328,30667,454,6166,11430,249,4464,5183
2,1991,500,'610130011',105,DZ,KG,1855,14755,33245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,596,949,851,9297,14910,712,3956,15898,62,906,1488
2,1991,500,'610130011',106,DZ,KG,1024,4115,9729,0,0,0,0,0,0,500,1800,3779,0,0,0,300,864,2454,0,0,0,0,0,0,0,0,0,0,0,0,224,1451,3496,0,0,0,0,0,0
2,1991,500,'610130011',118,DZ,KG,796,1596,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,1460,2545,55,136,202,0,0,0
2,1991,500,'610130011',304,DZ,KG,341,2238,6208,223,1276,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,962,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610130021',103,DZ,KG,825,14057,21543,0,0,0,0,0,0,0,0,0,157,3038,3737,165,3182,3938,0,0,0,135,2369,3503,168,2906,4286,0,0,0,200,2562,6079,0,0,0,0,0,0
2,1991,500,'610130021',106,DZ,KG,163,1729,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1729,3865,0,0,0,0,0,0
2,1991,500,'610130021',304,DZ,KG,46,320,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,320,4088
2,1991,500,'610210010',105,DZ,KG,57,221,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,221,1552
2,1991,500,'610210010',108,DZ,KG,2,68,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,805,0,12,235,0,0,0,0,0,0,0,0,0
2,1991,500,'610210020',108,DZ,KG,0,10,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1593,0,0,0,0,0,0,0,0,0
2,1991,500,'610210020',205,DZ,KG,0,9,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610220010',103,DZ,KG,154,1255,10049,0,0,0,0,0,0,8,78,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,405,4468,105,649,3579,7,123,997,0,0,0
2,1991,500,'610220010',106,DZ,KG,77,465,2073,0,0,0,16,117,336,0,0,0,0,0,0,0,0,0,0,0,0,37,207,1119,0,0,0,0,0,0,0,0,0,0,0,0,24,141,618
2,1991,500,'610220020',103,DZ,KG,286,1334,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,780,2123,0,0,0,166,554,1387
2,1991,500,'610230011',103,DZ,KG,1035,15335,28296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1292,1429,0,0,0,136,2199,3363,509,7461,14402,0,0,0,152,2113,5272,166,2270,3830
2,1991,500,'610230011',105,DZ,KG,794,3024,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,373,890,404,689,1101,144,1812,6254,30,150,337
2,1991,500,'610230011',106,DZ,KG,73,1112,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1112,3240,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610230011',117,DZ,KG,94,965,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,965,1412
2,1991,500,'610230011',118,DZ,KG,467,1214,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1064,1367,82,150,299,0,0,0
2,1991,500,'610230011',210,DZ,KG,6,31,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,481,0,0,0,0,0,0,0,0,0
2,1991,500,'610230019',105,DZ,KG,445,4151,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2763,8396,142,1388,4183,0,0,0
2,1991,500,'610230021',103,DZ,KG,603,11088,14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,6248,8862,0,0,0,245,4840,5863,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610230021',304,DZ,KG,2,14,409,0,0,0,0,0,0,2,14,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610322010',103,DZ,KG,60,711,1300,60,711,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610322010',106,DZ,KG,520,4845,11208,0,0,0,0,0,0,308,2891,6637,212,1954,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610322010',111,DZ,KG,198,1407,3737,0,0,0,0,0,0,99,702,1874,99,705,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610322020',105,DZ,KG,4032,35880,35930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,35880,35930
2,1991,500,'610323010',105,DZ,KG,147,485,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,485,1330,0,0,0,0,0,0,0,0,0
2,1991,500,'610331010',225,DZ,KG,10,156,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610332010',118,DZ,KG,6,24,245,0,0,0,0,0,0,0,0,0,6,24,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610333010',103,DZ,KG,625,7115,19868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,7115,19868,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610342010',103,DZ,KG,2789,14314,24473,332,1723,3277,250,1120,1796,175,608,1595,0,0,0,0,0,0,0,0,0,0,0,0,1308,7345,11564,60,439,828,453,2275,3934,0,0,0,211,804,1479
2,1991,500,'610342010',105,DZ,KG,9052,53535,45435,0,0,0,0,0,0,1256,7701,5880,0,0,0,0,0,0,0,0,0,4332,23875,17998,2134,14531,13370,914,5817,5126,0,0,0,0,0,0,416,1611,3061
2,1991,500,'610342010',106,DZ,KG,954,5342,10766,0,0,0,0,0,0,0,0,0,0,0,0,145,646,1682,0,0,0,809,4696,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610342010',108,DZ,KG,313,2500,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,2500,1779,0,0,0,0,0,0,0,0,0
2,1991,500,'610342010',118,DZ,KG,15,28,288,0,0,0,0,0,0,0,0,0,15,28,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610342010',304,DZ,KG,428,1890,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,272,339,1204,4971,67,588,1889
2,1991,500,'610342020',103,DZ,KG,268,1505,2485,60,135,296,0,0,0,0,0,0,0,0,0,208,1370,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610342020',105,DZ,KG,4999,2676,4109,4999,2676,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610342020',220,DZ,KG,1,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610342020',304,DZ,KG,58,336,1893,0,0,0,0,0,0,0,0,0,29,92,718,0,0,0,0,0,0,14,110,346,4,40,229,0,0,0,0,0,0,0,0,0,11,94,600
2,1991,500,'610343010',103,DZ,KG,30282,119011,224481,4885,20347,33487,1976,7137,13094,1425,4914,9697,8162,30965,60723,2145,7828,14730,2121,7990,14025,460,1603,3251,169,609,1309,2868,13426,26908,2198,9141,17263,880,3613,6830,2993,11438,23164
2,1991,500,'610343010',105,DZ,KG,7426,29253,47507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,6369,8528,3966,15892,27411,1504,6016,9448,277,595,1180,46,184,380,170,197,560
2,1991,500,'610343010',106,DZ,KG,989,4325,10217,201,1062,2506,0,0,0,0,0,0,116,308,1359,0,0,0,0,0,0,0,0,0,0,0,0,205,808,1703,0,0,0,281,1141,2310,186,1006,2339
2,1991,500,'610343010',111,DZ,KG,722,3748,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2244,3124,0,0,0,308,1504,2229,0,0,0
2,1991,500,'610343010',304,DZ,KG,224,984,3316,0,0,0,0,0,0,53,251,637,0,0,0,0,0,0,0,0,0,48,213,628,48,250,512,75,270,1539,0,0,0,0,0,0,0,0,0
2,1991,500,'610343020',103,DZ,KG,162,95,805,0,0,0,0,0,0,162,95,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610343020',105,DZ,KG,1713,3786,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1124,2231,397,1611,3203,0,0,0,0,0,0,982,1051,3495
2,1991,500,'610343020',111,DZ,KG,333,2320,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2320,2514,0,0,0,0,0,0,0,0,0
2,1991,500,'610343020',304,DZ,KG,19,68,265,19,68,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610412010',108,DZ,KG,31,277,873,0,0,0,0,0,0,31,277,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610413010',103,DZ,KG,131,1165,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1165,4667
2,1991,500,'610413010',105,DZ,KG,66,588,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,588,2117
2,1991,500,'610413020',103,DZ,KG,166,2279,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2279,5650
2,1991,500,'610413020',105,DZ,KG,174,1341,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1341,6085,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610421010',105,DZ,KG,1678,26408,56581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,17325,33264,173,2263,6049,175,2730,7811,93,1224,2937,136,1623,4291,81,1243,2229
2,1991,500,'610421010',108,DZ,KG,50,720,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,720,3509,0,0,0,0,0,0
2,1991,500,'610421010',220,DZ,KG,2,30,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610422010',103,DZ,KG,194,2228,4782,52,127,950,83,1818,2751,19,153,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,130,613
2,1991,500,'610422010',105,DZ,KG,839,5696,13390,202,2203,7213,0,0,0,69,188,534,0,0,0,0,0,0,0,0,0,235,1786,2469,0,0,0,203,1133,2777,0,0,0,0,0,0,130,386,397
2,1991,500,'610422010',106,DZ,KG,549,1767,6201,549,1767,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610422010',208,DZ,KG,9,60,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,863,0,0,0,0,0,0
2,1991,500,'610422010',210,DZ,KG,15,27,790,0,0,0,0,0,0,15,27,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610422020',105,DZ,KG,2272,10459,19972,774,2804,7008,750,2480,6459,0,0,0,0,0,0,204,1033,1405,0,0,0,247,1881,2369,297,2261,2731,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610422020',106,DZ,KG,101,488,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,488,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610422020',118,DZ,KG,347,1533,4455,0,0,0,172,745,2467,175,788,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610423010',103,DZ,KG,598,4620,19573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,973,3082,0,0,0,127,726,3670,172,1619,7377,116,1302,5444,0,0,0
2,1991,500,'610423010',105,DZ,KG,1308,5591,12182,0,0,0,0,0,0,0,0,0,0,0,0,180,336,1364,65,107,425,200,1776,1203,0,0,0,194,798,2258,669,2574,6932,0,0,0,0,0,0
2,1991,500,'610423010',106,DZ,KG,358,2204,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,832,2215,0,0,0,130,705,2402,26,310,1205,76,357,1030
2,1991,500,'610423020',103,DZ,KG,910,5252,19284,0,0,0,0,0,0,0,0,0,112,655,3845,0,0,0,361,1705,5503,89,791,2899,0,0,0,0,0,0,0,0,0,0,0,0,348,2101,7037
2,1991,500,'610423020',105,DZ,KG,1436,6535,19029,0,0,0,625,2615,6688,0,0,0,130,605,1778,506,1865,6004,0,0,0,0,0,0,0,0,0,94,624,1355,0,0,0,0,0,0,81,826,3204
2,1991,500,'610423020',106,DZ,KG,250,1035,3253,0,0,0,0,0,0,0,0,0,0,0,0,250,1035,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610423020',111,DZ,KG,255,2219,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2219,4474,0,0,0,0,0,0,0,0,0
2,1991,500,'610423020',210,DZ,KG,1,10,299,0,0,0,0,0,0,0,0,0,1,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610429010',210,DZ,KG,1,17,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,735,0,0,0,0,0,0
2,1991,500,'610431010',105,DZ,KG,153,1187,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,650,4853,70,537,4627,0,0,0,0,0,0
2,1991,500,'610431010',108,DZ,KG,12,52,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,911,0,0,0,0,0,0
2,1991,500,'610431010',220,DZ,KG,4,16,1430,0,0,0,1,7,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610431020',105,DZ,KG,75,405,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,405,2130,0,0,0
2,1991,500,'610432010',105,DZ,KG,39,256,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,256,497
2,1991,500,'610432010',210,DZ,KG,5,32,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610432020',103,DZ,KG,35,317,4330,0,0,0,0,0,0,0,0,0,0,0,0,17,190,2413,9,45,610,0,0,0,0,0,0,0,0,0,0,0,0,9,82,1307,0,0,0
2,1991,500,'610432020',105,DZ,KG,644,1696,8042,0,0,0,0,0,0,0,0,0,644,1696,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610432020',106,DZ,KG,108,155,1007,0,0,0,79,106,697,29,49,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610433010',103,DZ,KG,233,2580,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2580,7061,0,0,0,0,0,0,0,0,0
2,1991,500,'610433010',105,DZ,KG,537,2049,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2049,4847,0,0,0,0,0,0
2,1991,500,'610433010',210,DZ,KG,5,24,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,522,0,0,0,3,4,217,0,0,0,0,0,0
2,1991,500,'610441010',210,DZ,KG,0,11,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610441020',108,DZ,KG,71,692,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,2139,44,431,8344,2,16,763,11,115,2164,2,16,399,0,0,0
2,1991,500,'610442010',103,DZ,KG,248,1331,16332,0,0,0,0,0,0,69,361,1689,0,0,0,92,375,6107,6,21,334,0,0,0,0,0,0,49,384,5552,0,0,0,20,125,1423,12,65,1227
2,1991,500,'610442010',105,DZ,KG,265,675,1931,0,0,0,0,0,0,265,675,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610442010',106,DZ,KG,18,121,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610442010',111,DZ,KG,1020,1623,7671,0,0,0,0,0,0,1020,1623,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610442010',118,DZ,KG,8,29,253,0,0,0,0,0,0,0,0,0,8,29,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610442010',210,DZ,KG,63,135,3100,0,0,0,0,0,0,59,125,2657,4,10,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610442020',103,DZ,KG,123,474,7380,0,0,0,0,0,0,0,0,0,0,0,0,53,203,3279,24,59,1206,0,0,0,0,0,0,0,0,0,0,0,0,14,57,1155,32,155,1740
2,1991,500,'610442020',106,DZ,KG,36,158,1970,0,0,0,0,0,0,6,14,346,0,0,0,0,0,0,4,13,204,0,0,0,9,27,502,0,0,0,17,104,918,0,0,0,0,0,0
2,1991,500,'610442020',108,DZ,KG,7,35,1788,0,0,0,0,0,0,0,0,0,0,0,0,6,21,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,313,0,0,0
2,1991,500,'610442020',118,DZ,KG,2423,8931,29680,0,0,0,177,896,2593,740,3206,8833,1258,4293,15243,248,536,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610443010',103,DZ,KG,1428,6255,18177,0,0,0,0,0,0,0,0,0,250,1455,2722,0,0,0,0,0,0,0,0,0,225,363,2677,75,213,1131,0,0,0,878,4224,11647,0,0,0
2,1991,500,'610443010',106,DZ,KG,101,544,1273,0,0,0,0,0,0,0,0,0,0,0,0,101,544,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610443010',210,DZ,KG,7,25,1326,0,0,0,0,0,0,0,3,332,7,21,757,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610443020',103,DZ,KG,208,206,634,208,206,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610443020',106,DZ,KG,47,294,598,0,0,0,0,0,0,0,0,0,0,0,0,47,294,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610443020',111,DZ,KG,64,280,963,0,0,0,0,0,0,0,0,0,0,0,0,64,280,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610443020',210,DZ,KG,15,72,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,2961,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610444010',118,DZ,KG,17,86,326,0,0,0,0,0,0,0,0,0,17,86,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610444010',210,DZ,KG,4,38,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610444020',108,DZ,KG,52,326,15261,0,0,0,0,0,0,38,235,11863,0,0,0,1,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,1433,7,52,1733
2,1991,500,'610449010',108,DZ,KG,1,7,993,0,0,0,0,0,0,1,7,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610449020',220,DZ,KG,6,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610451010',105,DZ,KG,861,5153,15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,994,3095,168,1307,3757,488,2705,8444,35,147,388,0,0,0
2,1991,500,'610451010',108,DZ,KG,24,98,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,948,0,0,0,0,0,0
2,1991,500,'610451010',210,DZ,KG,31,81,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81,1269,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610451010',218,DZ,KG,6,24,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610451020',105,DZ,KG,34,89,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610451020',108,DZ,KG,124,614,18375,0,0,0,23,100,2349,0,0,0,0,0,0,0,0,0,0,0,0,30,98,2838,19,123,2462,19,100,7495,15,103,1426,18,90,1805,0,0,0
