Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'440200010',113,,MT,0,25,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440200010',118,,MT,0,14,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440200090',105,,MT,0,3877,344861,0,226,18845,0,188,16402,0,430,35141,0,415,34388,0,431,36626,0,266,20927,0,243,23021,0,297,27123,0,251,22815,0,437,36911,0,348,37166,0,345,35496
2,2000,600,'440200090',111,,MT,0,101,5408,0,18,691,0,0,0,0,0,0,0,0,0,0,0,0,0,11,607,0,27,1677,0,16,885,0,18,705,0,0,0,0,0,0,0,11,843
2,2000,600,'440200090',112,,MT,0,276,7856,0,35,851,0,73,2449,0,0,0,0,63,1650,0,60,1639,0,0,0,0,0,0,0,30,825,0,0,0,0,0,0,0,15,442,0,0,0
2,2000,600,'440200090',113,,MT,0,476,16757,0,23,478,0,19,1024,0,10,657,0,13,312,0,61,2528,0,32,1111,0,76,2551,0,106,4252,0,55,1519,0,23,671,0,30,975,0,28,679
2,2000,600,'440200090',118,,MT,0,1527,70869,0,40,1852,0,84,3940,0,248,11808,0,232,9708,0,253,12082,0,145,6510,0,268,12555,0,104,5004,0,45,2156,0,43,2067,0,28,1414,0,37,1773
2,2000,600,'440200090',123,,MT,0,37,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1720,0,0,0,0,0,0
2,2000,600,'440320099',105,,CM,0,12,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,270
2,2000,600,'440349291',106,,CM,0,10,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2109,0,0,0
2,2000,600,'440349500',532,,CM,0,13,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440349600',532,,CM,0,15,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440399190',105,,CM,0,865,33774,0,139,5262,0,95,3478,0,80,3258,0,189,7615,0,34,1311,0,131,5000,0,34,1313,0,34,1320,0,0,0,0,66,2717,0,0,0,0,63,2500
2,2000,600,'440399390',105,,CM,0,27,1322,0,0,0,0,0,0,0,0,0,0,22,706,0,0,0,0,3,318,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0
2,2000,600,'440399390',304,,CM,0,22,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440410100',105,,KG,0,80219,7371,0,0,0,0,20000,827,0,0,0,0,2013,626,0,27570,3300,0,14400,1933,0,0,0,0,0,0,0,13840,377,0,0,0,0,0,0,0,2396,308
2,2000,600,'440500000',105,,MT,0,26,675,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0,0,0,0,0,9,225,0,0,0,0,9,219,0,0,0,0,0,0
2,2000,600,'440610000',113,,CM,0,60,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440610000',118,,CM,0,91,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2537
2,2000,600,'440690000',105,,CM,0,672,11068,0,0,0,0,24,252,0,67,851,0,89,1126,0,48,1042,0,85,1060,0,118,1857,0,21,686,0,22,281,0,40,1005,0,70,1094,0,88,1814
2,2000,600,'440690000',113,,CM,0,44,2552,0,0,0,0,0,0,0,0,0,0,16,917,0,0,0,0,0,0,0,10,525,0,0,0,0,5,300,0,0,0,0,0,0,0,13,810
2,2000,600,'440710110',105,,CM,0,2536,184124,0,178,11836,0,182,12278,0,254,16082,0,348,26135,0,263,18611,0,267,20815,0,231,17441,0,336,24227,0,95,7130,0,230,17463,0,94,6987,0,58,5119
2,2000,600,'440710110',106,,CM,0,118,11906,0,0,0,0,16,1586,0,2,355,0,0,0,0,10,1342,0,0,0,0,8,1219,0,25,2451,0,52,4181,0,0,0,0,0,0,0,5,772
2,2000,600,'440710110',110,,CM,0,112,12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2078,0,13,1326,0,0,0,0,0,0,0,35,6010,0,35,2797
2,2000,600,'440710110',113,,CM,0,309,24443,0,38,2075,0,0,0,0,18,1530,0,0,0,0,38,3235,0,0,0,0,60,5250,0,35,2665,0,20,1816,0,22,1960,0,78,5912,0,0,0
2,2000,600,'440710110',118,,CM,0,6834,495292,0,827,61908,0,529,40634,0,297,20970,0,902,67306,0,1069,82818,0,268,19426,0,460,31765,0,548,42633,0,605,44963,0,476,32745,0,471,27434,0,382,22690
2,2000,600,'440710110',121,,CM,0,376,31149,0,47,1870,0,52,2489,0,22,1155,0,37,2057,0,0,0,0,14,990,0,6,312,0,64,10379,0,59,6962,0,54,3863,0,13,631,0,8,441
2,2000,600,'440710110',203,,CM,0,54,1847,0,0,0,0,0,0,0,0,0,0,54,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710110',222,,CM,0,2842,114566,0,602,24989,0,219,8618,0,934,37732,0,277,11364,0,366,14728,0,89,3548,0,132,5097,0,132,5009,0,91,3481,0,0,0,0,0,0,0,0,0
2,2000,600,'440710110',409,,CM,0,2746,54462,0,1083,20008,0,0,0,0,0,0,0,0,0,0,874,18263,0,0,0,0,0,0,0,0,0,0,0,0,0,789,16191,0,0,0,0,0,0
2,2000,600,'440710110',410,,CM,0,311,23096,0,46,3407,0,0,0,0,0,0,0,0,0,0,67,5367,0,46,3322,0,0,0,0,22,1126,0,97,7574,0,33,2300,0,0,0,0,0,0
2,2000,600,'440710110',606,,CM,0,1675,89353,0,54,2963,0,107,5632,0,162,9913,0,119,6762,0,161,11480,0,85,5011,0,62,3046,0,101,6965,0,96,4208,0,257,11568,0,237,10849,0,234,10956
2,2000,600,'440710121',105,,CM,0,40,3097,0,0,0,0,0,0,0,0,0,0,18,2697,0,0,0,0,0,0,0,22,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710121',110,,CM,0,62,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3279,0,2,283,0,28,2953
2,2000,600,'440710121',121,,CM,0,228,19514,0,0,0,0,0,0,0,0,0,0,4,328,0,46,3029,0,8,1017,0,0,0,0,61,6551,0,0,0,0,84,6996,0,25,1593,0,0,0
2,2000,600,'440710121',409,,CM,0,604,12533,0,404,8229,0,0,0,0,0,0,0,0,0,0,200,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710121',606,,CM,0,4696,81189,0,755,11658,0,76,1093,0,425,8184,0,146,2455,0,707,13201,0,113,1892,0,373,5979,0,303,5109,0,0,0,0,1101,20286,0,276,4429,0,421,6903
2,2000,600,'440710129',105,,CM,0,68,5787,0,32,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710129',106,,CM,0,65,754,0,0,0,0,65,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710321',606,,CM,0,18,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710322',105,,CM,0,1378,101204,0,347,25450,0,125,10084,0,37,3094,0,66,4766,0,181,14282,0,77,5413,0,90,5375,0,18,1535,0,38,3375,0,93,6284,0,97,7027,0,209,14519
2,2000,600,'440710322',106,,CM,0,24,3650,0,0,0,0,4,627,0,2,275,0,0,0,0,9,1321,0,0,0,0,5,777,0,0,0,0,0,0,0,0,0,0,0,0,0,4,650
2,2000,600,'440710322',108,,CM,0,20,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1269,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710323',105,,CM,0,17,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1549,0,0,0
2,2000,600,'440710323',606,,CM,0,37,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1091
2,2000,600,'440710329',105,,CM,0,3053,179491,0,357,18799,0,341,17694,0,246,15932,0,345,18652,0,263,12808,0,269,18071,0,149,9143,0,229,14477,0,167,11418,0,212,13412,0,166,10488,0,309,18597
2,2000,600,'440710329',106,,CM,0,128,15169,0,87,5952,0,1,361,0,0,0,0,0,0,0,0,0,0,18,1996,0,2,537,0,20,6323,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710329',113,,CM,0,38,2867,0,0,0,0,0,0,0,22,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1270,0,0,0,0,0,0,0,0,0
2,2000,600,'440710329',118,,CM,0,264,23934,0,75,4037,0,17,1605,0,19,1382,0,7,1187,0,39,4305,0,0,0,0,23,2418,0,5,493,0,24,2970,0,2,442,0,5,761,0,48,4334
2,2000,600,'440710329',302,,CM,0,6,657,0,0,0,0,0,0,0,0,0,0,6,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710329',601,,CM,0,98,4727,0,32,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3058
2,2000,600,'440710341',106,,CM,0,2,445,0,0,0,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710341',118,,CM,0,27,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2362,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710349',106,,CM,0,3,711,0,0,0,0,3,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710361',106,,CM,0,344,108957,0,0,0,0,44,14876,0,24,8039,0,37,12818,0,23,5636,0,1,924,0,64,18729,0,69,12449,0,13,3583,0,47,24355,0,0,0,0,22,7548
2,2000,600,'440710361',302,,CM,0,20,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710361',601,,CM,0,15,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,747,0,0,0,0,0,0
2,2000,600,'440710369',106,,CM,0,124,43258,0,0,0,0,10,3485,0,12,4584,0,34,11335,0,12,2769,0,0,0,0,36,10734,0,2,811,0,0,0,0,18,9540,0,0,0,0,0,0
2,2000,600,'440710369',302,,CM,0,4,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710371',105,,CM,0,1068,109823,0,41,2686,0,0,0,0,270,30514,0,170,18038,0,160,15894,0,69,7138,0,13,1112,0,45,4375,0,40,4735,0,103,9196,0,41,4336,0,116,11799
2,2000,600,'440710381',106,,CM,0,96,16332,0,0,0,0,0,0,0,69,11522,0,0,0,0,10,1671,0,0,0,0,0,0,0,0,0,0,15,2474,0,0,0,0,2,665,0,0,0
2,2000,600,'440710381',304,,CM,0,39,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1373,0,0,0,0,0,0,0,0,0
2,2000,600,'440710381',606,,CM,0,81,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1269,0,0,0,0,40,1252,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710389',106,,CM,0,22,3505,0,0,0,0,0,0,0,22,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710391',105,,CM,0,11,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710391',106,,CM,0,385,26100,0,0,0,0,84,2592,0,40,2795,0,21,1591,0,35,4368,0,42,2893,0,46,3283,0,0,0,0,44,3287,0,26,1965,0,47,3326,0,0,0
2,2000,600,'440710391',113,,CM,0,49,3477,0,0,0,0,49,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710391',118,,CM,0,39,2260,0,39,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710391',601,,CM,0,73,3513,0,55,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,18,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710399',105,,CM,0,25,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440710399',106,,CM,0,9,2607,0,0,0,0,0,0,0,0,0,0,5,1974,0,4,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440725010',118,,CM,0,101,5641,0,0,0,0,0,0,0,20,622,0,0,0,0,43,1922,0,0,0,0,20,1625,0,0,0,0,18,1472,0,0,0,0,0,0,0,0,0
2,2000,600,'440726010',113,,CM,0,312,28002,0,54,4927,0,32,3155,0,0,0,0,58,5412,0,55,3778,0,0,0,0,0,0,0,113,10730,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440726010',118,,CM,0,1736,137656,0,144,9907,0,32,2994,0,261,19450,0,99,7252,0,221,16889,0,161,13086,0,108,8041,0,250,21415,0,69,6364,0,61,5309,0,166,13403,0,164,13546
2,2000,600,'440729110',113,,CM,0,3445,304489,0,225,19087,0,250,22325,0,355,30410,0,375,33468,0,227,18636,0,516,46948,0,247,23215,0,384,34792,0,197,17486,0,210,19318,0,219,17929,0,240,20875
2,2000,600,'440729110',118,,CM,0,1196,88131,0,46,3002,0,45,3262,0,124,9063,0,129,9269,0,61,4876,0,73,4249,0,132,11540,0,154,12448,0,129,9392,0,71,4925,0,121,8066,0,111,8039
2,2000,600,'440729215',105,,CM,0,34,6634,0,0,0,0,0,0,0,20,1612,0,0,0,0,0,0,0,14,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440729215',106,,CM,0,156,66738,0,0,0,0,25,11383,0,25,10398,0,0,0,0,0,0,0,6,447,0,5,1972,0,18,10683,0,50,20500,0,21,8772,0,2,911,0,4,1672
2,2000,600,'440729215',108,,CM,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,0,0,0,0,0
2,2000,600,'440729215',111,,CM,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440729215',112,,CM,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440729215',118,,CM,0,28,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3462
2,2000,600,'440729230',112,,CM,0,33,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,7,565,0,0,0,0,0,0,0,0,0,0,0,0,0,8,738,0,0,0,0,18,2003
2,2000,600,'440729290',105,,CM,0,22,1216,0,0,0,0,22,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440729290',112,,CM,0,59,4802,0,9,750,0,0,0,0,21,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2372,0,0,0,0,0,0
2,2000,600,'440729290',113,,CM,0,509,32991,0,0,0,0,87,5291,0,47,4269,0,60,3508,0,0,0,0,23,1233,0,116,7172,0,130,9294,0,0,0,0,0,0,0,0,0,0,46,2224
2,2000,600,'440729290',118,,CM,0,3620,240026,0,282,17174,0,316,19697,0,627,43427,0,238,15646,0,442,30869,0,224,12816,0,125,9022,0,202,13366,0,412,25440,0,273,19869,0,284,21161,0,195,11539
2,2000,600,'440729290',221,,CM,0,42,2319,0,0,0,0,42,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440791000',105,,CM,0,5806,640144,0,608,56743,0,381,40932,0,439,49583,0,516,63345,0,618,62731,0,545,52151,0,485,49335,0,744,78108,0,337,42679,0,422,53134,0,328,43823,0,383,47580
2,2000,600,'440791000',304,,CM,0,141,17506,0,0,0,0,0,0,0,13,3574,0,13,3470,0,63,3601,0,0,0,0,24,3255,0,0,0,0,28,3606,0,0,0,0,0,0,0,0,0
2,2000,600,'440792000',105,,CM,0,168,19367,0,19,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7497,0,35,4742,0,0,0,0,0,0,0,37,5033
2,2000,600,'440799100',105,,CM,0,10,4798,0,2,970,0,0,0,0,0,0,0,2,993,0,0,0,0,0,0,0,0,0,0,6,2835,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440799210',103,,CM,0,47,2012,0,47,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440799210',105,,CM,0,34571,1525657,0,3284,144054,0,2733,120109,0,3769,163456,0,2875,126213,0,3241,143657,0,3325,148608,0,2695,113327,0,1963,95667,0,1912,85712,0,2695,122995,0,3717,156986,0,2362,104873
2,2000,600,'440799290',105,,CM,0,84,4258,0,19,857,0,0,0,0,0,0,0,0,0,0,47,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,18,765,0,0,0,0,0,0
2,2000,600,'440799310',113,,CM,0,8,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,583,0,0,0
2,2000,600,'440799310',118,,CM,0,127,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6647,0,0,0,0,5,576,0,11,1024,0,23,2254,0,14,1275,0,0,0
2,2000,600,'440799390',120,,CM,0,59,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4118,0,0,0
2,2000,600,'440799500',105,,CM,0,12273,1135650,0,866,83370,0,780,75604,0,814,68585,0,1002,92715,0,978,95097,0,1483,138741,0,1264,116414,0,1321,120736,0,963,78428,0,1067,92509,0,1007,101219,0,728,72232
2,2000,600,'440799500',106,,CM,0,324,39554,0,68,6053,0,45,3966,0,7,2440,0,3,357,0,65,5950,0,4,425,0,2,271,0,21,8581,0,33,2936,0,35,3137,0,35,3339,0,6,2099
2,2000,600,'440799500',111,,CM,0,471,37028,0,0,0,0,103,7745,0,97,6150,0,0,0,0,0,0,0,0,0,0,74,5633,0,10,1343,0,35,3646,0,34,3026,0,52,5123,0,66,4362
2,2000,600,'440799500',112,,CM,0,60,5031,0,23,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440799500',113,,CM,0,11356,858125,0,1090,80312,0,1046,80871,0,1005,74316,0,760,56005,0,1246,89414,0,976,78837,0,1094,79174,0,1086,88578,0,740,53598,0,1034,81668,0,580,41871,0,699,53481
2,2000,600,'440799500',117,,CM,0,18,966,0,0,0,0,0,0,0,18,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440799500',118,,CM,0,14560,709354,0,1539,77075,0,1172,55913,0,1365,67007,0,1471,76876,0,1476,78002,0,957,46215,0,1252,58395,0,1257,57058,0,1070,46711,0,943,51652,0,1428,63857,0,630,30593
2,2000,600,'440799500',123,,CM,0,51,2307,0,10,956,0,0,0,0,41,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440799500',224,,CM,0,117,8170,0,0,0,0,0,0,0,39,2715,0,0,0,0,40,2838,0,0,0,0,0,0,0,0,0,0,21,1453,0,0,0,0,0,0,0,17,1164
2,2000,600,'440799500',410,,CM,0,284,18101,0,41,2451,0,0,0,0,0,0,0,41,2512,0,0,0,0,41,2532,0,0,0,0,40,2731,0,40,2419,0,0,0,0,40,2477,0,41,2979
2,2000,600,'440799500',541,,CM,0,14,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1219
2,2000,600,'440799500',601,,CM,0,51,5113,0,0,0,0,0,0,0,0,0,0,35,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1273
2,2000,600,'440810021',105,SM,KG,198740,217590,8561,39748,42300,1688,0,0,0,39748,38610,1747,0,0,0,0,0,0,39748,46560,1691,79496,90120,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440890490',105,SM,KG,1394415,1157226,385431,86769,87507,22753,95138,114144,32339,97020,103558,27773,141086,158994,38488,133046,125180,41570,133998,101615,32716,88182,57171,22665,131533,66589,33198,98612,78961,29541,78962,57342,24479,161501,95685,34156,148568,110480,45753
2,2000,600,'440890490',106,SM,KG,462,1300,709,0,0,0,0,0,0,231,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1150,351,0,0,0,0,0,0,0,0,0
2,2000,600,'440890490',118,SM,KG,273483,480013,76892,6665,12124,1718,13689,25736,3796,8942,14595,2684,10765,18603,3110,26331,46568,7351,1615,2938,411,20456,36054,5781,55497,88869,15346,51341,90746,13842,13916,26065,4038,13659,24036,4176,50607,93679,14639
2,2000,600,'440910100',105,,KG,0,3134,1054,0,0,0,0,0,0,0,0,0,0,3134,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440910200',105,,KG,0,5886,991,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'440910200',118,,KG,0,283021,106788,0,16200,4869,0,18050,5951,0,6413,2152,0,36155,14404,0,17924,6784,0,13931,5491,0,27600,11372,0,40567,15872,0,40306,12146,0,18937,9257,0,28314,11502,0,18624,6988
2,2000,600,'440910310',105,CM,KG,449,273587,45247,14,12214,1647,0,0,0,0,0,0,34,21880,4042,42,22544,4494,18,12921,1865,58,38317,5859,68,42258,7182,79,48757,6638,47,28440,4797,73,35300,6959,16,10956,1764
2,2000,600,'440910310',106,CM,KG,112,86492,12647,0,0,0,14,10800,1522,14,10800,1580,14,10800,1533,27,21852,3306,0,0,0,30,21600,3357,0,0,0,0,0,0,0,0,0,13,10640,1349,0,0,0
