Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'440920310',122,CM,KG,17,14969,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4490,1507,0,0,0,0,0,0,12,10479,3970,0,0,0,0,0,0
2,2005,100,'440920310',123,CM,KG,1,562,1313,0,0,0,0,0,0,1,562,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'440920320',105,CM,KG,293,91391,18097,11,4130,782,5,1970,376,31,7951,1361,13,6274,970,28,6430,1132,15,4678,710,4,1825,281,69,21667,4335,32,9769,3680,6,2570,423,79,24127,4047,0,0,0
2,2005,100,'440920330',105,CM,KG,100,79249,12064,0,0,0,0,0,0,4,4340,263,36,20593,3338,19,17487,2578,0,0,0,0,0,0,41,36829,5885,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'440920330',106,CM,KG,43,50110,8137,0,0,0,11,15600,1854,17,23500,3378,0,0,0,0,0,0,9,5000,1897,0,0,0,6,6010,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'440920330',113,CM,KG,2729,2108587,283370,274,221396,28236,136,102718,12289,77,44430,7888,351,280607,33751,229,175026,22738,168,130868,14185,255,194713,24700,187,150664,22949,316,254607,31105,295,230975,32077,227,165240,26760,214,157343,26692
2,2005,100,'440920330',117,CM,KG,24,18500,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18500,2176
2,2005,100,'440920330',118,CM,KG,5057,3661116,563763,806,626886,75092,514,405753,56475,122,66820,13865,640,456725,67740,394,296239,42303,475,347273,52415,401,282957,46951,345,230301,37064,302,213552,34790,360,256366,43712,250,164767,35763,448,313477,57593
2,2005,100,'440920330',221,CM,KG,8,8382,985,0,0,0,8,8382,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'440920340',105,CM,KG,10563,7148351,1383407,817,562900,105882,750,484741,97085,860,579666,103525,851,561899,108679,836,578531,114498,873,597436,116157,733,499838,95906,1108,722994,133896,951,629643,119236,798,533263,103257,1144,806525,155533,842,590915,129753
2,2005,100,'440920340',106,CM,KG,17,11840,1700,0,0,0,0,0,0,0,0,0,17,11840,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'440920340',110,CM,KG,935,668570,126079,93,58354,9698,81,62097,11659,5,3366,335,49,37760,6614,34,24422,4385,87,67247,11562,116,77848,13167,116,78620,16297,98,70645,15206,90,60526,11572,67,43114,7778,99,84571,17806
2,2005,100,'440920340',111,CM,KG,856,573102,190364,61,37948,7608,9,5976,2863,51,35097,13932,78,54463,11887,67,44058,12806,41,27673,5716,83,55537,15783,116,82216,26235,56,37665,11245,64,36348,14657,142,98127,41331,88,57994,26301
2,2005,100,'440920340',113,CM,KG,2925,2168794,263539,132,109691,8363,360,265488,29109,168,121923,15744,209,149221,18421,160,120008,13673,256,184467,19652,309,208330,28011,179,142843,16218,292,215412,32648,399,301427,39004,265,193451,25675,196,156533,17021
2,2005,100,'440920340',117,CM,KG,478,232412,131987,48,20008,13009,31,13727,8821,50,20729,12073,67,27296,16406,53,24416,13592,33,14934,9040,35,16466,9890,27,15412,9792,24,12931,8377,23,14269,7644,56,32451,14495,31,19773,8848
2,2005,100,'440920340',118,CM,KG,6222,4716512,659888,369,274885,52881,338,294840,34272,382,318066,39737,386,285249,48308,582,486974,65422,288,250362,32104,714,508566,60593,843,639262,82891,504,409633,62253,356,281322,51202,553,373636,59442,907,593717,70783
2,2005,100,'440920340',121,CM,KG,105,78453,13691,0,0,0,0,0,0,0,0,0,0,0,0,31,21933,3233,22,16500,3747,0,0,0,2,3937,872,5,4532,978,45,31551,4861,0,0,0,0,0,0
2,2005,100,'440920340',122,CM,KG,107,78205,33196,0,0,0,20,14298,5368,17,12016,4872,0,0,0,20,14727,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37164,17403
2,2005,100,'440920340',123,CM,KG,17,14152,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14152,1723,0,0,0,0,0,0,0,0,0
2,2005,100,'440920340',204,CM,KG,76,40909,16128,0,0,0,17,6521,3239,7,3444,1642,5,3285,1416,28,14694,5204,4,2037,738,0,0,0,0,0,0,14,10028,3488,0,0,0,0,0,0,1,900,401
2,2005,100,'440920340',205,CM,KG,1,720,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,604,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'440920340',210,CM,KG,10,6000,4561,0,0,0,0,0,0,0,0,0,0,0,0,10,6000,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'440920340',220,CM,KG,34,25260,17616,12,8511,6422,0,0,0,0,0,0,4,3250,1662,0,0,0,13,11393,7456,0,0,0,5,1927,1783,0,0,0,0,0,0,0,179,293,0,0,0
2,2005,100,'440920340',222,CM,KG,108,45575,15916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22360,7490,55,23215,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'440920340',225,CM,KG,56,33692,19326,0,0,0,0,0,0,0,0,0,0,0,0,23,10136,5873,15,8117,5069,0,0,0,0,0,0,1,665,515,15,10374,6338,2,4400,1531,0,0,0
2,2005,100,'440920340',302,CM,KG,188,172720,65241,1,1144,421,41,23806,9914,8,6262,2907,2,1955,884,21,14623,6085,13,17520,7404,4,4914,1920,28,25047,10854,18,19635,7386,43,34588,11900,4,14383,3483,5,8843,2083
2,2005,100,'440920340',304,CM,KG,231,142431,57340,50,21156,10576,25,16780,5344,10,1393,2727,27,17557,5810,15,17279,4113,34,22999,9269,14,12610,6405,24,13217,5942,27,18047,5994,0,0,0,5,1393,1160,0,0,0
2,2005,100,'440920340',410,CM,KG,6354,7533956,834896,1090,1267472,124672,968,1129028,122701,786,945883,94661,716,869266,98292,387,434952,53360,207,246709,30667,416,519088,56871,336,403728,50808,223,254361,29074,378,474718,60921,436,508621,55542,411,480130,57327
2,2005,100,'440920340',411,CM,KG,20,26000,2463,20,26000,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'440920340',601,CM,KG,83,74528,19745,20,15691,4584,0,0,0,16,16295,4006,17,16471,4079,20,17102,4005,0,0,0,0,0,0,10,8969,3071,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441021010',207,CM,KG,681,409100,23803,155,88724,6253,0,0,0,0,0,0,116,70277,3690,149,91484,5138,0,0,0,112,67871,3569,149,90744,5153,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441021010',213,CM,KG,11919,7566542,429862,1619,1037036,57203,929,543651,33364,498,319740,19865,637,404009,24528,1012,642629,36197,483,304925,18103,796,505955,28453,2004,1295978,70200,1177,754286,40918,1092,688128,36883,935,599060,36218,737,471145,27930
2,2005,100,'441021010',223,CM,KG,9446,6220087,323504,1797,1190050,74746,1042,685702,39234,0,0,0,413,272565,13894,0,0,0,96,64126,3002,287,190575,8995,1529,1010074,47221,511,338528,15961,128,84295,4089,2240,1456796,71119,1403,927376,45243
2,2005,100,'441021010',302,CM,KG,13801,8632147,591405,773,485409,30641,714,450085,31295,1233,775850,50607,1708,1084880,74157,899,549781,37450,2101,1316262,93665,743,437978,30149,676,410122,29325,1093,666317,43722,1600,1032498,70233,1077,685796,47443,1184,737169,52718
2,2005,100,'441021010',304,CM,KG,531,337209,25489,116,74882,5486,87,55725,3559,0,0,0,0,0,0,30,19294,1429,0,0,0,0,0,0,9,2219,796,54,34742,2413,0,0,0,0,0,0,235,150347,11806
2,2005,100,'441021020',304,CM,KG,28,18064,1270,0,0,0,28,18064,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441029010',213,CM,KG,9828,6158873,370610,320,202500,14821,0,0,0,643,405000,25305,189,110642,6938,1647,1028168,63391,727,450837,29431,796,493190,28263,1287,810000,44181,967,609665,39615,999,632585,37407,931,583786,35109,1322,832500,46149
2,2005,100,'441029010',220,CM,KG,31,22060,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22060,1390,0,0,0
2,2005,100,'441029010',302,CM,KG,146,50523,5791,0,0,0,0,0,0,65,6891,1957,0,0,0,11,9056,430,4,620,324,0,0,0,0,0,0,0,0,0,50,29430,2225,9,3960,501,7,566,354
2,2005,100,'441031010',103,CM,KG,17,10755,1536,0,0,0,0,0,0,0,0,0,0,0,0,5,3585,479,5,3585,479,0,0,0,0,0,0,0,0,0,7,3585,578,0,0,0,0,0,0
2,2005,100,'441031010',113,CM,KG,16,16650,445,0,0,0,0,0,0,0,0,0,0,0,0,16,16650,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441031010',213,CM,KG,51,24646,1615,0,0,0,0,0,0,17,6425,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18221,267,0,0,0,0,0,0
2,2005,100,'441031010',220,CM,KG,537,323380,28814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,83530,7379,398,239850,21435
2,2005,100,'441031010',304,CM,KG,1109,719580,53060,90,58005,4124,0,5064,1831,240,154680,9640,90,58005,4295,90,58005,4149,0,0,0,210,135345,10236,180,115924,8435,59,38046,2780,120,77168,5997,30,19338,1573,0,0,0
2,2005,100,'441031010',606,CM,KG,48,37780,1351,0,0,0,0,0,0,0,0,0,19,14992,536,0,0,0,0,0,0,29,22788,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441032010',103,CM,KG,241,210300,25790,29,19020,3018,54,48800,5808,35,32000,3839,123,110480,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441032010',105,CM,KG,79,53150,4373,15,4248,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3504,315,0,0,0,0,0,0,35,26664,1900,24,18734,1694
2,2005,100,'441032010',111,CM,KG,50,23816,1596,0,0,0,0,0,0,0,0,0,50,23816,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441032010',203,CM,KG,9,6567,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6567,1418,0,0,0
2,2005,100,'441032010',208,CM,KG,23884,16517461,851770,2708,1814739,95213,2460,1693948,90198,1127,789724,41195,985,689365,34121,907,643544,33355,1652,1135223,56846,1328,905283,46719,2249,1577555,79493,2414,1666442,83886,3449,2351158,123831,2227,1562344,80679,2378,1688136,86234
2,2005,100,'441032010',213,CM,KG,2873,1894468,198711,438,270320,30883,212,131392,13063,244,151538,17590,339,238126,20766,74,49724,10098,125,85432,10326,293,183403,17985,311,215543,22836,201,128562,18247,136,90794,9601,461,323349,22212,39,26285,5104
2,2005,100,'441032010',220,CM,KG,2573,1710485,123501,560,379674,29759,0,0,0,0,0,0,280,192677,12187,489,300905,23484,0,0,0,185,132120,9134,203,119416,12956,232,156226,9801,0,0,0,292,203225,12134,332,226242,14046
2,2005,100,'441032010',225,CM,KG,41077,25972265,1627480,2994,1981959,115252,4110,2684610,166652,2266,1332753,88306,2165,1359161,82458,3460,2226270,141866,2071,1283153,76795,2822,1754356,107185,4333,2747912,174545,4651,2910984,184935,4228,2623168,167027,4818,3080733,198781,3159,1987206,123678
2,2005,100,'441032010',601,CM,KG,1875,1428464,86167,223,176497,9786,97,78363,4356,166,129783,7591,198,154351,9035,66,51831,3036,65,52074,2998,163,129792,7570,67,50875,3191,67,48840,3034,396,291310,18332,133,95858,6164,234,168890,11074
2,2005,100,'441032020',220,CM,KG,19,25080,1619,0,0,0,16,22740,1326,3,2340,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441033010',118,CM,KG,403,184196,24400,0,0,0,0,0,0,0,0,0,0,0,0,116,52871,6464,0,0,0,0,0,0,0,0,0,58,26766,3529,0,0,0,191,87144,12006,38,17415,2401
2,2005,100,'441033010',213,CM,KG,79,52147,3363,0,0,0,0,0,0,20,13862,855,0,0,0,20,14000,907,0,0,0,20,13946,801,19,10339,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441033010',225,CM,KG,357,236625,24756,42,29338,1792,71,43050,2615,69,33202,3665,0,0,0,85,61221,9624,42,28700,1750,0,0,0,0,0,0,20,14350,898,10,12915,1347,18,13849,3065,0,0,0
2,2005,100,'441039010',111,CM,KG,1069,332481,47003,125,31270,5386,120,32570,5920,75,21426,2305,25,8692,784,75,18172,2670,50,14838,1615,99,42925,3862,100,40303,4818,75,25815,3338,125,35801,7192,150,43800,7124,50,16869,1989
2,2005,100,'441039010',207,CM,KG,116,59449,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,59449,8305,0,0,0,0,0,0
2,2005,100,'441039010',208,CM,KG,1,2944,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2944,452,0,0,0
2,2005,100,'441039010',213,CM,KG,1490,241670,45625,85,15170,2647,41,7455,1357,348,56990,10610,451,68794,13871,200,32365,6124,102,22180,3132,0,0,0,201,33824,6062,62,4892,1822,0,0,0,0,0,0,0,0,0
2,2005,100,'441039010',215,CM,KG,52,13128,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13128,1961,0,0,0
2,2005,100,'441090010',105,CM,KG,478,193590,36014,38,11688,2557,32,13076,2156,35,13592,2483,61,25276,4366,40,16692,2826,37,15500,3074,75,30688,6167,25,10204,1809,61,25044,4568,28,11244,2132,7,4738,716,39,15848,3160
2,2005,100,'441090010',106,CM,KG,21,213,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,213,209,0,0,0
2,2005,100,'441090010',304,CM,KG,2,10710,2360,0,0,0,0,0,0,0,0,0,2,10710,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441111000',105,,KG,0,396500,13342,0,45000,1252,0,0,0,0,45000,1269,0,0,0,0,90000,2941,0,0,0,0,0,0,0,50000,1562,0,50000,1552,0,16500,1118,0,50000,1714,0,50000,1934
2,2005,100,'441111000',113,,KG,0,1094975,45564,0,299368,11824,0,62885,2014,0,0,0,0,225279,9377,0,93872,4131,0,69070,2773,0,225819,9502,0,80036,3476,0,38646,2467,0,0,0,0,0,0,0,0,0
2,2005,100,'441111000',601,,KG,0,11958,538,0,0,0,0,0,0,0,0,0,0,11958,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441119000',105,,KG,0,25782,4789,0,21819,3766,0,0,0,0,0,0,0,0,0,0,2613,547,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,476,0,0,0,0,0,0
2,2005,100,'441119000',113,,KG,0,37850,6209,0,0,0,0,20650,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,2616,0,0,0,0,0,0
2,2005,100,'441119000',118,,KG,0,20409,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20409,1121
2,2005,100,'441119000',203,,KG,0,2729,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,1685
2,2005,100,'441119000',204,,KG,0,10840,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,869,0,4654,761
2,2005,100,'441119000',206,,KG,0,13225,2221,0,0,0,0,13225,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441119000',207,,KG,0,19287,8488,0,19287,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441119000',213,,KG,0,19785,4582,0,0,0,0,0,0,0,19785,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441119000',225,,KG,0,11669,1815,0,0,0,0,4376,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293,1111,0,0,0,0,0,0,0,0,0
2,2005,100,'441119000',304,,KG,0,11799,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,244,0,0,0
2,2005,100,'441119000',606,,KG,0,3265,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,3614,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441121000',103,,KG,0,4144388,261727,0,534359,29822,0,323221,19344,0,321510,18452,0,21798,1398,0,940758,60209,0,477610,31477,0,13279,910,0,772723,51277,0,0,0,0,396179,25996,0,20671,1374,0,322280,21468
2,2005,100,'441121000',105,,KG,0,2077,228,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441121000',113,,KG,0,18709518,858733,0,1295906,59475,0,1223979,57892,0,1213307,57064,0,1758753,79686,0,2243378,102239,0,1270442,56792,0,1969703,91439,0,1633934,76896,0,1122477,50417,0,1642515,73072,0,1804430,83284,0,1530694,70477
2,2005,100,'441121000',601,,KG,0,267522,12268,0,0,0,0,46684,2101,0,47061,2113,0,58869,2708,0,0,0,0,70800,3134,0,23616,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,20492,1077
2,2005,100,'441129000',103,,KG,0,40645,14188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,3658,0,5043,1916,0,11278,4304,0,12392,4310
2,2005,100,'441129000',105,,KG,0,82992,13316,0,3200,1590,0,0,0,0,0,0,0,13800,1808,0,7028,913,0,8272,626,0,19122,3832,0,0,0,0,0,0,0,2025,601,0,19007,2536,0,10538,1410
2,2005,100,'441129000',106,,KG,0,9000,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,649,0,6500,1695,0,0,0
2,2005,100,'441129000',111,,KG,0,2009,402,0,0,0,0,2009,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441129000',113,,KG,0,3168555,387188,0,282072,34377,0,148819,17260,0,255668,30801,0,237255,28891,0,208672,25140,0,269359,33304,0,215282,26187,0,309131,37644,0,218782,26210,0,304745,38367,0,354908,43256,0,363862,45751
2,2005,100,'441129000',117,,KG,0,13074,928,0,0,0,0,3268,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,284,0,6129,422,0,0,0,0,0,0,0,0,0
2,2005,100,'441129000',203,,KG,0,2024,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,742
2,2005,100,'441129000',208,,KG,0,2650,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,406,0,0,0
2,2005,100,'441129000',213,,KG,0,9900,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1396,0,0,0,0,0,0
2,2005,100,'441129000',220,,KG,0,385,303,0,0,0,0,0,0,0,385,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441129000',225,,KG,0,7140,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441131000',113,,KG,0,168933,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33551,1443,0,90534,3812,0,44848,1922
2,2005,100,'441139000',105,,KG,0,5545,1776,0,1702,956,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441139000',203,,KG,0,1952,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,1414
2,2005,100,'441139000',213,,KG,0,3339,623,0,0,0,0,0,0,0,0,0,0,3339,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441191000',304,,KG,0,28800,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441199000',103,,KG,0,32164,13645,0,876,301,0,4500,2260,0,0,0,0,11340,4602,0,0,0,0,4770,2277,0,0,0,0,0,0,0,1390,543,0,2784,1085,0,3024,1266,0,3480,1311
2,2005,100,'441199000',105,,KG,0,677,414,0,677,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441199000',203,,KG,0,1335,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,232,0,1100,737
2,2005,100,'441199000',213,,KG,0,46222,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,975,0,16289,2744,0,24775,4826
2,2005,100,'441199000',215,,KG,0,12407,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12407,2025,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441199000',304,,KG,0,19588,10557,0,0,0,0,0,0,0,7250,3803,0,0,0,0,0,0,0,1065,455,0,9308,5321,0,0,0,0,0,0,0,1524,686,0,441,292,0,0,0
2,2005,100,'441213119',103,CM,SM,8,107,554,8,107,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441213119',105,CM,SM,58,20899,4895,0,0,0,0,0,0,0,0,0,20,6978,1458,13,4440,918,0,0,0,0,0,0,1,1339,308,0,0,0,14,5168,1349,10,2974,862,0,0,0
2,2005,100,'441213119',113,CM,SM,227,84633,27722,23,8578,2777,25,9410,3003,23,8347,2726,19,7195,2313,21,7920,2539,22,7786,2521,24,8754,2805,25,9777,3187,10,3883,1322,12,4797,1609,11,3939,1409,12,4247,1511
2,2005,100,'441213119',117,CM,SM,3,590,298,0,0,0,3,590,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441213119',118,CM,SM,18,6213,2369,2,1097,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5116,2049,0,0,0
2,2005,100,'441213119',304,CM,SM,4,1844,750,0,0,0,0,0,0,3,1339,543,0,0,0,0,0,0,1,505,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441213121',105,CM,SM,424,179493,23190,0,0,0,0,0,0,21,9526,1211,254,106734,13444,0,0,0,0,0,0,96,40036,5179,5,2432,339,0,0,0,0,0,0,5,2432,350,43,18333,2667
2,2005,100,'441213121',113,CM,SM,60,25062,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25062,4107,0,0,0,0,0,0,0,0,0
2,2005,100,'441213121',117,CM,SM,111,44530,12962,0,0,0,6,2417,786,6,2358,652,4,1983,618,0,0,0,0,0,0,6,2358,652,25,9944,2883,5,2198,637,16,6288,1740,31,12315,3500,12,4669,1494
2,2005,100,'441213121',118,CM,SM,593,247744,34252,49,20993,2497,27,11469,3538,0,0,0,152,60319,7858,9,3956,533,6,2853,335,50,21045,2698,47,19714,2598,104,43773,5681,24,10561,1466,72,30413,4475,53,22648,2573
2,2005,100,'441213122',105,CM,SM,294,64508,13330,0,0,0,5,1368,233,0,0,0,289,63140,13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'441213122',113,CM,SM,182,35936,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1683,280,0,0,0,133,25854,7161,0,0,0,20,3898,1128,23,4501,1075,0,0,0
2,2005,100,'441213122',118,CM,SM,1487,328300,74488,354,86494,17837,121,30806,6594,107,22373,5414,307,69166,14176,44,8542,2219,77,14682,3797,57,11903,2960,57,13110,2585,57,11086,2843,76,14751,4000,45,8800,2344,185,36587,9719
2,2005,100,'441213123',105,CM,SM,3426,397057,80525,1108,129569,24786,521,60138,11535,453,50976,10834,229,27308,5824,219,25033,5400,368,42925,8187,140,16712,3734,150,16933,4092,123,14007,3170,0,0,0,23,2761,568,92,10695,2395
2,2005,100,'441213123',113,CM,SM,577,54310,32466,90,8511,5153,116,10173,6918,41,4130,2636,65,6006,3591,5,486,357,40,3762,2525,13,1226,799,121,11910,4760,35,3272,2127,17,1547,1260,0,0,0,34,3287,2340
2,2005,100,'441213123',117,CM,SM,535,66516,61801,38,4808,4530,34,4244,3895,76,8720,8674,51,6023,5552,71,8773,8136,44,5577,5213,50,6366,5899,37,4646,4222,52,6717,6023,37,4614,4140,29,3830,3527,16,2198,1990
2,2005,100,'441213123',118,CM,SM,11137,1090639,552382,960,88672,45726,2073,207498,103801,1588,159965,78804,1061,100244,52649,756,66696,34608,1683,171038,86822,318,36386,16796,256,26324,12601,453,45035,21654,193,19052,9086,659,64669,32611,1137,105060,57224
2,2005,100,'441213125',105,CM,SM,304,16899,8236,25,1728,414,0,0,0,26,1572,606,21,998,863,32,1854,729,18,768,576,97,4891,2835,16,1116,399,29,1614,722,0,0,0,0,0,0,40,2358,1092
