Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'390110060',210,,KG,0,18600,3454,0,0,0,0,7625,1285,0,0,0,0,0,0,0,10975,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390110060',213,,KG,0,2380,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,309,0,0,0,0,0,0,0,1900,861,0,0,0
2,2006,100,'390110060',222,,KG,0,1100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,480,0,0,0
2,2006,100,'390110060',304,,KG,0,99063,98450,0,7853,9093,0,400,723,0,14651,16331,0,0,0,0,20846,5610,0,1452,2532,0,22236,22871,0,5064,5847,0,13709,16576,0,3309,6281,0,3000,2265,0,6543,10321
2,2006,100,'390110090',304,,KG,0,344,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390120010',103,,KG,0,809850,123278,0,40000,5284,0,40000,5440,0,70000,10536,0,74000,10517,0,230000,37119,0,119250,19311,0,60000,8536,0,55000,8073,0,40000,5876,0,30000,4505,0,30000,4702,0,21600,3379
2,2006,100,'390120010',105,,KG,0,42450,9008,0,0,0,0,0,0,0,10000,1934,0,27000,5592,0,0,0,0,0,0,0,0,0,0,5000,1233,0,0,0,0,0,0,0,0,0,0,450,249
2,2006,100,'390120010',106,,KG,0,55000,9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1406,0,8000,1503,0,12000,2153,0,13500,2402,0,13500,2319
2,2006,100,'390120010',111,,KG,0,107050,17081,0,3000,569,0,1000,392,0,1300,589,0,61000,8407,0,16000,2384,0,5750,817,0,1000,357,0,1000,363,0,1000,363,0,0,0,0,15000,2483,0,1000,357
2,2006,100,'390120010',112,,KG,0,99000,13167,0,0,0,0,0,0,0,0,0,0,99000,13167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390120010',137,,KG,0,1317500,180333,0,99000,12739,0,0,0,0,0,0,0,49500,6534,0,297000,37961,0,272250,34495,0,115000,15359,0,180500,25371,0,180500,27454,0,49500,7830,0,74250,12590,0,0,0
2,2006,100,'390120010',208,,KG,0,74660,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7796,0,0,0,0,34660,7711
2,2006,100,'390120010',210,,KG,0,20000,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3816,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390120010',213,,KG,0,668174,143326,0,28075,6447,0,75000,14858,0,57750,11243,0,63750,13353,0,75000,15396,0,46750,9974,0,70999,16026,0,23375,5257,0,74725,15936,0,81125,18164,0,70125,15967,0,1500,705
2,2006,100,'390120010',304,,KG,0,54348,42052,0,3274,3138,0,4523,6160,0,7559,5202,0,12763,8105,0,3679,7472,0,1246,557,0,4535,2848,0,1616,2246,0,0,0,0,2391,1050,0,12071,4739,0,691,535
2,2006,100,'390120090',213,,KG,0,1836,416,0,0,0,0,1836,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390130010',103,,KG,0,89100,2939,0,0,0,0,8100,265,0,8100,265,0,8100,265,0,8100,265,0,8100,265,0,8100,265,0,0,0,0,16200,530,0,8100,273,0,8100,273,0,8100,273
2,2006,100,'390130010',208,,KG,0,65975,17419,0,10975,2809,0,0,0,0,11000,2856,0,5500,1422,0,0,0,0,11000,2739,0,0,0,0,0,0,0,22000,6047,0,5500,1546,0,0,0,0,0,0
2,2006,100,'390130010',213,,KG,0,135300,62907,0,7250,4488,0,31050,13752,0,2625,1714,0,21625,8978,0,7750,4140,0,18000,6948,0,22750,9636,0,6500,3393,0,0,0,0,3000,1606,0,1000,486,0,13750,7766
2,2006,100,'390130010',304,,KG,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390130090',213,,KG,0,299280,102574,0,58020,18050,0,0,0,0,59860,18652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37940,13592,0,86320,31548,0,57140,20732
2,2006,100,'390130090',304,,KG,0,30120,14382,0,0,0,0,0,0,0,7530,3750,0,0,0,0,7530,3428,0,0,0,0,7530,3547,0,0,0,0,0,0,0,0,0,0,7530,3657,0,0,0
2,2006,100,'390190010',103,,KG,0,2871650,431859,0,176000,22305,0,123200,17825,0,170500,22766,0,237050,30774,0,139400,23119,0,94500,14189,0,289400,42886,0,195000,28631,0,282000,42988,0,485100,78128,0,454000,72139,0,225500,36109
2,2006,100,'390190010',105,,KG,0,780,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390190010',106,,KG,0,382300,50745,0,65900,8303,0,48700,6282,0,0,0,0,24000,3072,0,48100,6222,0,0,0,0,98100,12802,0,49400,6422,0,0,0,0,0,0,0,48100,7642,0,0,0
2,2006,100,'390190010',111,,KG,0,7675250,1117542,0,468000,60958,0,619750,85475,0,518000,75010,0,567000,74273,0,634700,83532,0,738050,97975,0,768150,111562,0,946050,142979,0,316650,50261,0,887450,142306,0,529450,86518,0,682000,106693
2,2006,100,'390190010',112,,KG,0,18324400,3222271,0,891650,117064,0,2429300,436447,0,2176250,483059,0,1813100,315685,0,1749100,291925,0,1006600,153429,0,1624000,271156,0,1437250,240173,0,771250,129209,0,1020750,179381,0,2068250,362615,0,1336900,242128
2,2006,100,'390190010',118,,KG,0,700,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,452
2,2006,100,'390190010',137,,KG,0,4740475,660619,0,247500,33263,0,48000,6432,0,391500,49091,0,476000,60975,0,526250,70529,0,426500,56610,0,583750,77398,0,148500,19086,0,426500,62300,0,321775,50435,0,297000,48101,0,847200,126399
2,2006,100,'390190010',147,,KG,0,209900,31954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,4472,0,0,0,0,0,0,0,24750,3826,0,48150,7516,0,0,0,0,104000,16140
2,2006,100,'390190010',207,,KG,0,1000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,258,0,0,0,0,0,0,0,0,0
2,2006,100,'390190010',208,,KG,0,139000,36570,0,0,0,0,0,0,0,28000,8530,0,15500,3461,0,10000,2159,0,10000,2150,0,10000,2758,0,10000,2814,0,10000,2406,0,35500,9871,0,10000,2421,0,0,0
2,2006,100,'390190010',210,,KG,0,11600,4722,0,0,0,0,600,258,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390190010',213,,KG,0,2200,1690,0,1900,1384,0,0,0,0,0,0,0,300,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390190010',218,,KG,0,11000,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2119
2,2006,100,'390190010',302,,KG,0,3481750,466043,0,49500,6361,0,308000,38151,0,484000,62146,0,418000,54172,0,264000,35315,0,220000,29914,0,134750,18298,0,643500,89702,0,269500,36364,0,184500,25656,0,99000,12695,0,407000,57269
2,2006,100,'390190010',304,,KG,0,9146142,1883284,0,456391,93298,0,476044,88517,0,1046557,228617,0,478757,107239,0,1060777,216077,0,800689,162000,0,639579,123983,0,1086000,227255,0,804236,156366,0,735890,168199,0,666978,133213,0,894244,178520
2,2006,100,'390190010',510,,KG,0,211800,34731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211800,34731,0,0,0
2,2006,100,'390190010',601,,KG,0,2000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,494,0,0,0,0,0,0,0,0,0
2,2006,100,'390190090',106,,KG,0,2000,548,0,2000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390190090',117,,KG,0,1440,431,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390190090',147,,KG,0,16500,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390190090',213,,KG,0,186030,52141,0,0,0,0,0,0,0,76320,20045,0,10200,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36160,10526,0,63350,18525,0,0,0
2,2006,100,'390190090',304,,KG,0,388483,86538,0,948,718,0,1147,852,0,997,756,0,399,300,0,12687,4039,0,20569,5497,0,848,642,0,1097,816,0,697,598,0,399,304,0,498,384,0,348197,71632
2,2006,100,'390210010',103,,KG,0,622800,100012,0,0,0,0,20650,3703,0,11000,1997,0,0,0,0,24000,3889,0,76450,12724,0,114000,15950,0,123000,18561,0,82700,14030,0,24000,4152,0,45000,7238,0,102000,17768
2,2006,100,'390210010',105,,KG,0,93475,9261,0,0,0,0,0,0,0,0,0,0,4500,1518,0,0,0,0,21500,1628,0,0,0,0,1745,544,0,1500,212,0,0,0,0,60730,4867,0,3500,492
2,2006,100,'390210010',106,,KG,0,754000,96217,0,240000,29003,0,0,0,0,0,0,0,0,0,0,0,0,0,504000,66081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1133
2,2006,100,'390210010',110,,KG,0,5000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390210010',111,,KG,0,682598,99131,0,100000,13060,0,52000,6676,0,52000,7286,0,55000,7647,0,77500,10443,0,83798,12314,0,58000,9013,0,76000,11930,0,0,0,0,52000,8639,0,24300,4298,0,52000,7825
2,2006,100,'390210010',112,,KG,0,25169,13230,0,1130,613,0,2265,1225,0,3383,1844,0,2262,1238,0,1125,593,0,0,0,0,2221,1188,0,5125,2348,0,0,0,0,3309,1817,0,2171,1186,0,2178,1178
2,2006,100,'390210010',113,,KG,0,179800,36436,0,0,0,0,92000,16640,0,63800,15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3908,0,0,0,0,0,0,0,0,0
2,2006,100,'390210010',118,,KG,0,2870,650,0,1070,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390210010',133,,KG,0,5000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,883,0,0,0
2,2006,100,'390210010',137,,KG,0,440300,60345,0,0,0,0,25900,3367,0,0,0,0,0,0,0,103600,14089,0,103600,13571,0,103600,14296,0,103600,15022,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390210010',205,,KG,0,7912,1699,0,5912,1492,0,2000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390210010',207,,KG,0,3000,483,0,0,0,0,0,0,0,2200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,258,0,0,0
2,2006,100,'390210010',208,,KG,0,98500,16763,0,40000,6083,0,1375,369,0,42000,7154,0,0,0,0,0,0,0,0,0,0,2750,531,0,11000,2408,0,0,0,0,0,0,0,0,0,0,1375,218
2,2006,100,'390210010',210,,KG,0,3441055,533971,0,160000,23142,0,241795,35939,0,220000,32375,0,440000,65451,0,260000,37006,0,180560,27180,0,282500,44533,0,437000,70513,0,429700,69129,0,285000,46748,0,212000,35520,0,292500,46435
2,2006,100,'390210010',213,,KG,0,11730,3479,0,0,0,0,3600,1141,0,0,0,0,1100,217,0,2375,498,0,2730,853,0,0,0,0,0,0,0,1925,770,0,0,0,0,0,0,0,0,0
2,2006,100,'390210010',220,,KG,0,2100,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390210010',225,,KG,0,223550,46118,0,82500,16296,0,40050,8544,0,0,0,0,60000,12778,0,40000,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,231,0,0,0
2,2006,100,'390210010',302,,KG,0,750000,169466,0,120000,25281,0,11000,2372,0,0,0,0,20000,4504,0,80000,17063,0,60000,12956,0,68000,15830,0,11000,2579,0,20000,4731,0,60000,14293,0,0,0,0,300000,69857
2,2006,100,'390210010',304,,KG,0,1595020,352472,0,41215,8739,0,107805,22734,0,293308,58974,0,73185,17098,0,91498,18768,0,99800,19541,0,80560,17358,0,223369,48743,0,215336,48154,0,107396,25338,0,137695,39992,0,123853,27033
2,2006,100,'390210010',402,,KG,0,2650,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,287,0,0,0,0,0,0
2,2006,100,'390210090',105,,KG,0,150,233,0,150,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390210090',304,,KG,0,9525,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,2650,0,0,0
2,2006,100,'390220010',210,,KG,0,114125,34983,0,22000,6654,0,0,0,0,0,0,0,22000,6804,0,22000,6590,0,0,0,0,22000,6698,0,0,0,0,0,0,0,22000,6913,0,0,0,0,4125,1324
2,2006,100,'390220010',213,,KG,0,144400,53243,0,0,0,0,16000,6080,0,20000,7230,0,800,287,0,1000,359,0,39000,14000,0,6000,2154,0,0,0,0,4000,1496,0,18400,6992,0,35200,13209,0,4000,1436
2,2006,100,'390220010',304,,KG,0,640296,284804,0,3000,1141,0,0,0,0,35904,15761,0,125664,55166,0,0,0,0,61200,26866,0,51408,22567,0,8976,3940,0,31824,14320,0,77520,34884,0,117504,52876,0,127296,57283
2,2006,100,'390220090',103,,KG,0,934880,136496,0,20120,2650,0,119080,16372,0,126870,17672,0,73440,10125,0,92160,12416,0,52910,7517,0,97870,12684,0,46810,7919,0,0,0,0,106820,16772,0,106420,16729,0,92380,15640
2,2006,100,'390220090',205,,KG,0,948,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,4189,0,0,0,0,640,532,0,0,0,0,0,0,0,0,0
2,2006,100,'390220090',210,,KG,0,185920,32169,0,0,0,0,0,0,0,0,0,0,0,0,0,28520,4554,0,57600,8823,0,14200,2236,0,28800,5028,0,0,0,0,14200,2844,0,42600,8684,0,0,0
2,2006,100,'390220090',213,,KG,0,336200,115849,0,12000,4332,0,60000,20748,0,13800,5235,0,24000,7848,0,17400,6431,0,48000,15840,0,21000,7276,0,30000,9744,0,30000,10020,0,11400,4100,0,33600,11720,0,35000,12555
2,2006,100,'390220090',218,,KG,0,1320,1720,0,0,0,0,660,860,0,0,0,0,0,0,0,0,0,0,0,0,0,660,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390230010',103,,KG,0,8423361,1181760,0,1256500,159850,0,673061,84484,0,763250,97320,0,725500,102792,0,391250,54648,0,1272750,179920,0,531500,71756,0,525000,77177,0,621500,90340,0,568200,90426,0,630500,99928,0,464350,73119
2,2006,100,'390230010',105,,KG,0,31880,6784,0,0,0,0,0,0,0,0,0,0,12180,2196,0,10600,2884,0,2500,618,0,0,0,0,0,0,0,4600,798,0,2000,288,0,0,0,0,0,0
2,2006,100,'390230010',106,,KG,0,5858,6753,0,760,1002,0,992,416,0,702,929,0,0,0,0,1000,1291,0,602,745,0,0,0,0,0,0,0,501,659,0,801,1053,0,0,0,0,500,658
2,2006,100,'390230010',111,,KG,0,329500,21142,0,20000,1048,0,41200,2397,0,41000,2440,0,41000,2409,0,22500,1414,0,20000,1034,0,40000,2113,0,43800,4944,0,20000,1065,0,20000,1093,0,20000,1185,0,0,0
2,2006,100,'390230010',205,,KG,0,1400,356,0,1400,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390230010',207,,KG,0,1271325,228039,0,20000,3689,0,159500,29197,0,198250,35803,0,80000,14391,0,100000,17731,0,169000,31453,0,145075,26537,0,114750,19564,0,50000,8197,0,154750,26506,0,40000,7457,0,40000,7514
2,2006,100,'390230010',213,,KG,0,440000,76806,0,36000,5742,0,36000,5412,0,50000,9035,0,18000,2850,0,70000,11745,0,88000,15295,0,0,0,0,16000,3058,0,18000,3335,0,36000,6098,0,36000,6701,0,36000,7535
2,2006,100,'390230010',220,,KG,0,73000,14037,0,0,0,0,11000,1991,0,0,0,0,10000,1994,0,11000,2077,0,0,0,0,0,0,0,11000,1774,0,20000,4112,0,10000,2089,0,0,0,0,0,0
2,2006,100,'390230010',304,,KG,0,2073808,439995,0,391112,78695,0,116605,26938,0,189405,43964,0,188890,38005,0,242762,47145,0,129588,30551,0,38400,8175,0,462360,93233,0,96201,25059,0,58040,12728,0,67040,14170,0,93405,21332
2,2006,100,'390230090',103,,KG,0,12600,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2552,0,0,0,0,0,0,0,0,0
2,2006,100,'390290010',103,,KG,0,1500,477,0,0,0,0,0,0,0,0,0,0,1500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390290010',207,,KG,0,197975,39572,0,0,0,0,0,0,0,0,0,0,197975,39572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390290010',208,,KG,0,10000,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5452
2,2006,100,'390290010',213,,KG,0,33400,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6078,0,1400,1367,0,0,0,0,0,0,0,0,0
2,2006,100,'390290010',220,,KG,0,48000,9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,9773,0,0,0
2,2006,100,'390290010',304,,KG,0,105835,49598,0,5488,2227,0,13355,6847,0,18680,8099,0,18064,11454,0,0,0,0,5488,1650,0,13064,8638,0,2721,833,0,2721,1278,0,5000,2555,0,8754,2139,0,12500,3878
2,2006,100,'390290010',601,,KG,0,414,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390290090',205,,KG,0,661,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,317,0,0,0,0,640,531
2,2006,100,'390290090',208,,KG,0,1337200,383128,0,77680,16286,0,19400,4128,0,64760,19135,0,38840,10587,0,94840,26005,0,38660,10558,0,58380,16178,0,57660,16070,0,108140,31397,0,474040,143999,0,38320,10881,0,266480,77904
2,2006,100,'390290090',210,,KG,0,846100,144820,0,0,0,0,0,0,0,132820,19410,0,377660,55013,0,0,0,0,0,0,0,0,0,0,17680,4039,0,224320,46581,0,93620,19777,0,0,0,0,0,0
2,2006,100,'390290090',213,,KG,0,93200,31668,0,0,0,0,0,0,0,0,0,0,15200,4854,0,15200,5256,0,0,0,0,720,367,0,30400,9638,0,15040,6023,0,720,372,0,720,374,0,15200,4784
2,2006,100,'390290090',220,,KG,0,15200,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390290090',304,,KG,0,2391510,817467,0,117024,35341,0,54342,18564,0,186033,60917,0,404094,137235,0,190252,67255,0,132519,39856,0,235822,79813,0,226885,72683,0,135430,39538,0,235381,81351,0,268068,102136,0,205660,82778
2,2006,100,'390311010',103,,KG,0,48000,7885,0,0,0,0,0,0,0,0,0,0,16000,2355,0,0,0,0,0,0,0,0,0,0,16000,2725,0,0,0,0,0,0,0,16000,2805,0,0,0
2,2006,100,'390311010',106,,KG,0,165650,27475,0,13200,1888,0,0,0,0,13000,2019,0,13000,1987,0,13000,1949,0,13000,1982,0,13000,2241,0,13000,2246,0,0,0,0,13000,2336,0,37050,6547,0,24400,4280
2,2006,100,'390311010',112,,KG,0,171000,25732,0,38000,5285,0,0,0,0,19000,2772,0,0,0,0,38000,5471,0,38000,5707,0,0,0,0,0,0,0,0,0,0,38000,6497,0,0,0,0,0,0
2,2006,100,'390311010',304,,KG,0,22021,4699,0,0,0,0,0,0,0,0,0,0,1995,2095,0,20026,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390319010',103,,KG,0,26950,4422,0,1700,382,0,4400,605,0,2550,296,0,1900,224,0,0,0,0,0,0,0,0,0,0,15000,2685,0,0,0,0,1400,230,0,0,0,0,0,0
2,2006,100,'390319010',105,,KG,0,76538,15239,0,0,0,0,1000,223,0,0,0,0,0,0,0,15000,3268,0,0,0,0,14400,2607,0,650,240,0,0,0,0,14000,2608,0,14988,3017,0,16500,3276
2,2006,100,'390319010',106,,KG,0,21600,3413,0,2000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,265,0,18000,2883
2,2006,100,'390319010',108,,KG,0,1073340,135818,0,0,0,0,1073340,135818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'390319010',111,,KG,0,34840,5813,0,14000,1774,0,0,0,0,3000,392,0,0,0,0,10000,2280,0,0,0,0,1700,256,0,0,0,0,0,0,0,0,0,0,3000,529,0,3140,582
2,2006,100,'390319010',112,,KG,0,1235000,199099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159000,186973,0,76000,12126,0,0,0
2,2006,100,'390319010',123,,KG,0,1297580,175234,0,383600,52329,0,266000,35343,0,0,0,0,300,446,0,266180,31917,0,38000,4559,0,342000,48331,0,900,1378,0,0,0,0,600,931,0,0,0,0,0,0
