Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'870790000',304,NO,KG,100,92253,97563,0,0,0,24,21772,23261,37,32658,38281,0,0,0,0,0,0,0,0,0,12,10529,12407,0,0,0,0,0,0,3,2800,3969,12,13608,9716,12,10886,9929
2,1990,100,'870810000',103,,KG,0,3510,1578,0,3510,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870810000',106,,KG,0,84459,78363,0,14744,12985,0,6667,5849,0,17741,13218,0,800,1349,0,3081,3676,0,3128,3576,0,3058,3794,0,15253,11582,0,4322,5304,0,2394,3306,0,4830,4676,0,8441,9048
2,1990,100,'870810000',108,,KG,0,367,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870810000',112,,KG,0,14892,12705,0,0,0,0,0,0,0,720,1307,0,0,0,0,1440,2013,0,765,1162,0,0,0,0,801,1088,0,0,0,0,729,1093,0,8412,2696,0,2025,3346
2,1990,100,'870810000',202,,KG,0,31,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870810000',203,,KG,0,123,478,0,0,0,0,0,0,0,0,0,0,123,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870810000',205,,KG,0,24877,40308,0,278,480,0,2337,1924,0,1010,1834,0,4504,6463,0,943,1929,0,5294,4398,0,3311,7001,0,2073,2075,0,894,4787,0,378,1017,0,2048,3460,0,1807,4940
2,1990,100,'870810000',210,,KG,0,1729,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,885,0,438,822,0,0,0,0,0,0,0,529,1243,0,290,485
2,1990,100,'870810000',213,,KG,0,79536,300199,0,622,3683,0,0,0,0,8389,24973,0,11591,44460,0,9291,36868,0,6475,21231,0,5385,23405,0,10503,45364,0,5429,22655,0,11595,39389,0,5205,19406,0,5051,18765
2,1990,100,'870810000',220,,KG,0,1851,4567,0,64,206,0,490,581,0,151,728,0,0,0,0,0,0,0,87,442,0,0,0,0,170,274,0,339,1225,0,311,716,0,0,0,0,239,395
2,1990,100,'870810000',304,,KG,0,116846,132703,0,17561,6203,0,2352,3957,0,10094,16161,0,3456,6962,0,6885,8554,0,6545,10581,0,177,990,0,8030,13225,0,29530,25178,0,18649,18125,0,7331,13096,0,6236,9671
2,1990,100,'870810000',601,,KG,0,17,10313,0,0,0,0,0,0,0,0,0,0,17,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870821000',205,,KG,0,804,3962,0,410,1372,0,49,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,0,0,0,0,0,0,0,0,0,0,310,2144
2,1990,100,'870821000',210,,KG,0,576,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2225,0,0,0,0,0,0
2,1990,100,'870821000',213,,KG,0,22090,87656,0,6162,18502,0,1831,7821,0,388,3116,0,3369,12819,0,4456,19761,0,1560,4874,0,2363,12483,0,696,3459,0,424,1745,0,0,0,0,183,640,0,658,2436
2,1990,100,'870821000',220,,KG,0,20463,77793,0,3167,11205,0,825,2899,0,794,1172,0,0,0,0,2097,7833,0,0,0,0,1201,4352,0,5717,22807,0,1924,6740,0,2458,11403,0,0,0,0,2280,9382
2,1990,100,'870821000',225,,KG,0,1771,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,6593,0,0,0
2,1990,100,'870821000',304,,KG,0,4143,7909,0,730,2571,0,0,0,0,193,215,0,0,0,0,0,0,0,171,626,0,2296,2218,0,68,249,0,0,0,0,0,0,0,0,0,0,685,2030
2,1990,100,'870829010',103,,KG,0,6741,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870829010',205,,KG,0,1397,3442,0,0,0,0,130,273,0,213,530,0,79,332,0,0,0,0,0,0,0,245,489,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1818
2,1990,100,'870829010',220,,KG,0,1417,4033,0,1057,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,768,0,0,0,0,0,0
2,1990,100,'870829010',304,,KG,0,7526,11708,0,119,429,0,0,0,0,180,563,0,212,532,0,0,0,0,232,332,0,240,587,0,1162,1734,0,0,0,0,4378,5857,0,768,1288,0,235,386
2,1990,100,'870829090',103,,KG,0,122162,33822,0,0,0,0,7721,1673,0,10136,2330,0,3416,1026,0,6439,1093,0,5666,2280,0,0,0,0,16078,4552,0,0,0,0,1788,530,0,13858,2904,0,57060,17434
2,1990,100,'870829090',106,,KG,0,98389,162844,0,5095,12858,0,3758,10687,0,5269,6842,0,4431,8628,0,12868,15188,0,2247,5626,0,11649,19581,0,19006,23880,0,7907,19186,0,4039,10366,0,9452,15723,0,12668,14279
2,1990,100,'870829090',108,,KG,0,1018,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,846,0,0,0,0,0,0,0,0,0,0,108,859,0,0,0,0,200,232
2,1990,100,'870829090',113,,KG,0,331,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,276,0,0,0,0,0,0
2,1990,100,'870829090',118,,KG,0,113,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,250,0,0,0
2,1990,100,'870829090',202,,KG,0,42,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870829090',203,,KG,0,1063905,1061304,0,34857,33312,0,67624,61343,0,39857,42532,0,84434,90878,0,182186,82636,0,65595,67365,0,87604,103063,0,43762,59504,0,54317,66348,0,153090,178042,0,127743,137375,0,122836,138906
2,1990,100,'870829090',205,,KG,0,75505,117940,0,715,591,0,10671,9531,0,4493,8281,0,9605,11518,0,7612,10908,0,13075,11313,0,5585,13924,0,6231,9651,0,7969,22332,0,1105,4004,0,6546,10963,0,1898,4924
2,1990,100,'870829090',207,,KG,0,1609,7470,0,374,1978,0,0,0,0,0,0,0,0,0,0,1235,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870829090',208,,KG,0,2772,12426,0,0,0,0,1499,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4959,0,0,0
2,1990,100,'870829090',213,,KG,0,476294,1849554,0,14251,68732,0,4789,26375,0,44548,135114,0,46686,172655,0,70619,257915,0,37128,144608,0,46358,182505,0,73635,286838,0,34904,158593,0,46426,186479,0,33803,142239,0,23147,87501
2,1990,100,'870829090',220,,KG,0,24322,95209,0,1284,4137,0,70,210,0,5083,19182,0,747,842,0,298,772,0,2423,11810,0,573,1790,0,4732,21536,0,998,3095,0,2414,11792,0,142,500,0,5558,19543
2,1990,100,'870829090',225,,KG,0,270,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,932,0,0,0
2,1990,100,'870829090',302,,KG,0,7684,18740,0,3186,7597,0,0,0,0,479,1211,0,1436,3418,0,1676,3820,0,0,0,0,907,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870829090',304,,KG,0,164893,508994,0,5105,20892,0,10147,24641,0,17567,39398,0,11343,19350,0,15123,48617,0,11247,20798,0,20781,33170,0,10703,29745,0,19950,58120,0,13289,81871,0,20260,80691,0,9378,51701
2,1990,100,'870829090',305,,KG,0,1066,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870829090',606,,KG,0,88,243,0,0,0,0,88,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870831000',203,,KG,0,2451,8979,0,0,0,0,0,0,0,0,0,0,2451,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870831000',204,,KG,0,2244,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870831000',205,,KG,0,6934,18192,0,809,1310,0,379,898,0,495,1552,0,259,619,0,543,1261,0,732,1764,0,527,1541,0,897,2379,0,1576,3755,0,140,456,0,10,528,0,567,2129
2,1990,100,'870831000',210,,KG,0,1462,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,181,346,0,0,0,0,0,0,0,122,223,0,854,210,0,113,248,0,192,452,0,0,0
2,1990,100,'870831000',213,,KG,0,81514,298753,0,498,1523,0,140,314,0,6389,15675,0,10618,38475,0,4698,20097,0,4483,15278,0,15012,63803,0,12537,51200,0,9979,29294,0,7940,32176,0,2253,9396,0,6967,21522
2,1990,100,'870831000',220,,KG,0,265,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,664,0,0,0,0,0,0,0,0,0,0,87,202,0,0,0,0,65,237
2,1990,100,'870831000',302,,KG,0,1492,1518,0,0,0,0,0,0,0,1492,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870831000',304,,KG,0,85178,169053,0,1652,3026,0,0,0,0,0,0,0,12132,24698,0,23311,49306,0,13410,25995,0,12373,24916,0,12091,23658,0,0,0,0,10209,17454,0,0,0,0,0,0
2,1990,100,'870839000',103,,KG,0,1444,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,619,0,864,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870839000',106,,KG,0,29257,26692,0,1577,1230,0,0,0,0,1736,2040,0,490,723,0,0,0,0,1340,761,0,1090,1222,0,1287,1650,0,4712,2131,0,560,3339,0,8459,5295,0,8006,8301
2,1990,100,'870839000',111,,KG,0,3407,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,477,0,1083,669,0,0,0,0,1548,946
2,1990,100,'870839000',112,,KG,0,931,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1181,0,105,251,0,228,279,0,0,0
2,1990,100,'870839000',118,,KG,0,44614,12808,0,0,0,0,0,0,0,13702,5472,0,0,0,0,13627,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,17285,3676,0,0,0,0,0,0
2,1990,100,'870839000',202,,KG,0,82,251,0,0,0,0,0,0,0,0,0,0,82,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870839000',203,,KG,0,1794,8096,0,145,672,0,0,0,0,0,0,0,652,2511,0,0,0,0,500,2801,0,0,0,0,0,0,0,497,2112,0,0,0,0,0,0,0,0,0
2,1990,100,'870839000',205,,KG,0,34929,40164,0,1158,1988,0,1786,2505,0,526,1081,0,1108,4122,0,6440,4641,0,1434,2202,0,3197,3113,0,4009,5800,0,2881,3867,0,934,2199,0,5416,4139,0,6040,4507
2,1990,100,'870839000',207,,KG,0,1767,1225,0,0,0,0,0,0,0,0,0,0,1767,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870839000',210,,KG,0,728,2165,0,46,308,0,84,425,0,0,0,0,0,0,0,0,0,0,0,0,0,199,430,0,0,0,0,0,0,0,0,0,0,305,718,0,94,284
2,1990,100,'870839000',213,,KG,0,193754,392637,0,1449,3274,0,4189,2333,0,12031,22064,0,19105,44220,0,35306,54406,0,15591,36396,0,19428,36136,0,20953,57312,0,12903,21506,0,21252,48353,0,16711,43439,0,14836,23198
2,1990,100,'870839000',220,,KG,0,2907,4908,0,0,0,0,777,2312,0,281,916,0,0,0,0,0,0,0,442,562,0,347,549,0,0,0,0,0,0,0,132,306,0,0,0,0,928,263
2,1990,100,'870839000',225,,KG,0,1210,3341,0,0,0,0,750,2072,0,0,0,0,0,0,0,460,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870839000',304,,KG,0,213248,175848,0,23829,15775,0,3886,736,0,44822,35202,0,1940,4318,0,13669,13369,0,16201,15614,0,52541,31732,0,7119,9992,0,15050,13870,0,12717,13806,0,9351,12394,0,12123,9040
2,1990,100,'870840000',103,,KG,0,1244,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,2554,0,0,0,0,0,0
2,1990,100,'870840000',106,,KG,0,1980,3324,0,0,0,0,0,0,0,0,0,0,720,1110,0,1260,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870840000',203,,KG,0,1234,4133,0,0,0,0,0,0,0,0,0,0,1234,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870840000',205,,KG,0,5039,6998,0,0,0,0,517,349,0,149,386,0,405,319,0,988,663,0,1516,1092,0,90,393,0,475,1516,0,331,918,0,117,553,0,138,253,0,313,556
2,1990,100,'870840000',207,,KG,0,82,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,469,0,0,0
2,1990,100,'870840000',210,,KG,0,1323344,2402159,0,42550,72759,0,106095,233963,0,156488,255259,0,165348,300648,0,139072,266119,0,158728,286551,0,178194,309728,0,178644,334555,0,39682,72571,0,117174,204378,0,33881,54423,0,7488,11205
2,1990,100,'870840000',213,,KG,0,87746,208599,0,0,0,0,6224,19738,0,11190,25375,0,11692,27042,0,7640,19213,0,10010,21739,0,3967,13186,0,6592,16688,0,1162,4104,0,14250,28642,0,13306,26413,0,1713,6459
2,1990,100,'870840000',220,,KG,0,1496,4564,0,126,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,2857,0,400,609,0,190,667,0,0,0
2,1990,100,'870840000',302,,KG,0,784,2214,0,0,0,0,784,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870840000',304,,KG,0,504235,1028172,0,71080,153006,0,32549,74865,0,31709,59306,0,16348,34132,0,61356,117030,0,27573,68149,0,48641,78270,0,58152,142695,0,23751,49255,0,38360,62168,0,43712,87759,0,51004,101537
2,1990,100,'870850000',203,,KG,0,323,236,0,323,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870850000',205,,KG,0,13708,14776,0,6612,7639,0,0,0,0,0,0,0,0,0,0,7000,6862,0,0,0,0,0,0,0,0,0,0,96,275,0,0,0,0,0,0,0,0,0
2,1990,100,'870850000',210,,KG,0,113,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,267,0,0,0
2,1990,100,'870850000',213,,KG,0,10843,27707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,394,0,41,272,0,0,0,0,0,0,0,3868,8487,0,6870,18554
2,1990,100,'870850000',220,,KG,0,382,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1155,0,0,0,0,0,0,0,0,0,0,155,687,0,0,0,0,0,0
2,1990,100,'870850000',302,,KG,0,173,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870850000',304,,KG,0,105320,120550,0,18846,20108,0,534,292,0,30105,34416,0,22606,28978,0,90,371,0,1356,3499,0,203,1314,0,1360,3458,0,14057,16857,0,0,0,0,14356,10704,0,1807,553
2,1990,100,'870860000',203,,KG,0,394,1639,0,0,0,0,0,0,0,0,0,0,394,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870860000',205,,KG,0,143,666,0,0,0,0,0,0,0,0,0,0,0,0,0,57,445,0,86,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870860000',213,,KG,0,9992,38958,0,0,0,0,0,0,0,1687,2871,0,1335,5619,0,959,4415,0,608,2436,0,938,3643,0,1458,6563,0,678,3107,0,855,4137,0,629,2810,0,845,3357
2,1990,100,'870860000',304,,KG,0,20605,15448,0,0,0,0,6944,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,210,204,0,187,392,0,620,306,0,0,0,0,11783,6198,0,861,697
2,1990,100,'870870010',203,,KG,0,93,387,0,0,0,0,0,0,0,0,0,0,93,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870870010',205,,KG,0,8457,4275,0,0,0,0,0,0,0,109,282,0,4892,2017,0,3166,1730,0,290,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870870010',210,,KG,0,57397,12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13448,3203,0,36261,7921,0,0,0,0,0,0,0,0,0,0,1398,296,0,6290,1396
2,1990,100,'870870010',213,,KG,0,1680,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,833,0,260,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870870010',220,,KG,0,1605752,576498,0,224817,91870,0,83174,30801,0,256955,92259,0,175429,67048,0,26284,10816,0,54478,19469,0,27178,9465,0,74012,25868,0,20720,7409,0,150041,48826,0,213047,70294,0,299617,102373
2,1990,100,'870870010',302,,KG,0,908,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870870010',304,,KG,0,710248,311424,0,45238,17990,0,5831,4798,0,138390,47241,0,8599,5965,0,124382,47986,0,51044,28831,0,87609,33709,0,49526,28388,0,50257,33358,0,5687,4416,0,100916,38058,0,42769,20684
2,1990,100,'870870090',103,,KG,0,35580,6568,0,18300,3209,0,0,0,0,17280,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870870090',106,,KG,0,2300326,2308729,0,264601,271837,0,198793,196583,0,329225,352491,0,170413,189992,0,150797,174785,0,102138,102810,0,102111,118917,0,124941,130844,0,138575,138112,0,276258,247285,0,250818,214728,0,191656,170345
2,1990,100,'870870090',108,,KG,0,106,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,558,0,0,0,0,0,0,0,0,0
2,1990,100,'870870090',118,,KG,0,138061,142542,0,17888,17655,0,0,0,0,0,0,0,23004,24034,0,10324,12017,0,20479,22794,0,15476,17086,0,11658,10629,0,6583,4992,0,32649,33335,0,0,0,0,0,0
2,1990,100,'870870090',202,,KG,0,547,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870870090',203,,KG,0,23104,12935,0,0,0,0,3740,2025,0,3000,1514,0,6524,4124,0,0,0,0,3600,1865,0,0,0,0,0,0,0,0,0,0,3240,1848,0,0,0,0,3000,1559
2,1990,100,'870870090',205,,KG,0,56590,49233,0,780,1372,0,2481,2672,0,1559,1726,0,3448,4331,0,617,1500,0,1143,1313,0,19360,12244,0,9287,6238,0,554,1685,0,580,1556,0,13256,10250,0,3525,4346
2,1990,100,'870870090',207,,KG,0,2584,10105,0,2246,8602,0,0,0,0,0,0,0,0,0,0,338,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870870090',208,,KG,0,2851,12553,0,0,0,0,1335,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,5905,0,0,0
2,1990,100,'870870090',210,,KG,0,2171,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,443,0,239,256,0,990,685,0,328,418,0,0,0,0,252,229
2,1990,100,'870870090',213,,KG,0,619997,1978572,0,55652,169226,0,27844,120155,0,32355,83937,0,31663,101061,0,75639,250102,0,62935,176283,0,65748,213815,0,101863,268641,0,45939,159670,0,58386,205836,0,29459,131558,0,32514,98288
2,1990,100,'870870090',220,,KG,0,157936,294296,0,25094,37260,0,10548,21926,0,1987,5552,0,3192,7799,0,30018,50981,0,4996,15229,0,15884,32822,0,24916,45299,0,18549,22449,0,762,3326,0,14083,37557,0,7907,14096
2,1990,100,'870870090',225,,KG,0,268,873,0,0,0,0,0,0,0,0,0,0,268,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870870090',304,,KG,0,1755921,2197465,0,38265,63959,0,86690,143205,0,164114,203869,0,59433,96689,0,255666,297076,0,225010,275420,0,227323,251610,0,185509,241196,0,83323,101160,0,172139,207756,0,158775,194420,0,99674,121105
2,1990,100,'870870090',305,,KG,0,117,205,0,0,0,0,117,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870870090',410,,KG,0,1820,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,774,0,0,0
2,1990,100,'870880000',204,,NO,0,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870880000',205,,NO,0,17753,86300,0,2089,10430,0,430,1322,0,1820,5757,0,300,4996,0,3932,15681,0,1628,5629,0,1590,10512,0,600,2097,0,2326,14474,0,903,3222,0,1535,10217,0,600,1963
2,1990,100,'870880000',207,,NO,0,7113,31833,0,805,3442,0,440,1864,0,852,3468,0,0,0,0,730,3595,0,1000,4385,0,400,1833,0,1070,5112,0,0,0,0,734,3476,0,554,2279,0,528,2379
2,1990,100,'870880000',208,,NO,0,23663,54959,0,9065,19290,0,0,0,0,1682,3258,0,1169,4146,0,2727,6587,0,0,0,0,4752,12562,0,0,0,0,0,0,0,1936,4290,0,0,0,0,2332,4826
2,1990,100,'870880000',213,,NO,0,52955,516215,0,4534,42074,0,3406,25507,0,2528,15395,0,5375,53513,0,5417,54154,0,2543,31985,0,3953,38056,0,6342,66855,0,3892,44618,0,7239,67599,0,2121,27265,0,5605,49194
2,1990,100,'870880000',220,,NO,0,192,795,0,0,0,0,0,0,0,140,554,0,0,0,0,0,0,0,0,0,0,0,0,0,52,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870880000',304,,NO,0,23340,45413,0,1334,2797,0,4576,6669,0,760,1051,0,50,258,0,3935,6400,0,3113,4623,0,752,2700,0,2872,6504,0,674,3495,0,1948,3858,0,683,1387,0,2643,5671
2,1990,100,'870891000',203,,NO,0,5,655,0,0,0,0,0,0,0,0,0,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870891000',205,,NO,0,187,2755,0,0,0,0,0,0,0,31,519,0,0,0,0,32,538,0,50,442,0,50,437,0,18,311,0,0,0,0,0,0,0,0,0,0,6,508
2,1990,100,'870891000',210,,NO,0,21,480,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,274,0,0,0
2,1990,100,'870891000',213,,NO,0,2431,67616,0,10,347,0,0,0,0,235,6373,0,246,6492,0,431,11932,0,198,5370,0,204,5325,0,416,10656,0,136,4373,0,236,7555,0,111,2809,0,208,6384
2,1990,100,'870891000',220,,NO,0,294,1002,0,294,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870891000',304,,NO,0,382,4838,0,0,0,0,0,0,0,84,1441,0,0,0,0,0,0,0,0,0,0,127,873,0,0,0,0,0,0,0,0,0,0,171,2524,0,0,0
2,1990,100,'870892000',106,,KG,0,4132,4580,0,210,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,518,0,3382,3027,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870892000',108,,KG,0,111,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,799,0,0,0
2,1990,100,'870892000',203,,KG,0,136,565,0,0,0,0,0,0,0,0,0,0,136,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'870892000',205,,KG,0,15271,20930,0,0,0,0,3816,2947,0,1122,2559,0,342,269,0,171,684,0,4473,5411,0,1288,2503,0,328,437,0,535,1153,0,54,239,0,1121,1320,0,2021,3408
2,1990,100,'870892000',210,,KG,0,102,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,432,0,0,0,0,0,0
2,1990,100,'870892000',213,,KG,0,95836,272851,0,3218,15601,0,1120,8043,0,5814,16466,0,7124,18106,0,9032,24956,0,8966,26659,0,8889,24009,0,17517,48794,0,5034,14365,0,12399,38523,0,9119,20401,0,7604,16928
2,1990,100,'870892000',220,,KG,0,4663,14359,0,0,0,0,112,336,0,217,589,0,151,526,0,84,399,0,123,330,0,141,918,0,1380,3516,0,433,1182,0,83,502,0,396,807,0,1543,5254
2,1990,100,'870892000',225,,KG,0,642,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1425,0,333,1842,0,0,0,0,0,0
2,1990,100,'870892000',304,,KG,0,29214,18376,0,1030,628,0,818,1073,0,5018,5698,0,13055,1774,0,1267,1319,0,817,1153,0,1729,1665,0,973,1213,0,0,0,0,1508,2095,0,485,598,0,2514,1160
2,1990,100,'870893000',106,,KG,0,344,735,0,0,0,0,0,0,0,344,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
