Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'030110020',407,NO,KG,7132,123,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,33,336,211,30,272,0,0,0,0,0,0,0,0,0,6786,60,1707
2,2003,502,'030110020',409,NO,KG,2456,20,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,20,521,0,0,0,0,0,0
2,2003,502,'030110020',410,NO,KG,1283751,10193,189124,105867,756,12831,79890,659,12186,65299,471,8809,100317,736,12211,84774,730,11561,122239,887,13132,74561,725,14665,51584,720,13304,177212,1000,19299,126317,1276,35849,156130,1197,17121,139561,1036,18156
2,2003,502,'030110020',524,NO,KG,1444,81,792,500,25,383,944,56,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030110020',601,NO,KG,101,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,15,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030110020',620,NO,KG,153,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,13,240,0,0,0
2,2003,502,'030191200',410,,KG,0,197,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,682,0,0,0,0,0,0,0,0,0
2,2003,502,'030192100',106,,KG,0,348,105110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15120,0,294,89990
2,2003,502,'030192200',106,,KG,0,475040,503361,0,29060,33114,0,2000,2000,0,0,0,0,10380,11937,0,82300,89069,0,83680,92132,0,146000,157392,0,44700,45097,0,36980,35338,0,32040,29413,0,7900,7869,0,0,0
2,2003,502,'030199190',106,,KG,0,34,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030199290',103,,KG,0,4094,6046,0,325,471,0,0,0,0,230,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2350,0,1280,1909,0,384,566,0,0,0,0,275,440
2,2003,502,'030199290',105,,KG,0,49606,29693,0,4152,2665,0,4008,2565,0,3432,2050,0,4803,2848,0,4450,2520,0,5330,3128,0,5910,3482,0,5400,3203,0,4481,2619,0,3164,1835,0,3336,2071,0,1140,707
2,2003,502,'030199290',106,,KG,0,230,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030212019',606,,KG,0,15506,11086,0,756,483,0,0,0,0,0,0,0,0,0,0,521,375,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,1913,0,4944,3564,0,6584,4751
2,2003,502,'030212020',202,,KG,0,321769,209321,0,29906,21397,0,25311,17479,0,28555,19322,0,28070,18709,0,25368,17044,0,20990,13511,0,15501,9188,0,12678,7789,0,21776,13984,0,23532,15366,0,27945,16832,0,62137,38700
2,2003,502,'030231000',601,,KG,0,9175,5505,0,298,307,0,3046,1776,0,3048,1789,0,1702,999,0,1081,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030231000',602,,KG,0,15402,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,500,0,6036,2629,0,2131,1084,0,2502,631,0,3042,1536,0,474,249,0,0,0,0,0,0
2,2003,502,'030231000',612,,KG,0,20665,11121,0,0,0,0,0,0,0,0,0,0,2003,850,0,2796,1415,0,1015,862,0,931,824,0,9504,4401,0,2525,1837,0,1891,932,0,0,0,0,0,0
2,2003,502,'030232000',106,,KG,0,83625,64126,0,14049,11555,0,9130,7589,0,2935,2465,0,3064,1224,0,26408,20281,0,17332,12714,0,1631,1466,0,1781,1602,0,625,562,0,0,0,0,0,0,0,6670,4668
2,2003,502,'030232000',110,,KG,0,163270,115219,0,2104,1413,0,7997,5062,0,56466,38736,0,33101,21731,0,12736,8311,0,11444,7392,0,10291,7809,0,4920,3397,0,360,230,0,1384,777,0,0,0,0,22467,20361
2,2003,502,'030232000',111,,KG,0,12473,8217,0,0,0,0,6165,3802,0,6308,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030232000',113,,KG,0,2886,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,1842,0,0,0
2,2003,502,'030232000',117,,KG,0,184922,143007,0,4478,3014,0,3910,2084,0,5804,5090,0,8225,6991,0,24943,18514,0,18727,14834,0,4916,3526,0,44269,37242,0,17476,13584,0,16188,13581,0,3129,1902,0,32857,22645
2,2003,502,'030232000',118,,KG,0,329722,280778,0,35531,28805,0,9216,6775,0,23731,18005,0,18437,13287,0,15151,10396,0,35377,24774,0,20228,17135,0,18529,17061,0,17046,15819,0,28790,27941,0,51646,47059,0,56040,53721
2,2003,502,'030232000',125,,KG,0,35370,23830,0,0,0,0,6384,3786,0,14397,10196,0,14589,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030232000',304,,KG,0,6011,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,4114
2,2003,502,'030232000',601,,KG,0,312686,319388,0,24287,26818,0,32361,38339,0,13940,15669,0,37241,35387,0,25064,20442,0,8786,6142,0,10539,12396,0,49648,50246,0,50809,52063,0,24693,22303,0,15800,14089,0,19518,25494
2,2003,502,'030232000',602,,KG,0,430747,271375,0,43824,27475,0,29205,15299,0,14955,10086,0,19460,11837,0,52496,27706,0,41408,26744,0,33389,23866,0,14642,9849,0,39077,25735,0,19901,12663,0,66901,42599,0,55489,37516
2,2003,502,'030232000',612,,KG,0,45376,37257,0,6016,3108,0,5005,5200,0,6311,5540,0,5297,5078,0,14437,11811,0,1815,1432,0,0,0,0,0,0,0,2531,1959,0,338,345,0,0,0,0,3626,2784
2,2003,502,'030232000',620,,KG,0,23023,15764,0,3742,1787,0,4266,3060,0,3681,2597,0,3770,2638,0,2677,1873,0,0,0,0,0,0,0,3860,3091,0,0,0,0,1027,718,0,0,0,0,0,0
2,2003,502,'030232000',628,,KG,0,24634,25469,0,0,0,0,2846,1682,0,0,0,0,0,0,0,0,0,0,5199,4276,0,0,0,0,11724,14362,0,0,0,0,1958,2490,0,0,0,0,2907,2659
2,2003,502,'030234000',106,,KG,0,929,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,696,0,0,0
2,2003,502,'030234000',110,,KG,0,20707,14939,0,0,0,0,372,214,0,7368,5273,0,4461,2931,0,0,0,0,461,298,0,650,422,0,1759,1153,0,335,498,0,662,367,0,0,0,0,4639,3783
2,2003,502,'030234000',117,,KG,0,30267,25223,0,605,549,0,0,0,0,0,0,0,222,212,0,384,350,0,1012,903,0,7003,5970,0,9491,8149,0,6165,5181,0,0,0,0,1923,1219,0,3462,2690
2,2003,502,'030234000',118,,KG,0,26753,20817,0,7134,5364,0,696,496,0,0,0,0,1313,1046,0,2852,1943,0,1823,1334,0,3764,3065,0,1310,1283,0,264,344,0,1757,1534,0,5181,3578,0,659,830
2,2003,502,'030234000',125,,KG,0,8359,5127,0,0,0,0,520,376,0,0,0,0,7839,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030234000',601,,KG,0,50685,43457,0,1466,1140,0,5848,4546,0,5521,4084,0,9667,9158,0,10587,8186,0,0,0,0,1643,2271,0,6296,6223,0,4602,3918,0,1224,1024,0,2233,1562,0,1598,1345
2,2003,502,'030234000',602,,KG,0,53547,37160,0,2366,1209,0,0,0,0,0,0,0,458,413,0,6587,4428,0,16688,11350,0,4036,1961,0,2560,2255,0,4553,4017,0,1496,1643,0,2894,1887,0,11909,7997
2,2003,502,'030234000',612,,KG,0,16312,12900,0,2918,2499,0,2129,2163,0,3053,2643,0,0,0,0,3364,1855,0,2697,2100,0,219,219,0,0,0,0,831,709,0,692,354,0,0,0,0,409,358
2,2003,502,'030234000',613,,KG,0,2078,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,638,0,901,492
2,2003,502,'030234000',628,,KG,0,1580,1354,0,0,0,0,1205,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030235000',106,,KG,0,1188,997,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030236000',118,,KG,0,511,459,0,511,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030236000',601,,KG,0,201,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030269091',106,,KG,0,11392,9448,0,4549,3790,0,2922,2453,0,562,472,0,0,0,0,3359,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030269091',111,,KG,0,507,263,0,0,0,0,0,0,0,0,0,0,507,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030269091',117,,KG,0,9924,6506,0,957,733,0,0,0,0,0,0,0,659,356,0,1029,539,0,0,0,0,1019,613,0,3130,2270,0,1724,1189,0,0,0,0,0,0,0,1406,806
2,2003,502,'030269091',118,,KG,0,525,496,0,310,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,215,0,0,0
2,2003,502,'030269091',304,,KG,0,382,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,244
2,2003,502,'030269091',601,,KG,0,15726,13313,0,0,0,0,0,0,0,696,974,0,0,0,0,3050,3153,0,1232,917,0,1825,1125,0,3044,2926,0,1857,1255,0,1599,930,0,1937,1353,0,486,680
2,2003,502,'030269091',602,,KG,0,8643,6149,0,574,459,0,563,337,0,2833,2172,0,0,0,0,367,258,0,1497,1058,0,299,211,0,306,218,0,0,0,0,0,0,0,0,0,0,2204,1436
2,2003,502,'030269091',620,,KG,0,8740,5418,0,2747,1311,0,1289,922,0,1324,934,0,1651,1155,0,640,448,0,0,0,0,0,0,0,567,283,0,0,0,0,522,365,0,0,0,0,0,0
2,2003,502,'030269091',628,,KG,0,678,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030269096',601,,KG,0,824,1123,0,0,0,0,0,0,0,0,0,0,175,203,0,0,0,0,0,0,0,649,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030269096',612,,KG,0,212,205,0,0,0,0,212,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030269099',106,,KG,0,940,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030270090',304,,KG,0,1231,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,492,0,681,987,0,200,677
2,2003,502,'030410199',118,,KG,0,845,1350,0,0,0,0,0,0,0,358,567,0,487,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030410199',202,,KG,0,3054,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,3436
2,2003,502,'030410199',606,,KG,0,189,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,208
2,2003,502,'030520090',106,,KG,0,169,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,616,0,0,0,0,46,231
2,2003,502,'030613000',106,,KG,0,1100,1082,0,1100,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030613000',601,,KG,0,350,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,813,0,0,0
2,2003,502,'030621100',118,,KG,0,140,471,0,140,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030621100',601,,KG,0,83245,229581,0,6345,21797,0,6830,21995,0,7560,21209,0,9660,25415,0,10105,26174,0,10970,29858,0,5490,16537,0,0,0,0,0,0,0,0,0,0,4005,11298,0,22280,55298
2,2003,502,'030621100',606,,KG,0,20323,73163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,8314,0,5626,22181,0,4080,15621,0,6067,19941,0,2297,7106,0,0,0
2,2003,502,'030622100',302,,KG,0,30856,67016,0,463,921,0,5282,11570,0,9336,20688,0,9595,20876,0,3243,6604,0,1248,2458,0,775,1685,0,914,2214,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030622100',304,,KG,0,38039,73462,0,4118,7788,0,2676,5386,0,3909,8420,0,2044,4429,0,2464,4804,0,1358,2496,0,2708,5776,0,2450,5015,0,3882,7631,0,2506,4474,0,4545,7616,0,5379,9627
2,2003,502,'030622100',601,,KG,0,2080,5617,0,224,577,0,170,457,0,208,571,0,0,0,0,241,680,0,0,0,0,103,312,0,298,888,0,263,759,0,287,757,0,0,0,0,286,616
2,2003,502,'030624110',103,,KG,0,208,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,206
2,2003,502,'030624120',103,,KG,0,26296,38960,0,11426,16606,0,2800,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,17652
2,2003,502,'030624130',103,,KG,0,7524,13408,0,1092,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,7160,0,2316,4720,0,0,0,0,0,0
2,2003,502,'030624130',105,,KG,0,1710,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,3757
2,2003,502,'030624190',105,,KG,0,87,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,298
2,2003,502,'030749110',111,,KG,0,2400,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1014,0,1000,1223,0,0,0,0,400,428,0,0,0,0,0,0
2,2003,502,'030760100',106,,KG,0,1440,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4275,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030791190',105,,KG,0,26230,41030,0,2491,1573,0,99,208,0,450,899,0,1301,2655,0,1860,3504,0,1812,3317,0,2508,4958,0,1932,4058,0,2862,5208,0,3345,6177,0,2506,4827,0,5064,3646
2,2003,502,'030791190',106,,KG,0,480,403,0,0,0,0,480,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030791190',118,,KG,0,8043,23614,0,0,0,0,0,0,0,0,0,0,0,0,0,230,600,0,775,2034,0,1442,3894,0,2028,6075,0,2601,7996,0,967,3015,0,0,0,0,0,0
2,2003,502,'030791190',207,,KG,0,4815,9396,0,0,0,0,581,1174,0,1865,3512,0,1775,3506,0,594,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'030791450',304,,KG,0,3390,16673,0,900,4528,0,300,1482,0,600,2874,0,330,1612,0,210,1022,0,200,980,0,200,980,0,300,1480,0,350,1715,0,0,0,0,0,0,0,0,0
2,2003,502,'030791450',551,,KG,0,4952,19061,0,651,2515,0,1348,5177,0,905,3518,0,681,2685,0,221,868,0,459,1719,0,456,1716,0,231,863,0,0,0,0,0,0,0,0,0,0,0,0
