Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'640299021',113,PR,KG,2808,1587,3126,0,0,0,0,0,0,1800,1127,2665,1008,460,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299021',118,PR,KG,52335,20291,26312,0,0,0,0,0,0,11925,5168,8308,18630,8589,11690,21780,6534,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299021',210,PR,KG,9300,5081,5059,0,0,0,0,0,0,0,0,0,5856,3462,3358,2256,950,1046,1188,669,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299021',218,PR,KG,39440,29840,24999,0,0,0,0,0,0,20340,15372,12528,13800,10415,9225,5300,4053,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299021',220,PR,KG,16576,9438,21223,0,0,0,0,0,0,14700,8290,18858,0,0,0,680,444,974,1196,704,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299021',223,PR,KG,3900,4563,4237,0,0,0,0,0,0,0,0,0,3900,4563,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299021',305,PR,KG,40080,13226,13361,0,0,0,0,0,0,0,0,0,40080,13226,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299029',103,PR,KG,44292,31071,37607,0,0,0,7600,5622,9019,29260,19462,21793,3460,3806,4342,3972,2181,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299029',105,PR,KG,1428279,738926,892331,10194,7465,8196,41033,22099,29017,378055,173952,244617,449498,225290,267228,308136,181972,197074,151457,77224,95816,62678,41011,43896,0,0,0,0,0,0,11988,3995,2099,6800,1122,1839,8440,4796,2549
2,1999,500,'640299029',106,PR,KG,92068,10297,34371,0,0,0,12082,1165,5029,13826,2776,6385,54420,4606,17813,11740,1750,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299029',111,PR,KG,22400,4680,5492,0,0,0,0,0,0,0,0,0,2400,1880,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2800,3242,0,0,0
2,1999,500,'640299029',113,PR,KG,1000,576,1795,0,0,0,0,0,0,1000,576,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299029',118,PR,KG,16612,10792,16108,0,0,0,2055,127,431,0,0,0,11975,9904,15009,782,385,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,376,464
2,1999,500,'640299029',218,PR,KG,34590,24202,27833,0,0,0,0,0,0,21180,14801,17076,5000,3773,3305,2400,1737,2010,4630,2971,4221,1380,920,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299029',304,PR,KG,2592,1206,3140,0,0,0,0,0,0,0,0,0,1440,362,1752,1152,844,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640299090',105,PR,KG,931503,332518,160721,45500,14888,5787,40600,12468,7456,130400,45000,20309,99138,31479,19460,82640,37648,20050,169860,60611,25860,75295,26430,15549,80758,27705,14106,62880,15692,6708,72400,22300,6857,40712,15167,14597,31320,23130,3982
2,1999,500,'640312010',103,PR,KG,1151,3452,14355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,180,818,219,918,3094,210,901,2878,520,1453,7565
2,1999,500,'640312010',105,PR,KG,23535,94436,138270,2000,4308,14911,5000,11912,30108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,41076,51397,0,0,0,0,0,0,7885,37140,41854
2,1999,500,'640312010',222,PR,KG,106,240,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,185,2202,0,0,0,0,0,0,0,0,0,25,55,449,0,0,0
2,1999,500,'640312010',245,PR,KG,286,796,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,796,3864,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640312010',313,PR,KG,408,1966,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,547,2148,258,1419,3392,0,0,0
2,1999,500,'640319011',103,PR,KG,6410,6250,16095,0,0,0,0,0,0,0,0,0,500,485,2412,0,0,0,0,0,0,3780,3593,7838,900,1018,2296,0,0,0,0,0,0,1230,1154,3549,0,0,0
2,1999,500,'640319011',105,PR,KG,83080,63859,236183,14136,10679,40451,14174,9178,42070,870,1441,3748,7496,6756,14191,600,560,872,4068,2654,12977,973,907,1753,1326,742,1656,2400,1479,6262,1461,1179,4278,289,156,323,35287,28128,107602
2,1999,500,'640319011',111,PR,KG,9707,8825,38599,0,0,0,0,0,0,3925,4090,16558,5660,4632,21625,0,0,0,0,0,0,0,0,0,122,103,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640319011',220,PR,KG,300,202,1260,0,0,0,0,0,0,0,0,0,0,0,0,300,202,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640319011',304,PR,KG,12498,9510,24575,0,0,0,0,0,0,0,0,0,12498,9510,24575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640319019',105,PR,KG,1683,2074,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,2074,4701,0,0,0,0,0,0
2,1999,500,'640319090',105,PR,KG,47388,43534,233735,7128,6228,31525,3588,2927,14865,0,0,0,7980,7491,42776,2208,2069,12863,1824,1486,9205,7512,6764,38067,0,0,0,1200,1223,5873,1200,1192,5677,0,0,0,14748,14154,72884
2,1999,500,'640319090',111,PR,KG,167,150,388,0,0,0,0,0,0,0,0,0,167,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640340011',103,PR,KG,672,1247,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,505,873,100,181,295,312,561,929,0,0,0,0,0,0
2,1999,500,'640340011',105,PR,KG,3880,7451,11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,5973,9090,770,1478,2188,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640340011',304,PR,KG,468,1068,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,427,1186,0,0,0,354,641,3342,0,0,0,0,0,0
2,1999,500,'640359031',103,PR,KG,1148,817,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,1001,0,0,0,1104,773,3581
2,1999,500,'640359031',220,PR,KG,146,176,1890,0,0,0,100,130,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,789,0,0,0
2,1999,500,'640359032',220,PR,KG,247,197,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,197,2525,0,0,0
2,1999,500,'640359032',304,PR,KG,2438,2263,12859,0,0,0,0,0,0,0,0,0,1356,1224,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1039,4818
2,1999,500,'640359035',103,PR,KG,80,56,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,56,831
2,1999,500,'640359035',218,PR,KG,56,30,219,0,0,0,0,0,0,56,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640391011',103,PR,KG,804,579,1579,0,0,0,0,0,0,0,0,0,204,147,398,0,0,0,600,432,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640391011',105,PR,KG,29261,33526,83652,0,0,0,0,0,0,581,594,3957,0,0,0,0,0,0,0,0,0,1608,1360,6235,13258,14413,22799,10022,13660,33926,0,0,0,3792,3499,16735,0,0,0
2,1999,500,'640391011',117,PR,KG,4102,3617,12639,0,0,0,680,510,2040,1810,1818,5812,0,0,0,0,0,0,0,0,0,0,0,0,1612,1289,4787,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640391011',118,PR,KG,319,199,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,199,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640391011',227,PR,KG,346,156,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,156,1383,0,0,0
2,1999,500,'640391011',231,PR,KG,1408,646,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,646,5700,0,0,0
2,1999,500,'640391011',304,PR,KG,488,510,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,248,2869,0,0,0,188,262,1644,0,0,0,0,0,0
2,1999,500,'640391012',103,PR,KG,34098,58645,81611,0,0,0,300,526,740,1930,3499,5111,0,0,0,0,0,0,2110,1891,7095,2549,5260,7472,788,1492,2487,6633,11358,14642,6124,11491,14413,564,372,1036,13100,22756,28615
2,1999,500,'640391012',105,PR,KG,59990,79787,131260,4230,5299,8036,130,176,1082,3658,3660,7157,482,480,929,235,244,2027,2146,2781,10305,4180,5690,7655,11420,18789,23926,6922,10199,14621,8821,11237,18787,5471,5702,9108,12295,15530,27627
2,1999,500,'640391012',112,PR,KG,41,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,291
2,1999,500,'640391012',120,PR,KG,5400,4628,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2100,6523,2400,2528,4278,0,0,0,0,0,0
2,1999,500,'640391012',205,PR,KG,804,941,4788,0,0,0,269,324,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,617,3046,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640391012',210,PR,KG,558,500,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,500,4091,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640391012',218,PR,KG,1690,1865,3624,0,0,0,0,0,0,0,0,0,0,0,0,600,925,1645,0,0,0,590,590,1379,0,0,0,0,0,0,0,0,0,0,0,0,500,350,600
2,1999,500,'640391012',220,PR,KG,1625,1571,6948,0,0,0,295,206,606,0,0,0,0,0,0,0,0,0,0,0,0,290,260,1791,500,700,2692,540,405,1859,0,0,0,0,0,0,0,0,0
2,1999,500,'640391012',302,PR,KG,12,18,269,0,0,0,12,18,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640391012',304,PR,KG,7830,11929,100195,172,270,2624,422,683,5217,570,779,7742,151,180,2569,505,891,6125,313,315,5607,650,844,9209,392,405,6480,1159,1958,13435,1481,2389,18720,1016,1891,12171,999,1324,10296
2,1999,500,'640391012',606,PR,KG,246,240,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,240,888,0,0,0,0,0,0
2,1999,500,'640391019',120,PR,KG,10300,10453,19791,0,0,0,300,255,663,1000,1010,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9188,16564,0,0,0,0,0,0,0,0,0
2,1999,500,'640399011',103,PR,KG,59409,51191,109295,4092,3203,7459,8136,7808,14392,3444,3766,7943,7098,5751,13506,5176,4211,9532,2682,2116,5439,9781,9700,23341,5796,5247,8984,5676,3235,8637,6270,5366,8628,828,714,1168,430,74,266
2,1999,500,'640399011',105,PR,KG,329157,292436,477925,1500,1455,3173,43692,39464,58755,24280,23152,26070,18670,14466,24035,3783,2324,6098,2000,1400,2055,5860,6018,14961,100168,84602,141630,78183,70746,124603,26200,23224,40757,20821,22835,32168,4000,2750,3620
2,1999,500,'640399011',106,PR,KG,40654,34393,105360,0,0,0,2410,1928,6356,8605,7884,24072,1090,872,3079,2000,2466,5775,3980,3186,10756,1120,896,3201,2640,2112,7079,8514,6812,20790,2185,1748,6031,3637,2910,8485,4473,3579,9736
2,1999,500,'640399011',110,PR,KG,17200,14205,48560,0,0,0,0,0,0,8100,6480,23698,3500,2530,10148,1000,900,2966,0,0,0,600,540,1580,0,0,0,3600,3375,9151,0,0,0,0,0,0,400,380,1017
2,1999,500,'640399011',111,PR,KG,1334,1097,3939,0,0,0,0,0,0,0,0,0,1334,1097,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640399011',113,PR,KG,6679,5402,14161,0,0,0,0,0,0,0,0,0,0,0,0,1987,2400,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,3002,9876,0,0,0
2,1999,500,'640399011',117,PR,KG,56095,45994,145556,0,0,0,7722,5790,14189,6951,5808,12482,0,0,0,740,580,2186,0,0,0,0,0,0,21272,18112,60960,0,0,0,12009,9346,34141,5385,4846,15678,2016,1512,5920
2,1999,500,'640399011',118,PR,KG,13150,11582,38387,0,0,0,0,0,0,3000,2440,8707,0,0,0,5700,5130,17082,3000,2700,8897,0,0,0,250,187,651,1200,1125,3050,0,0,0,0,0,0,0,0,0
2,1999,500,'640399011',120,PR,KG,24890,13660,47030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,3488,11771,0,0,0,0,0,0,4390,2289,8295,14850,7883,26964
2,1999,500,'640399011',127,PR,KG,35592,32794,35096,6840,6296,6280,8352,7911,7803,20400,18587,21013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640399011',205,PR,KG,716,672,5353,0,0,0,0,0,0,716,672,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640399011',220,PR,KG,984,882,8364,0,0,0,0,0,0,0,0,0,0,0,0,144,148,1106,0,0,0,840,734,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640399011',242,PR,KG,100,80,441,0,0,0,100,80,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640399011',246,PR,KG,990,1260,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1260,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'640399011',304,PR,KG,2116,1571,10592,0,0,0,454,310,3052,863,810,4852,492,267,1012,0,0,0,157,91,1255,0,0,0,0,0,0,150,93,421,0,0,0,0,0,0,0,0,0
2,1999,500,'640399012',103,PR,KG,56767,58898,133802,6580,8786,19800,3385,3872,8296,2540,4526,6707,5540,4863,11469,180,291,462,2350,1711,5009,8051,6289,14451,7672,5914,18708,7362,8424,18819,8476,8711,17029,1705,3231,3784,2926,2280,9268
