Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,345,'000000099',147,,KG,0,3940,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'000000099',202,,KG,0,160,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,309,0,0,0
2,1990,345,'000000099',203,,KG,0,3538,7801,0,0,0,0,0,0,0,237,1060,0,108,562,0,56,309,0,2375,4189,0,15,288,0,0,0,0,0,0,0,747,1393,0,0,0,0,0,0
2,1990,345,'000000099',205,,KG,0,4395,18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,219,405,0,1634,6043,0,2535,11415,0,0,0,0,0,0,0,0,0
2,1990,345,'000000099',207,,KG,0,310,733,0,200,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,397,0,0,0
2,1990,345,'000000099',208,,KG,0,12612,28506,0,416,2141,0,210,6144,0,0,0,0,0,0,0,67,2943,0,0,0,0,0,0,0,0,0,0,2325,3713,0,0,0,0,5519,9624,0,4075,3941
2,1990,345,'000000099',213,,KG,0,8446,61273,0,0,0,0,0,0,0,2255,1694,0,1000,3236,0,0,0,0,1052,35463,0,233,3314,0,1750,1629,0,403,3872,0,95,4414,0,140,5000,0,1518,2651
2,1990,345,'000000099',215,,KG,0,43,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'000000099',218,,KG,0,448,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,743
2,1990,345,'000000099',220,,KG,0,1137,25264,0,0,0,0,0,0,0,0,0,0,0,0,0,83,248,0,1054,25016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'000000099',222,,KG,0,203,457,0,0,0,0,0,0,0,0,0,0,138,225,0,0,0,0,0,0,0,65,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'000000099',225,,KG,0,186,455,0,0,0,0,0,0,0,0,0,0,0,0,0,158,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,225,0,0,0
2,1990,345,'000000099',228,,KG,0,250,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4109,0,0,0
2,1990,345,'000000099',230,,KG,0,20,348,0,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'000000099',302,,KG,0,2737,26357,0,0,0,0,0,0,0,0,0,0,1734,2290,0,0,0,0,0,0,0,33,217,0,0,0,0,0,0,0,130,257,0,840,23593,0,0,0
2,1990,345,'000000099',304,,KG,0,3193355,1106895,0,9531,24715,0,3137,5055,0,13946,26269,0,178313,77960,0,281031,79162,0,159728,61435,0,177976,54928,0,541052,163427,0,647379,205581,0,448774,138422,0,476950,188063,0,255538,81878
2,1990,345,'000000099',305,,KG,0,41,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'000000099',324,,KG,0,1314,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,226,359,0,0,0,0,141,229,0,0,0,0,200,217,0,410,407,0,0,0,0,337,379
2,1990,345,'000000099',551,,KG,0,50,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1187,0,0,0
2,1990,345,'000000099',601,,KG,0,8773661,2205621,0,541,1790,0,0,0,0,486,315,0,961092,237683,0,1302913,321382,0,1690403,411204,0,1086729,268156,0,584614,200454,0,841751,204513,0,1715645,416311,0,589487,143813,0,0,0
2,1990,345,'020621000',304,,KG,0,17962,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'020741010',304,,KG,0,161931,30364,0,0,0,0,23133,3875,0,23133,4120,0,0,0,0,23133,4846,0,46266,9628,0,0,0,0,23133,4226,0,0,0,0,23133,3669,0,0,0,0,0,0
2,1990,345,'020741090',105,,KG,0,1679822,499266,0,189195,45989,0,0,0,0,211324,52845,0,0,0,0,0,0,0,526114,155564,0,0,0,0,451123,152552,0,0,0,0,302066,92316,0,0,0,0,0,0
2,1990,345,'020741090',111,,KG,0,22692,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22692,7080,0,0,0
2,1990,345,'020810000',105,,KG,0,20000,5033,0,0,0,0,0,0,0,20000,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'030199190',103,,KG,0,3883,16866,0,2374,2374,0,0,0,0,0,0,0,581,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,5535,0,472,7945
2,1990,345,'030199290',103,,KG,0,14242,23980,0,0,0,0,0,0,0,3251,4101,0,9789,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3225,0,369,1776
2,1990,345,'030310000',302,,KG,0,17509,17259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17509,17259,0,0,0,0,0,0
2,1990,345,'030310000',304,,KG,0,66903,64261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49894,48811,0,17009,15450,0,0,0,0,0,0
2,1990,345,'030329000',304,,KG,0,16828,17294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16828,17294,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'030379099',111,,KG,0,23520,10917,0,23520,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'030379099',601,,KG,0,14055,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14055,3486,0,0,0
2,1990,345,'030490012',304,,KG,0,454980,103836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454980,103836,0,0,0,0,0,0
2,1990,345,'030490099',111,,KG,0,20000,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7528,0,0,0,0,0,0,0,0,0
2,1990,345,'030613000',105,,KG,0,10008,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,5386,0,0,0
2,1990,345,'030613000',106,,KG,0,502942,213856,0,0,0,0,0,0,0,98399,39130,0,183040,73993,0,133177,53876,0,28200,9720,0,15000,5713,0,0,0,0,9000,7388,0,25136,18610,0,0,0,0,10990,5426
2,1990,345,'030613000',111,,KG,0,7937,10927,0,7937,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'030614090',106,,KG,0,7360,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,3204
2,1990,345,'050290000',205,,KG,0,26,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4281
2,1990,345,'050510000',105,,KG,0,7680,6985,0,0,0,0,0,0,0,0,0,0,7680,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'050510000',106,,KG,0,15302,34292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2803,0,4000,10410,0,2002,5819,0,1200,1246,0,7100,14014
2,1990,345,'050510000',108,,KG,0,2016,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2859,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'060410000',202,,KG,0,3652,5054,0,1344,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,2552
2,1990,345,'071021000',106,,KG,0,8500,2834,0,8500,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'071022000',106,,KG,0,78690,20475,0,18000,5406,0,18000,5454,0,0,0,0,0,0,0,42690,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'071029010',106,,KG,0,117000,35840,0,0,0,0,10000,3801,0,0,0,0,0,0,0,42000,13205,0,32000,9458,0,0,0,0,0,0,0,33000,9376,0,0,0,0,0,0,0,0,0
2,1990,345,'071080000',105,,KG,0,157499,10448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157499,10448,0,0,0,0,0,0
2,1990,345,'071090200',106,,KG,0,17500,5057,0,0,0,0,0,0,0,8500,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2228,0,0,0,0,0,0
2,1990,345,'071190090',106,,KG,0,146220,10205,0,15000,1051,0,15000,1059,0,0,0,0,30000,2048,0,30000,2227,0,0,0,0,29580,2065,0,0,0,0,0,0,0,26640,1755,0,0,0,0,0,0
2,1990,345,'071230091',106,,KG,0,5400,7182,0,0,0,0,0,0,0,0,0,0,5400,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'081110100',103,,KG,0,33000,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'090230090',106,,KG,0,600,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,300,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,599,0,0,0
2,1990,345,'090230090',108,,KG,0,130,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'090240220',106,,KG,0,32612,18058,0,100,294,0,6262,3272,0,0,0,0,11250,6860,0,0,0,0,4500,2554,0,0,0,0,5500,3166,0,0,0,0,0,0,0,5000,1912,0,0,0
2,1990,345,'100190091',304,,MT,0,7875,214270,0,0,0,0,0,0,0,0,0,0,4200,127209,0,0,0,0,0,0,0,0,0,0,3675,87061,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'100190091',601,,MT,0,32034,848273,0,9249,286920,0,0,0,0,0,0,0,0,0,0,7875,233704,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,163795,0,0,0,0,7455,163854
2,1990,345,'100190099',302,,MT,0,33549,1021111,0,8400,266936,0,4200,135872,0,0,0,0,4249,147856,0,0,0,0,4200,132795,0,4100,128755,0,0,0,0,0,0,0,4200,106766,0,4200,102131,0,0,0
2,1990,345,'100190099',304,,MT,0,12649,312547,0,0,0,0,3199,91941,0,0,0,0,2100,63670,0,0,0,0,0,0,0,4200,101336,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,55600
2,1990,345,'100300010',302,,MT,0,6825,134562,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,84073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,50489,0,0,0
2,1990,345,'100300010',601,,MT,0,8925,188588,0,0,0,0,5250,108118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,80470,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'100590010',304,,MT,0,54201,1095685,0,5099,97647,0,4742,95678,0,3716,75251,0,3948,85386,0,4543,99519,0,4818,104455,0,4855,108660,0,4889,105957,0,4250,87285,0,3481,64777,0,3725,63614,0,6135,107456
2,1990,345,'100700091',304,,MT,0,8755,172632,0,821,15732,0,1100,20256,0,1002,20043,0,1406,29531,0,1262,26626,0,969,20289,0,400,8723,0,0,0,0,0,0,0,682,12678,0,433,6902,0,680,11852
2,1990,345,'100700091',413,,MT,0,4670,89619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,15724,0,1073,22069,0,1395,28323,0,0,0,0,417,7270,0,1017,16233,0,0,0
2,1990,345,'110620200',106,,KG,0,15600,9187,0,3600,1954,0,0,0,0,0,0,0,12000,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'120999000',304,,KG,0,125,976,0,0,0,0,0,0,0,62,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,526
2,1990,345,'121220132',103,,KG,0,422297,146680,0,0,0,0,0,0,0,74985,26470,0,317312,108296,0,30000,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'121220132',105,,KG,0,270370,57543,0,0,0,0,0,0,0,103740,20310,0,0,0,0,0,0,0,128145,28426,0,0,0,0,38485,8807,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'140110000',103,,KG,0,26382,15782,0,0,0,0,5103,2810,0,0,0,0,0,0,0,5490,4338,0,0,0,0,8689,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,4226
2,1990,345,'140110000',105,,KG,0,4568,1299,0,0,0,0,4568,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'160415000',106,,KG,0,18000,16876,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,16876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'160416000',106,,KG,0,21600,31940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,10957,0,0,0,0,0,0,0,0,0,0,14400,20983,0,0,0
2,1990,345,'160416000',118,,KG,0,7000,6772,0,0,0,0,0,0,0,7000,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'160419010',106,,KG,0,74388,122213,0,6350,12954,0,0,0,0,0,0,0,12460,17500,0,0,0,0,36050,58202,0,19528,33557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'160419090',103,,KG,0,4460,1595,0,0,0,0,0,0,0,0,0,0,1260,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,0,2200,880,0,0,0,0,0,0
2,1990,345,'160590294',103,,KG,0,3570,22489,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,22489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'190120312',304,,KG,0,196250,17452,0,35100,3131,0,0,0,0,35100,3035,0,35050,3297,0,37000,3408,0,0,0,0,18000,1583,0,0,0,0,36000,2998,0,0,0,0,0,0,0,0,0
2,1990,345,'190530010',204,,KG,0,3225,3246,0,3225,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'200290100',106,,KG,0,120750,16270,0,34500,4492,0,34500,4564,0,17250,2355,0,34500,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'200290100',112,,KG,0,240450,38242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51750,11862,0,86250,12489,0,0,0,0,51750,7077,0,34500,4517,0,16200,2297
2,1990,345,'200290211',106,,KG,0,28170,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,2017,0,0,0,0,0,0,0,0,0,0,16470,2141
2,1990,345,'200290219',106,,KG,0,39488,6632,0,0,0,0,17062,2838,0,17063,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,893,0,0,0,0,0,0,0,0,0
2,1990,345,'200590299',106,,KG,0,85500,13315,0,0,0,0,0,0,0,0,0,0,17100,2944,0,0,0,0,0,0,0,0,0,0,17100,2809,0,17100,2632,0,17100,2470,0,0,0,0,17100,2460
2,1990,345,'200811299',103,,KG,0,58344,14577,0,0,0,0,0,0,0,0,0,0,12000,3275,0,12000,3161,0,12000,3130,0,0,0,0,0,0,0,0,0,0,22344,5011,0,0,0,0,0,0
2,1990,345,'200899229',105,,KG,0,250440,40513,0,250440,40513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'210310000',112,,KG,0,27000,9921,0,13000,4787,0,14000,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'210390229',112,,KG,0,71760,23742,0,0,0,0,0,0,0,0,0,0,14000,5093,0,11200,3561,0,11280,3612,0,0,0,0,12040,3910,0,0,0,0,11260,3632,0,0,0,0,11980,3934
2,1990,345,'210690300',105,,KG,0,2600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'220210200',304,, L,0,138794,12204,0,0,0,0,0,0,0,0,0,0,29752,2797,0,59504,5523,0,0,0,0,0,0,0,14876,1323,0,0,0,0,0,0,0,17331,1273,0,17331,1288
2,1990,345,'220290200',106,, L,0,14820,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'220300000',304,, L,0,18738,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,319,0,0,0,0,0,0,0,17034,2822,0,0,0
2,1990,345,'220429090',218,, L,0,41733,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,21107,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,2402,0,0,0
2,1990,345,'220820100',210,, L,0,3300,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1314,0,0,0,0,0,0,0,0,0
2,1990,345,'220820200',210,, L,0,900,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2951,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'220830031',205,, L,0,11853,28503,0,11853,28503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'220830031',302,, L,0,24652,10331,0,12404,5194,0,12248,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'220830032',205,, L,0,1800,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5125,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'220830032',304,, L,0,4050,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,7287,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'220890240',103,, L,0,5040,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1679,0,0,0,0,0,0,0,0,0,0,2880,1932,0,0,0,0,0,0
2,1990,345,'230910091',103,,MT,0,60,9172,0,12,1787,0,0,0,0,12,1738,0,0,0,0,12,1889,0,0,0,0,0,0,0,0,0,0,12,1883,0,0,0,0,12,1875,0,0,0
2,1990,345,'250510000',304,,MT,0,16,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,492,0,0,0,0,0,0,0,0,0
2,1990,345,'250700010',304,,MT,0,328,18224,0,0,0,0,51,2744,0,0,0,0,51,2997,0,0,0,0,51,3066,0,0,0,0,75,4369,0,0,0,0,76,3826,0,0,0,0,24,1222
2,1990,345,'252020090',213,,MT,0,122,4945,0,0,0,0,0,0,0,0,0,0,122,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'252100000',220,,MT,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0
2,1990,345,'252520000',113,,MT,0,19,1268,0,19,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'270112011',105,,MT,0,8008,68665,0,4239,39559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,29106,0,0,0,0,0,0,0,0,0
2,1990,345,'270112091',105,,MT,0,20278,185845,0,0,0,0,4173,36528,0,4146,40842,0,0,0,0,4777,44573,0,0,0,0,0,0,0,3008,27958,0,0,0,0,0,0,0,0,0,0,4174,35944
2,1990,345,'270112092',224,,MT,0,9700,81231,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,43982,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,37249,0,0,0,0,0,0
2,1990,345,'270300000',302,,MT,0,82,5474,0,0,0,0,0,0,0,48,3420,0,0,0,0,10,783,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1271,0,0,0,0,0,0
2,1990,345,'270400010',105,,MT,0,2641,43170,0,0,0,0,841,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16913,0,0,0,0,0,0,0,0,0,0,800,12015
2,1990,345,'271112020',103,,MT,0,619,18040,0,619,18040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'271311000',105,,MT,0,22776,350136,0,4024,58700,0,0,0,0,3012,47499,0,0,0,0,4102,66237,0,0,0,0,4334,70133,0,0,0,0,3074,47433,0,4230,60134,0,0,0,0,0,0
2,1990,345,'271311000',118,,MT,0,8772,136308,0,0,0,0,3595,57488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,78820,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'290312000',304,,KG,0,758,343,0,0,0,0,0,0,0,0,0,0,0,0,0,758,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'290513000',213,,KG,0,996937,95455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497917,48874,0,0,0,0,499020,46581,0,0,0
2,1990,345,'290513000',304,,KG,0,2001175,156783,0,0,0,0,499145,36916,0,524457,38616,0,487921,39478,0,0,0,0,0,0,0,0,0,0,0,0,0,489652,41773,0,0,0,0,0,0,0,0,0
2,1990,345,'290514000',304,,KG,0,1911590,122165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911590,122165
2,1990,345,'290944000',304,,KG,0,790523,94382,0,0,0,0,493748,61672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296775,32710,0,0,0,0,0,0
2,1990,345,'291521000',105,,KG,0,456167,28099,0,0,0,0,0,0,0,0,0,0,456167,28099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
