Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'020629010',312,,KG,0,1524,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020629010',601,,KG,0,7686886,3342745,0,819709,370729,0,351673,158490,0,650479,313440,0,662336,347220,0,600962,296309,0,516956,245806,0,725132,338662,0,720719,309621,0,561819,225430,0,810637,265290,0,597376,217018,0,669088,254730
2,1990,'020629010',606,,KG,0,1550112,655492,0,97079,42232,0,98129,44188,0,166033,80610,0,129286,65520,0,52401,25446,0,172196,76439,0,197210,84110,0,227728,90553,0,142804,54521,0,75918,26002,0,75855,24711,0,115473,41160
2,1990,'020629090',304,,KG,0,560067,244276,0,22831,10443,0,13476,5364,0,18778,7993,0,41830,20492,0,0,0,0,49577,22609,0,86257,39700,0,93806,40925,0,46337,19623,0,43350,17716,0,96576,39643,0,47249,19768
2,1990,'020629090',601,,KG,0,686979,210667,0,118638,33921,0,25157,7253,0,43669,13621,0,56809,17898,0,20953,6560,0,25992,8256,0,60055,19503,0,73206,22638,0,27356,8418,0,60033,17637,0,85075,26011,0,90036,28951
2,1990,'020629090',606,,KG,0,7750,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,634,0,1991,594,0,0,0,0,0,0,0,0,0,0,1748,510,0,1999,631
2,1990,'020649091',203,,KG,0,161886,39210,0,24960,5744,0,0,0,0,26001,6074,0,29259,6912,0,51381,12220,0,11004,2896,0,6993,1906,0,0,0,0,0,0,0,10272,2745,0,0,0,0,2016,713
2,1990,'020649091',204,,KG,0,1632965,413974,0,206200,56717,0,195620,50118,0,113030,29488,0,123620,32497,0,175010,47405,0,221815,58860,0,168930,45204,0,78750,21714,0,55490,13899,0,57500,12888,0,93000,18848,0,144000,26336
2,1990,'020649091',222,,KG,0,6498,1519,0,0,0,0,0,0,0,1200,272,0,948,235,0,0,0,0,0,0,0,0,0,0,1722,410,0,0,0,0,0,0,0,0,0,0,2628,602
2,1990,'020649091',302,,KG,0,1566359,397038,0,140270,37474,0,118250,30782,0,163870,42070,0,149280,37929,0,168715,44706,0,161462,43949,0,164277,44778,0,85020,22502,0,38535,8529,0,186917,41193,0,56115,12987,0,133648,30139
2,1990,'020649091',304,,KG,0,461830,92918,0,43094,8855,0,38999,7364,0,19050,3725,0,49086,11475,0,58355,13244,0,19050,4470,0,19594,4088,0,30372,6371,0,40822,7226,0,37189,6383,0,37202,6708,0,69017,13009
2,1990,'020649099',302,,KG,0,1380,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1496,0,0,0,0,0,0
2,1990,'020680000',302,,KG,0,240,245,0,240,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020680000',606,,KG,0,1350,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020690000',105,,KG,0,7711,1280,0,0,0,0,0,0,0,3551,317,0,0,0,0,0,0,0,1840,376,0,380,224,0,0,0,0,1940,363,0,0,0,0,0,0,0,0,0
2,1990,'020690000',223,,KG,0,5948,1725,0,0,0,0,5128,1492,0,0,0,0,0,0,0,820,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020690000',224,,KG,0,7649,2321,0,0,0,0,2304,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,1617,0,0,0,0,0,0,0,0,0
2,1990,'020690000',302,,KG,0,134890,30523,0,2993,654,0,0,0,0,19785,6406,0,18224,3527,0,0,0,0,52672,10521,0,5007,998,0,0,0,0,5198,976,0,23990,6095,0,0,0,0,7021,1346
2,1990,'020690000',304,,KG,0,344775,78902,0,0,0,0,11661,5296,0,16910,2479,0,19051,4760,0,58120,13942,0,25875,3635,0,18174,4276,0,21833,5803,0,40592,10443,0,26293,5459,0,33111,6243,0,73155,16566
2,1990,'020690000',410,,KG,0,19650,4765,0,0,0,0,1450,387,0,2000,557,0,1200,356,0,2125,572,0,0,0,0,1650,321,0,0,0,0,2525,450,0,0,0,0,5000,1215,0,3700,907
2,1990,'020690000',413,,KG,0,434116,86006,0,11910,3640,0,49960,10333,0,48700,8643,0,57840,13013,0,21220,5361,0,39900,7744,0,56790,11012,0,0,0,0,52780,10162,0,0,0,0,40020,7214,0,54996,8884
2,1990,'020690000',601,,KG,0,122260,35131,0,0,0,0,0,0,0,1040,223,0,22226,8219,0,29839,10797,0,15995,4119,0,13379,3352,0,12993,2577,0,0,0,0,8826,1859,0,12979,2196,0,4983,1789
2,1990,'020690000',606,,KG,0,1778762,321112,0,50274,7687,0,83617,14524,0,120168,22321,0,117746,22867,0,325319,59840,0,207039,38302,0,380781,70661,0,139153,24773,0,152943,25939,0,63696,10484,0,56456,10277,0,81570,13437
2,1990,'020710010',210,,KG,0,1605,3408,0,0,0,0,189,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,392,0,1211,2781
2,1990,'020710030',106,,KG,0,1925,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,2435
2,1990,'020710030',210,,KG,0,10005,14268,0,0,0,0,1446,1827,0,1141,1473,0,417,552,0,675,962,0,1074,1628,0,304,436,0,157,228,0,482,693,0,938,1415,0,1796,2716,0,1575,2338
2,1990,'020710040',210,,KG,0,436,761,0,0,0,0,0,0,0,0,0,0,0,0,0,313,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,230
2,1990,'020721000',105,,KG,0,4420,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,3149,0,0,0,0,0,0
2,1990,'020721000',106,,KG,0,7866,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,480,0,0,0,0,6665,2611,0,0,0,0,402,202
2,1990,'020721000',111,,KG,0,23893,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,961,0,19893,4432,0,0,0
2,1990,'020721000',204,,KG,0,564778,135868,0,36152,8003,0,47427,10632,0,26488,5627,0,64386,15782,0,57352,13889,0,45579,11589,0,66262,17957,0,33981,8690,0,18336,4488,0,53909,12901,0,84112,18784,0,30794,7526
2,1990,'020721000',210,,KG,0,89184,28858,0,0,0,0,1880,1148,0,1020,639,0,1984,2031,0,24234,5454,0,680,425,0,833,805,0,1740,1306,0,435,555,0,51951,12589,0,2475,2214,0,1952,1692
2,1990,'020721000',213,,KG,0,995,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,409,0,0,0,0,0,0
2,1990,'020721000',227,,KG,0,268326,65119,0,6652,1841,0,43069,10881,0,0,0,0,0,0,0,17640,4091,0,0,0,0,34513,9769,0,18735,4240,0,15201,4922,0,97630,20937,0,34886,8438,0,0,0
2,1990,'020721000',304,,KG,0,151892,34778,0,0,0,0,1119,278,0,7133,1841,0,0,0,0,23608,5940,0,7662,2652,0,1088,616,0,2816,1218,0,52435,9161,0,21024,8241,0,7416,1187,0,27591,3644
2,1990,'020721000',407,,KG,0,199933,35567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199933,35567,0,0,0,0,0,0
2,1990,'020721000',410,,KG,0,1841248,361969,0,20007,3775,0,0,0,0,57238,11193,0,77952,16176,0,38083,8096,0,48343,10133,0,180222,37226,0,333459,69404,0,302317,60158,0,382163,71517,0,319564,59061,0,81900,15230
2,1990,'020722000',204,,KG,0,3679,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,252,0,0,0,0,2986,1109,0,0,0,0,0,0
2,1990,'020722000',210,,KG,0,44022,15720,0,1120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12645,3928,0,1333,489,0,0,0,0,6580,2595,0,22344,8246,0,0,0
2,1990,'020722000',213,,KG,0,10640,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,4226,0,0,0,0,0,0
2,1990,'020722000',302,,KG,0,132072,44942,0,16185,5834,0,0,0,0,0,0,0,28668,10942,0,0,0,0,0,0,0,18956,6196,0,18515,6396,0,0,0,0,9124,2989,0,40624,12585,0,0,0
2,1990,'020722000',304,,KG,0,600363,164129,0,0,0,0,13233,3508,0,23198,5976,0,2018,563,0,15033,4152,0,8318,3985,0,21705,6328,0,21025,5495,0,46721,13215,0,195161,51588,0,197123,53493,0,56828,15826
2,1990,'020722000',410,,KG,0,34912,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34912,7678,0,0,0,0,0,0
2,1990,'020723010',103,,KG,0,2040,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,662,0,0,0
2,1990,'020723010',105,,KG,0,860071,301829,0,34996,12402,0,52916,17918,0,37485,13117,0,20176,6553,0,126835,43888,0,80791,27981,0,97223,35045,0,63954,22810,0,54577,18548,0,44436,16506,0,122987,43506,0,123695,43555
2,1990,'020723010',106,,KG,0,55838,21588,0,1618,829,0,6146,2171,0,4211,1532,0,3758,1458,0,4777,1732,0,14228,5280,0,3677,1639,0,6331,2294,0,1005,607,0,0,0,0,1989,645,0,8098,3401
2,1990,'020723010',111,,KG,0,180134,55016,0,0,0,0,21336,6476,0,21000,6585,0,21000,6677,0,0,0,0,21000,6544,0,32798,10442,0,21000,6377,0,0,0,0,21000,6100,0,21000,5815,0,0,0
2,1990,'020723010',204,,KG,0,3691,1280,0,0,0,0,691,241,0,0,0,0,1008,354,0,0,0,0,0,0,0,0,0,0,993,330,0,0,0,0,999,355,0,0,0,0,0,0
2,1990,'020723010',210,,KG,0,48841,40803,0,5522,4146,0,2753,1980,0,0,0,0,5134,6990,0,7668,4960,0,1378,1061,0,0,0,0,9024,5621,0,4082,3020,0,7036,8749,0,6244,4276,0,0,0
2,1990,'020723010',304,,KG,0,391154,129028,0,1567,589,0,31939,10525,0,22881,8021,0,9712,3991,0,2833,942,0,47367,16730,0,21761,8645,0,17770,5819,0,25967,7753,0,54721,17390,0,82421,25069,0,72215,23554
2,1990,'020723020',210,,KG,0,19735,12916,0,0,0,0,408,251,0,1058,679,0,1112,639,0,494,395,0,1009,679,0,0,0,0,2490,1679,0,2139,1468,0,4392,2865,0,2424,1630,0,4209,2631
2,1990,'020731000',105,,KG,0,6736,32845,0,47,239,0,411,2083,0,866,4529,0,694,3842,0,656,3651,0,744,4000,0,402,2181,0,187,989,0,1940,7061,0,361,1917,0,312,1688,0,116,665
2,1990,'020731000',143,,KG,0,60240,459999,0,3938,29101,0,3629,27733,0,3561,27789,0,4289,33454,0,5254,39502,0,4891,37542,0,3887,29871,0,3471,27056,0,3720,28903,0,6387,48929,0,7709,58677,0,9504,71442
2,1990,'020731000',210,,KG,0,19961,188759,0,1108,10379,0,1281,11919,0,1517,14595,0,1882,18684,0,1582,15558,0,1459,13522,0,1322,12886,0,906,9607,0,1446,13567,0,1900,16922,0,1806,16196,0,3752,34924
2,1990,'020731000',227,,KG,0,88624,741872,0,4647,39023,0,4800,41221,0,7025,61161,0,7010,62386,0,5335,47641,0,6862,59413,0,6730,58006,0,4285,36533,0,7255,60047,0,7982,64675,0,12972,102650,0,13721,109116
2,1990,'020731000',232,,KG,0,602,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2949,0,200,1561,0,0,0
2,1990,'020739019',105,,KG,0,311272,86729,0,0,0,0,0,0,0,0,0,0,0,0,0,127140,15405,0,9720,4055,0,43740,18585,0,11364,4797,0,23424,9338,0,60148,22046,0,35736,12503,0,0,0
2,1990,'020739020',227,,KG,0,160,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,301
2,1990,'020739030',105,,KG,0,10104,7701,0,608,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1047,0,8217,6267
2,1990,'020739030',106,,KG,0,33225,41828,0,2300,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,945,0,30225,37948
2,1990,'020739030',210,,KG,0,23247,56217,0,2378,4871,0,1601,3741,0,1569,3603,0,1961,4719,0,1778,4301,0,1647,4123,0,1428,3644,0,1406,3794,0,1174,3151,0,2777,7004,0,3624,8647,0,1904,4619
2,1990,'020739040',143,,KG,0,450,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,271,0,250,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020739040',210,,KG,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,384,0,0,0,0,0,0,0,0,0
2,1990,'020741010',106,,KG,0,3000,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,869,0,0,0,0,0,0
2,1990,'020741010',111,,KG,0,6847928,1784537,0,559822,136725,0,485635,116951,0,455802,121662,0,432951,122638,0,415779,114468,0,334148,92958,0,480709,133545,0,780645,214114,0,487099,131417,0,1038464,265190,0,835285,201763,0,541589,133106
2,1990,'020741010',118,,KG,0,1788,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020741010',204,,KG,0,39620,10008,0,6433,1494,0,2993,835,0,0,0,0,0,0,0,13770,3628,0,2041,518,0,0,0,0,2720,674,0,0,0,0,7442,1831,0,1500,323,0,2721,705
2,1990,'020741010',210,,KG,0,1639,1524,0,0,0,0,0,0,0,301,490,0,0,0,0,0,0,0,0,0,0,0,0,0,322,219,0,0,0,0,306,419,0,0,0,0,710,396
2,1990,'020741010',302,,KG,0,42916,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42916,4183
2,1990,'020741010',304,,KG,0,68306873,12660452,0,5131410,857547,0,5728130,981083,0,7034333,1256011,0,6679591,1341403,0,7026888,1492959,0,5520504,1156316,0,5037570,1060521,0,4805317,936753,0,3346967,619673,0,5206130,874400,0,6625200,1069961,0,6164833,1013825
2,1990,'020741010',410,,KG,0,7521491,1755476,0,819623,194325,0,258877,59076,0,1150034,277080,0,113316,26996,0,148351,35717,0,1487571,353782,0,897638,222573,0,276781,66674,0,288578,69004,0,1062847,235700,0,568344,116175,0,449531,98374
2,1990,'020741010',523,,KG,0,11522,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,2605
2,1990,'020741090',105,,KG,0,34598495,10521017,0,3365175,865304,0,2655697,686420,0,2023000,549954,0,2846979,857882,0,2791771,886148,0,2362652,725249,0,2643829,903876,0,4102796,1386177,0,3703825,1222583,0,4469867,1360105,0,2378872,699116,0,1254032,378203
2,1990,'020741090',106,,KG,0,306478,114582,0,46029,15181,0,0,0,0,0,0,0,20300,6008,0,41535,13341,0,35904,20237,0,42234,15921,0,24000,8460,0,83336,28870,0,13140,6564,0,0,0,0,0,0
2,1990,'020741090',111,,KG,0,97865889,32721225,0,7790228,2295540,0,6588607,1931987,0,6686457,2052442,0,8504424,2890517,0,9581305,3387292,0,8786804,3124261,0,8574005,3195408,0,9915646,3702827,0,6348447,2262411,0,8418825,2774828,0,7903790,2419479,0,8767351,2684233
2,1990,'020741090',112,,KG,0,22992,8062,0,0,0,0,0,0,0,0,0,0,22992,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020741090',118,,KG,0,177412,53269,0,12000,2941,0,0,0,0,0,0,0,0,0,0,22992,7258,0,14010,7640,0,34224,10004,0,24000,7068,0,0,0,0,24000,6466,0,23998,6147,0,22188,5745
2,1990,'020741090',143,,KG,0,108360,32913,0,0,0,0,22000,7125,0,0,0,0,0,0,0,43980,15717,0,22380,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4297,0,0,0
2,1990,'020741090',204,,KG,0,50252,11444,0,8047,1659,0,0,0,0,13979,3104,0,10447,2589,0,0,0,0,2041,453,0,0,0,0,2410,586,0,0,0,0,13328,3053,0,0,0,0,0,0
2,1990,'020741090',205,,KG,0,100016,23998,0,100016,23998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020741090',210,,KG,0,2271569,306703,0,213000,28047,0,189376,25626,0,252000,34077,0,210000,27998,0,168000,22160,0,69253,11787,0,146980,20414,0,188980,25834,0,168000,22400,0,210000,28338,0,251980,33225,0,204000,26797
2,1990,'020741090',213,,KG,0,22000,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4236,0,0,0,0,0,0
2,1990,'020741090',218,,KG,0,22000,5598,0,0,0,0,22000,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020741090',227,,KG,0,77724,23275,0,13740,4208,0,17120,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16672,5140,0,0,0,0,14608,4289,0,0,0,0,15584,4275
2,1990,'020741090',231,,KG,0,9002,3644,0,9002,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020741090',302,,KG,0,47989,13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47989,13869,0,0,0
2,1990,'020741090',304,,KG,0,31544652,8120705,0,2779272,712983,0,2708932,680806,0,2620486,653979,0,2666326,720900,0,2725762,738763,0,2601650,679465,0,2666415,747525,0,3196193,925990,0,2182229,609324,0,2557589,617663,0,2927660,652115,0,1912138,381192
2,1990,'020741090',305,,KG,0,2533850,836791,0,203745,61732,0,0,0,0,46008,13168,0,204263,75186,0,181301,65381,0,137410,50286,0,160951,58346,0,343939,123781,0,137939,46500,0,458807,147163,0,276445,83121,0,383042,112127
2,1990,'020741090',401,,KG,0,45464,12423,0,0,0,0,45464,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020741090',407,,KG,0,1565899,460820,0,169248,48165,0,50048,14285,0,50002,14169,0,47080,14241,0,41580,12930,0,0,0,0,199917,60843,0,109900,32156,0,390617,122595,0,162547,44568,0,0,0,0,344960,96868
2,1990,'020741090',409,,KG,0,2372560,663490,0,150936,44019,0,0,0,0,0,0,0,0,0,0,56316,20262,0,0,0,0,610250,190439,0,344124,97691,0,315836,88094,0,540494,131917,0,73372,19096,0,281232,71972
2,1990,'020741090',410,,KG,0,31215444,9185788,0,2717898,782807,0,1298498,367066,0,2958312,863180,0,850359,261426,0,765783,227163,0,4142897,1210456,0,3031212,933642,0,2462620,773947,0,2960674,894980,0,4661235,1348915,0,2902276,829794,0,2463680,692412
2,1990,'020741090',523,,KG,0,29079,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29079,9605
2,1990,'020742000',143,,KG,0,115944,79404,0,0,0,0,18939,13247,0,4018,2816,0,21928,15348,0,0,0,0,0,0,0,13125,10011,0,22000,15100,0,14075,9881,0,0,0,0,21859,13001,0,0,0
2,1990,'020742000',210,,KG,0,69808,46532,0,11344,8427,0,0,0,0,0,0,0,500,471,0,22884,10104,0,5684,5316,0,0,0,0,17460,12939,0,5016,3781,0,2000,1893,0,4920,3601,0,0,0
2,1990,'020742000',213,,KG,0,5991,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,5950,0,0,0,0,0,0,0,0,0
2,1990,'020742000',227,,KG,0,18850,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18850,5119,0,0,0,0,0,0,0,0,0
2,1990,'020742000',302,,KG,0,116868,58666,0,21771,13423,0,0,0,0,30130,12514,0,0,0,0,0,0,0,10354,8776,0,0,0,0,18136,12006,0,0,0,0,20950,5669,0,15527,6278,0,0,0
2,1990,'020742000',304,,KG,0,701506,203972,0,23133,6400,0,58309,23154,0,75416,16521,0,40172,5468,0,31103,12715,0,90440,22771,0,112861,35043,0,52270,10927,0,57385,13735,0,44648,14655,0,72729,22863,0,43040,19720
2,1990,'020742000',410,,KG,0,4995,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,502
2,1990,'020743010',103,,KG,0,18880,13586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18880,13586,0,0,0
2,1990,'020743010',105,,KG,0,450041,233141,0,39968,21507,0,11800,7283,0,0,0,0,74195,34324,0,9982,5841,0,52345,31668,0,73418,30498,0,0,0,0,57425,31617,0,73128,35758,0,3008,1880,0,54772,32765
2,1990,'020743010',106,,KG,0,4386762,2710158,0,417930,269519,0,306600,181968,0,370153,231742,0,260621,172766,0,243039,159473,0,209593,141943,0,251362,159844,0,250481,164502,0,336651,204834,0,528355,308524,0,677594,398135,0,534383,316908
2,1990,'020743010',111,,KG,0,1146900,654871,0,134392,74682,0,72505,42295,0,172529,101608,0,76483,42051,0,79294,46893,0,79390,51596,0,87074,55691,0,64397,40310,0,37177,19513,0,151428,83706,0,112927,60367,0,79304,36159
2,1990,'020743010',143,,KG,0,22400,29376,0,0,0,0,0,0,0,12000,15948,0,0,0,0,0,0,0,0,0,0,5000,6822,0,0,0,0,3000,3891,0,0,0,0,0,0,0,2400,2715
2,1990,'020743010',210,,KG,0,470083,752158,0,26768,41317,0,22775,34820,0,24370,37786,0,10138,17005,0,45954,78812,0,41112,63775,0,40948,67517,0,51423,82336,0,42041,67931,0,61180,99258,0,56975,87427,0,46399,74174
2,1990,'020743010',227,,KG,0,9885,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020743010',304,,KG,0,61304,33119,0,7754,4212,0,2956,1154,0,6141,5299,0,0,0,0,18983,7725,0,0,0,0,0,0,0,0,0,0,4055,3538,0,0,0,0,10080,3508,0,11335,7683
2,1990,'020743010',410,,KG,0,18408,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,4208,0,9198,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020743020',106,,KG,0,7150,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,4982,0,0,0,0,0,0
2,1990,'020743020',210,,KG,0,3131,3782,0,0,0,0,931,492,0,240,345,0,480,764,0,0,0,0,400,550,0,0,0,0,0,0,0,0,0,0,300,604,0,500,660,0,280,367
2,1990,'020743020',227,,KG,0,32310,24851,0,0,0,0,0,0,0,8010,6017,0,0,0,0,7980,6570,0,0,0,0,0,0,0,8010,6219,0,8310,6045,0,0,0,0,0,0,0,0,0
2,1990,'020750000',105,,KG,0,77036,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5091,0,0,0,0,18616,2307,0,14460,1940,0,1755,515,0,0,0,0,2205,575,0,0,0
2,1990,'020750000',111,,KG,0,12417,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,290,0,4590,1757,0,1080,414,0,5997,2407
2,1990,'020750000',210,,KG,0,155,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020810000',105,,KG,0,5681285,1478235,0,494980,124022,0,276800,69063,0,460975,116487,0,575000,144595,0,504980,127538,0,529980,144470,0,554860,143678,0,514820,132655,0,555910,145409,0,371120,101053,0,300000,81034,0,541860,148231
2,1990,'020810000',210,,KG,0,785,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,259,0,0,0,0,0,0,0,678,704,0,0,0
2,1990,'020820000',118,,KG,0,670,431,0,670,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020820000',210,,KG,0,5046,8300,0,0,0,0,2527,4029,0,875,1418,0,1644,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020820000',321,,KG,0,12084,8589,0,0,0,0,3348,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,4416,0,0,0,0,2652,1853,0,0,0
2,1990,'020890010',201,,KG,0,850611,561844,0,668987,438544,0,181624,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020890090',103,,KG,0,9516,16223,0,6552,12223,0,0,0,0,0,0,0,2964,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020890090',104,,KG,0,6695,2886,0,0,0,0,1695,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2264,0,0,0,0,0,0,0,0,0
2,1990,'020890090',105,,KG,0,61445,53188,0,9850,7783,0,1100,1113,0,8240,7923,0,4200,3570,0,0,0,0,4400,4454,0,7135,6104,0,6255,5104,0,0,0,0,14010,12033,0,6255,5104,0,0,0
2,1990,'020890090',106,,KG,0,3060,4553,0,1500,2174,0,0,0,0,0,0,0,0,0,0,1560,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020890090',108,,KG,0,2000,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020890090',111,,KG,0,1385,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,850,0,0,0,0,0,0,0,135,222,0,0,0,0,250,393,0,0,0
