Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'840721000',105,NO,KG,6,77,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,245
2,1996,400,'840721000',108,NO,KG,24,278,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,893,0,0,0
2,1996,400,'840721000',304,NO,KG,4,307,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,784,0,0,0,0,0,0
2,1996,400,'840732000',304,NO,KG,7,490,277,7,490,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840733000',304,NO,KG,2,120,224,0,0,0,0,0,0,0,0,0,0,0,0,2,120,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840734000',106,NO,KG,1,260,544,0,0,0,1,260,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840734000',111,NO,KG,2,160,337,0,0,0,2,160,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840734000',205,NO,KG,1,35,304,0,0,0,0,0,0,0,0,0,0,0,0,1,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840734000',220,NO,KG,2,286,2227,0,0,0,0,0,0,2,286,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840734000',304,NO,KG,8,1169,2399,0,0,0,1,48,264,0,0,0,0,0,0,0,0,0,1,190,235,0,0,0,0,0,0,0,0,0,6,931,1900,0,0,0,0,0,0
2,1996,400,'840734000',601,NO,KG,384,46080,45522,288,34560,34126,96,11520,11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840810091',304,NO,KG,1,360,429,0,0,0,0,0,0,0,0,0,1,360,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840810099',112,NO,KG,7,10943,47253,2,3732,14630,0,0,0,1,1461,5382,0,0,0,2,2325,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3425,18541,0,0,0
2,1996,400,'840810099',213,NO,KG,30,77190,514855,4,5772,28269,16,39577,221075,1,1255,4991,0,0,0,0,0,0,4,4942,18382,0,0,0,0,0,0,3,22902,230175,0,0,0,0,0,0,2,2742,11963
2,1996,400,'840820000',111,NO,KG,10,1985,25190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1985,25190,0,0,0
2,1996,400,'840820000',213,NO,KG,1,950,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,3422,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840820000',304,NO,KG,642,28584,30109,320,15512,14853,320,12926,15032,0,0,0,0,0,0,0,0,0,2,146,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840890011',106,NO,KG,1,200,324,1,200,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840890011',118,NO,KG,2,372,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,435,0,0,0,0,0,0,0,0,0
2,1996,400,'840890011',213,NO,KG,11,600,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,1863,1,100,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840890011',304,NO,KG,2,207,236,0,0,0,0,0,0,0,0,0,0,0,0,2,207,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840890099',304,NO,KG,1,1640,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1640,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840991010',103,,KG,0,2506,1132,0,925,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,880,0,0,0,0,0,0
2,1996,400,'840991010',105,,KG,0,13100,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,720,290,0,5033,2845,0,4459,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,4618
2,1996,400,'840991010',106,,KG,0,544103,191865,0,18726,11065,0,62395,28974,0,6942,9634,0,16252,1844,0,82919,19847,0,39514,16803,0,42041,10191,0,63376,23613,0,60113,23737,0,46786,13947,0,54870,14568,0,50169,17642
2,1996,400,'840991010',112,,KG,0,2203,9928,0,0,0,0,0,0,0,0,0,0,533,3076,0,0,0,0,1530,3339,0,0,0,0,0,0,0,0,0,0,140,3513,0,0,0,0,0,0
2,1996,400,'840991010',113,,KG,0,1923,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,1139,0,0,0,0,0,0,0,0,0
2,1996,400,'840991010',118,,KG,0,7264,13415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,7544,0,0,0,0,0,0,0,3418,5871
2,1996,400,'840991010',123,,KG,0,1029,1013,0,360,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840991010',205,,KG,0,1616,3347,0,0,0,0,0,0,0,0,0,0,1519,2717,0,0,0,0,97,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840991010',213,,KG,0,330,712,0,220,478,0,0,0,0,0,0,0,110,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840991010',220,,KG,0,142,759,0,0,0,0,0,0,0,0,0,0,0,0,0,40,232,0,0,0,0,0,0,0,0,0,0,102,527,0,0,0,0,0,0,0,0,0
2,1996,400,'840991010',304,,KG,0,65397,123820,0,9314,14589,0,4430,7424,0,0,0,0,10612,15433,0,0,0,0,3784,7526,0,3311,7530,0,5745,17195,0,3803,7938,0,9998,17791,0,8810,16304,0,5590,12090
2,1996,400,'840991010',305,,KG,0,66,498,0,0,0,0,0,0,0,66,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840991010',601,,KG,0,7963014,2297018,0,803821,212012,0,664106,159562,0,853526,198808,0,893230,224616,0,508398,133154,0,807516,201841,0,495864,167849,0,580622,206267,0,394111,136495,0,562041,203789,0,709503,231965,0,690276,220660
2,1996,400,'840991090',103,,KG,0,8012,1657,0,0,0,0,8012,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840991090',105,,KG,0,15315,2958,0,0,0,0,5400,389,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,588,0,1990,444,0,5654,1537,0,0,0,0,0,0,0,0,0
2,1996,400,'840991090',106,,KG,0,28138,43292,0,2289,5625,0,4208,9011,0,4879,4828,0,4840,7797,0,1571,4320,0,1008,1522,0,1196,1619,0,3726,1227,0,976,1606,0,1754,2462,0,612,1269,0,1079,2006
2,1996,400,'840991090',111,,KG,0,312,310,0,0,0,0,312,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840991090',112,,KG,0,526,10086,0,0,0,0,0,0,0,0,0,0,509,9757,0,0,0,0,17,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840991090',117,,KG,0,26850,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,15675,2278,0,11175,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840991090',118,,KG,0,385,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,664,0,186,216,0,0,0,0,0,0,0,0,0
2,1996,400,'840991090',304,,KG,0,90,327,0,0,0,0,0,0,0,0,0,0,90,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999010',105,,KG,0,2598,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,450,0,0,0,0,0,0,0,0,0
2,1996,400,'840999010',106,,KG,0,3307,1694,0,0,0,0,0,0,0,1678,1145,0,0,0,0,0,0,0,0,0,0,1629,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999010',213,,KG,0,1513,4535,0,0,0,0,90,323,0,426,1358,0,0,0,0,0,0,0,0,0,0,274,521,0,639,2096,0,0,0,0,0,0,0,84,237,0,0,0
2,1996,400,'840999010',304,,KG,0,3683,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,11108,0,0,0,0,0,0,0,186,889,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999090',103,,KG,0,2197982,633741,0,118448,50695,0,115872,56976,0,73258,28189,0,163325,55971,0,226465,34540,0,81211,26992,0,331502,92423,0,71710,27073,0,191045,64268,0,295576,66050,0,187609,52737,0,341961,77827
2,1996,400,'840999090',105,,KG,0,1197967,309775,0,44449,8526,0,31189,6152,0,59850,11550,0,44324,23486,0,76047,18864,0,63499,14881,0,249744,38151,0,147189,40896,0,200310,71216,0,72597,19946,0,46061,15024,0,162708,41083
2,1996,400,'840999090',106,,KG,0,538387,192528,0,19127,13003,0,37806,31391,0,20741,8716,0,12836,9759,0,15441,8662,0,40251,13680,0,66682,19267,0,58104,17368,0,81069,16686,0,64857,19027,0,67763,18173,0,53710,16796
2,1996,400,'840999090',108,,KG,0,1422,1088,0,0,0,0,0,0,0,1068,413,0,0,0,0,0,0,0,0,0,0,354,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999090',111,,KG,0,26237,25330,0,430,323,0,1736,1105,0,3360,2179,0,580,359,0,2721,10513,0,1700,1094,0,1702,1012,0,1640,1090,0,3666,2271,0,4544,2806,0,1666,1046,0,2492,1532
2,1996,400,'840999090',112,,KG,0,954,771,0,680,523,0,0,0,0,0,0,0,0,0,0,274,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999090',117,,KG,0,2612,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999090',118,,KG,0,98511,50461,0,5436,3010,0,6187,3166,0,8554,4395,0,4133,1835,0,7402,3881,0,12121,6725,0,5283,2755,0,7622,4334,0,10312,5573,0,3624,1920,0,6930,1956,0,20907,10911
2,1996,400,'840999090',123,,KG,0,1610,322,0,1610,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999090',204,,KG,0,2334,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,1909,0,0,0,0,745,2278,0,0,0,0,0,0,0,828,2008,0,0,0
2,1996,400,'840999090',205,,KG,0,10030,14077,0,0,0,0,0,0,0,287,1119,0,764,2019,0,2418,3610,0,893,2312,0,2736,2729,0,1982,1933,0,950,355,0,0,0,0,0,0,0,0,0
2,1996,400,'840999090',207,,KG,0,2899,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,9027,0,0,0
2,1996,400,'840999090',213,,KG,0,25135,20589,0,2664,1616,0,14324,4254,0,3919,5245,0,1837,2687,0,0,0,0,35,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,5544,0,0,0
2,1996,400,'840999090',215,,KG,0,11,424,0,0,0,0,11,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999090',218,,KG,0,576421,123316,0,53670,13908,0,84249,18918,0,47629,9201,0,23803,6300,0,78844,16600,0,68774,14772,0,9735,2061,0,65198,13371,0,0,0,0,48173,9448,0,0,0,0,96346,18737
2,1996,400,'840999090',220,,KG,0,56415,18619,0,37200,9946,0,0,0,0,17600,5910,0,0,0,0,0,0,0,120,366,0,0,0,0,0,0,0,425,1466,0,0,0,0,0,0,0,1070,931
2,1996,400,'840999090',222,,KG,0,2500,9041,0,2500,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999090',302,,KG,0,257,3230,0,0,0,0,257,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'840999090',304,,KG,0,32072,105928,0,6965,14705,0,1644,6767,0,4452,13309,0,787,3512,0,3372,11475,0,1751,6323,0,2353,9415,0,3414,8850,0,809,2609,0,1346,4624,0,3728,16560,0,1451,7779
2,1996,400,'841112000',302,NO,KG,1,1951,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1951,150000,0,0,0,0,0,0,0,0,0
2,1996,400,'841112000',304,NO,KG,2,3902,181525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3902,181525,0,0,0,0,0,0,0,0,0
2,1996,400,'841182000',304,NO,KG,3,24880,1411260,0,0,0,0,0,0,2,16330,968715,1,8550,442545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841191000',205,,KG,0,550,3134,0,0,0,0,550,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841199090',105,,KG,0,23822,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23822,4016
2,1996,400,'841199090',213,,KG,0,855,5579,0,0,0,0,0,0,0,765,1890,0,90,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841199090',304,,KG,0,490,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841221000',103,NO,KG,18,1839,1341,0,0,0,8,1139,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,700,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841221000',105,NO,KG,6,936,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,936,1286,0,0,0,0,0,0,0,0,0
2,1996,400,'841221000',106,NO,KG,1926,20075,15376,0,0,0,88,2510,1246,0,0,0,169,2225,1821,0,0,0,0,0,0,464,4055,2965,0,0,0,0,0,0,0,0,0,104,781,737,1101,10504,8607
2,1996,400,'841221000',108,NO,KG,12,6600,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6600,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841221000',111,NO,KG,469,53491,19412,48,5510,2039,0,0,0,88,10084,3735,49,5517,2066,24,2702,927,24,2702,943,40,4574,1676,48,5510,1984,48,5404,1916,0,0,0,52,5978,2158,48,5510,1968
2,1996,400,'841221000',112,NO,KG,1,441,703,0,0,0,0,0,0,0,0,0,0,0,0,1,441,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841221000',210,NO,KG,12,263,1247,10,99,524,0,0,0,0,0,0,0,0,0,0,0,0,2,164,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841221000',213,NO,KG,674,600,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,600,740,0,0,0,0,0,0
2,1996,400,'841221000',220,NO,KG,12,480,2160,0,0,0,0,0,0,0,0,0,0,0,0,12,480,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841221000',304,NO,KG,405,5465,12041,0,0,0,0,0,0,74,890,1650,0,0,0,0,0,0,2,267,728,180,2327,4853,0,0,0,0,0,0,6,129,348,130,1702,3582,13,150,880
2,1996,400,'841221000',601,NO,KG,886,6980,15077,0,0,0,0,0,0,786,6665,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,315,1150,0,0,0,0,0,0
2,1996,400,'841229000',103,NO,KG,4,528,817,0,0,0,3,420,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,230
2,1996,400,'841229000',112,NO,KG,20,67,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,490,0,0,0,0,0,0
2,1996,400,'841229000',213,NO,KG,18,753,2377,0,0,0,0,0,0,10,607,1871,0,0,0,0,0,0,0,0,0,0,0,0,4,86,248,0,0,0,0,0,0,4,60,258,0,0,0
2,1996,400,'841229000',220,NO,KG,131,31915,43459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,591,924,9,3465,4464,0,0,0,34,5406,8215,60,13983,18655,22,8470,11201,0,0,0
2,1996,400,'841229000',304,NO,KG,538,5609,11681,47,503,1190,90,1244,1911,40,631,781,0,0,0,98,957,2066,20,294,395,85,608,1892,40,490,606,95,671,2173,0,0,0,0,0,0,23,211,667
2,1996,400,'841231000',106,NO,KG,545,2222,3813,108,1080,1813,0,0,0,0,0,0,0,0,0,297,581,962,0,0,0,40,400,716,0,0,0,0,0,0,100,161,322,0,0,0,0,0,0
2,1996,400,'841231000',213,NO,KG,202094,115901,124700,0,0,0,21980,12973,14274,0,0,0,29018,15122,19759,0,0,0,22260,13158,12980,30842,18559,17636,22360,12663,14234,24060,13882,14626,0,0,0,25060,14162,15326,26514,15382,15865
2,1996,400,'841231000',601,NO,KG,100,319,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,319,1102,0,0,0,0,0,0
2,1996,400,'841239000',205,NO,KG,500,751,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,751,3142,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841239000',208,NO,KG,10,306,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,1208,0,0,0
2,1996,400,'841239000',601,NO,KG,250,1470,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1470,3518,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841280000',207,NO,KG,1,525,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841290010',105,,KG,0,3618,3179,0,515,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,2834,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841290010',106,,KG,0,406,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,619
2,1996,400,'841290010',112,,KG,0,9800,1469,0,0,0,0,9800,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841290010',213,,KG,0,181,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,253,0,0,0,0,116,969,0,0,0,0,0,0
2,1996,400,'841290010',220,,KG,0,14173,47204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,30110,0,5369,17094,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841290010',304,,KG,0,2784,3025,0,435,611,0,2349,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841290029',105,,KG,0,37720,28228,0,0,0,0,6888,5244,0,0,0,0,0,0,0,7363,5524,0,7110,5382,0,0,0,0,8306,6422,0,0,0,0,7098,5432,0,0,0,0,955,224
2,1996,400,'841290029',106,,KG,0,4213,11754,0,329,2002,0,633,3708,0,0,0,0,296,1878,0,494,2249,0,0,0,0,2280,893,0,181,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841290029',112,,KG,0,588,1822,0,0,0,0,0,0,0,588,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841290029',113,,KG,0,180,241,0,0,0,0,0,0,0,0,0,0,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841290029',205,,KG,0,202,758,0,0,0,0,202,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841290029',213,,KG,0,6147,8354,0,0,0,0,478,614,0,0,0,0,1170,1615,0,0,0,0,0,0,0,0,0,0,1844,2379,0,864,1066,0,0,0,0,1791,2680,0,0,0
2,1996,400,'841311000',106,NO,KG,250,1500,1542,0,0,0,0,0,0,0,0,0,250,1500,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841311000',205,NO,KG,121,2914,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2914,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841311000',213,NO,KG,110,148,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,148,3038,0,0,0,0,0,0,0,0,0
2,1996,400,'841311000',218,NO,KG,1345,12310,18555,0,0,0,0,0,0,0,0,0,35,52,881,0,0,0,0,0,0,450,3370,5339,700,5834,8385,0,0,0,0,0,0,160,3054,3950,0,0,0
2,1996,400,'841311000',601,NO,KG,3110,20916,50990,0,0,0,0,0,0,0,0,0,450,3150,8223,0,0,0,670,5360,9239,640,3804,11237,0,0,0,0,0,0,1080,6087,15901,270,2515,6390,0,0,0
2,1996,400,'841319010',105,NO,KG,6,2969,5776,0,0,0,0,0,0,0,0,0,0,0,0,6,2969,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841319010',213,NO,KG,60,521,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,521,3914,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'841319020',304,NO,KG,192,300,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,300,1993,0,0,0,0,0,0,0,0,0
