Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'940130030',218,NO,KG,30,454,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,454,1106
2,2006,400,'940130030',304,NO,KG,776,15841,32455,288,5978,11307,0,0,0,384,7647,15396,104,2216,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940140010',105,NO,KG,245,7758,2818,0,0,0,120,5508,1583,125,2250,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940140010',111,NO,KG,43,1820,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1820,459,0,0,0
2,2006,400,'940140010',220,NO,KG,3,120,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940140090',105,NO,KG,21206,365984,121290,2454,49632,19256,1306,22304,6522,562,19284,4458,3124,46748,11013,1673,32105,14559,4900,47752,22098,830,22130,5751,1035,24432,5358,1855,41942,17006,626,20933,4524,203,6982,1968,2638,31740,8777
2,2006,400,'940140090',106,NO,KG,38229,585486,334203,2636,41860,25764,5277,82099,41024,5058,74235,46714,4504,68330,40440,3139,45757,23678,3452,55515,34572,2525,37717,21295,2694,44080,24881,2669,40561,22107,3865,58140,32429,2410,37192,21299,0,0,0
2,2006,400,'940140090',111,NO,KG,490,16838,4335,15,570,219,43,1420,353,63,2820,731,0,0,0,117,3772,948,34,1020,254,105,3430,866,62,2146,529,0,0,0,0,0,0,51,1660,435,0,0,0
2,2006,400,'940140090',113,NO,KG,1088,33547,8036,480,12000,2716,40,1206,286,80,3100,658,0,0,0,28,1083,399,128,3712,841,0,0,0,223,8195,1806,48,1685,361,0,0,0,61,2566,969,0,0,0
2,2006,400,'940140090',118,NO,KG,20473,704860,183098,5816,203276,37782,3172,110661,21253,3138,111974,28938,3642,127172,31057,2102,65145,22481,1932,66778,36686,223,8062,1866,177,7101,1610,71,2531,527,200,2160,898,0,0,0,0,0,0
2,2006,400,'940140090',204,NO,KG,14,518,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,448,376,1,70,205,0,0,0,0,0,0
2,2006,400,'940150010',105,NO,KG,958,4238,2975,0,0,0,0,0,0,0,0,0,98,1735,947,40,311,299,496,892,386,0,0,0,300,1000,603,24,300,740,0,0,0,0,0,0,0,0,0
2,2006,400,'940150010',106,NO,KG,227,1143,795,0,0,0,0,0,0,7,463,443,0,0,0,0,0,0,220,680,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940150010',111,NO,KG,11,1020,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1020,583,0,0,0,0,0,0,0,0,0
2,2006,400,'940150010',117,NO,KG,500,7900,3024,0,0,0,190,2801,1099,0,0,0,0,0,0,0,0,0,51,510,350,124,2138,726,45,951,311,0,0,0,90,1500,538,0,0,0,0,0,0
2,2006,400,'940150010',118,NO,KG,120800,814525,310018,8431,58374,20785,9461,65519,25832,29626,181102,70156,17567,124273,45778,26450,158355,61390,9132,63092,22338,4668,34708,12892,2983,27518,10804,1485,13809,5927,3352,33676,12074,4995,30227,14457,2650,23872,7585
2,2006,400,'940150010',220,NO,KG,6,141,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940150010',304,NO,KG,19,159,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,237,9,79,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940150020',105,NO,KG,1542,10203,1472,0,0,0,0,0,0,832,4883,676,0,0,0,360,2220,357,0,0,0,350,3100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940150020',110,NO,KG,650,3250,531,400,2000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1250,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940150020',111,NO,KG,60,2707,1781,0,0,0,30,1717,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,990,595,0,0,0
2,2006,400,'940150020',117,NO,KG,130,1308,703,0,0,0,0,0,0,130,1308,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940150020',118,NO,KG,304,6285,2358,0,0,0,46,1660,542,115,680,556,0,0,0,60,1565,505,0,0,0,0,0,0,0,0,0,46,1680,527,0,0,0,0,0,0,37,700,228
2,2006,400,'940161010',103,NO,KG,929,56811,31008,82,8171,2299,14,432,1128,161,10553,5934,85,9515,3782,7,477,766,79,7332,3123,120,4042,2854,108,4118,3592,25,964,1212,56,3271,1640,99,3806,3333,93,4130,1345
2,2006,400,'940161010',105,NO,KG,22337,1192991,710414,1790,90433,50128,2135,102583,52815,2366,138108,83210,2293,121294,71570,1534,104683,70509,2586,117375,64302,1115,77272,45554,2173,107899,71483,2075,131578,74977,1896,90940,57141,1695,78428,47285,679,32398,21440
2,2006,400,'940161010',106,NO,KG,119,5809,10679,0,0,0,0,0,0,7,249,238,0,0,0,6,166,208,8,372,278,10,418,3843,0,0,0,23,1047,1112,0,0,0,61,3307,2576,4,250,2424
2,2006,400,'940161010',108,NO,KG,138,5781,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4767,2745,0,0,0,42,1014,5418,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',110,NO,KG,18,270,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',111,NO,KG,3651,129378,84796,749,25976,16160,412,13176,7937,330,16099,9236,177,6274,4882,301,9410,5000,160,6087,3418,167,10247,5797,311,9413,6470,125,4229,2891,332,11165,9980,371,11854,8965,216,5448,4060
2,2006,400,'940161010',112,NO,KG,127,8667,5287,27,1422,1094,0,0,0,0,0,0,23,1620,1054,26,1575,1056,0,0,0,51,4050,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',113,NO,KG,3061,165595,182120,336,18505,18956,203,8888,12189,408,16861,23820,234,9934,13495,348,15322,19644,248,13814,14452,154,9560,8944,267,17592,16471,135,9445,9346,155,9041,8987,353,23283,22392,220,13350,13424
2,2006,400,'940161010',117,NO,KG,2,96,236,2,96,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',118,NO,KG,565,8449,5171,34,423,252,0,0,0,47,586,335,0,0,0,44,611,356,0,0,0,54,659,368,79,1050,618,109,2684,1898,79,1009,538,0,0,0,119,1427,806
2,2006,400,'940161010',123,NO,KG,80,550,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,201,0,0,0,50,325,270,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',203,NO,KG,9,809,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,809,4145,0,0,0
2,2006,400,'940161010',204,NO,KG,19,836,2330,2,206,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,892,8,465,771,0,0,0,0,0,0,0,0,0,2,45,203
2,2006,400,'940161010',205,NO,KG,131,766,1077,110,447,398,0,0,0,0,0,0,0,0,0,13,263,347,8,56,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',207,NO,KG,43,1452,3388,0,0,0,0,0,0,43,1452,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',208,NO,KG,50,814,1445,34,190,292,0,0,0,0,0,0,0,0,0,0,0,0,6,332,440,0,0,0,8,192,318,0,0,0,2,100,395,0,0,0,0,0,0
2,2006,400,'940161010',210,NO,KG,4,315,1437,0,0,0,0,0,0,1,40,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,902,0,0,0
2,2006,400,'940161010',213,NO,KG,567,19720,46882,0,0,0,54,1820,4689,123,4102,9330,47,1827,3903,45,2041,4763,137,4237,10743,36,1414,2873,85,2906,7243,0,0,0,0,0,0,40,1373,3338,0,0,0
2,2006,400,'940161010',215,NO,KG,119,8316,48034,14,3720,20872,7,437,2078,14,835,4853,24,1577,8469,0,0,0,4,296,1642,2,106,664,1,83,539,50,1224,8715,3,38,202,0,0,0,0,0,0
2,2006,400,'940161010',218,NO,KG,57,1241,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1241,3025,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',220,NO,KG,5108,143349,316324,407,15425,34992,258,12467,22181,691,18943,37904,181,9105,28962,175,8887,17171,276,9758,28111,586,14469,34595,374,14343,41841,439,7710,14905,210,8651,13454,387,11668,24230,1124,11923,17978
2,2006,400,'940161010',223,NO,KG,11,262,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,262,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',231,NO,KG,156,2470,997,0,0,0,0,0,0,0,0,0,0,0,0,64,1044,413,92,1426,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161010',304,NO,KG,83,5940,5909,0,0,0,7,857,819,35,3078,2779,0,0,0,10,426,402,0,0,0,27,1300,1036,2,105,509,0,0,0,2,174,364,0,0,0,0,0,0
2,2006,400,'940161020',103,NO,KG,172,2811,3534,0,0,0,0,0,0,32,927,297,64,768,464,0,0,0,0,0,0,0,0,0,0,0,0,57,295,301,19,821,2472,0,0,0,0,0,0
2,2006,400,'940161020',105,NO,KG,352862,3365000,1207435,28222,339791,117941,14040,144330,51013,34777,321812,115767,28389,279539,106969,35057,309487,91510,28607,267235,83160,26563,216173,85401,29884,296418,110825,30604,292015,131081,38054,351236,118930,23639,281313,98548,35026,265651,96290
2,2006,400,'940161020',106,NO,KG,11882,81084,31134,1717,11476,4152,341,2728,885,1557,9843,3445,986,7541,2736,1808,12911,5256,940,5980,2280,313,2644,1264,324,993,704,920,5117,2391,875,4631,1804,1246,10248,3853,855,6972,2364
2,2006,400,'940161020',110,NO,KG,57053,523856,199840,11067,45113,18651,1390,15784,10553,5786,50305,16711,5929,62704,20785,6362,68001,21578,4470,43134,15917,5343,46345,18392,1970,21694,9794,1969,22747,8696,4363,54536,21603,4212,48406,19524,4192,45087,17636
2,2006,400,'940161020',111,NO,KG,120160,1607849,587238,12431,150414,48478,10374,139813,50863,7650,101890,35712,7911,98271,37874,9287,138128,52874,11620,160374,52325,5207,85341,33146,7466,100809,34961,12052,150330,58461,11415,154594,59346,13629,169797,62489,11118,158088,60709
2,2006,400,'940161020',112,NO,KG,140,1858,1618,0,0,0,0,0,0,0,0,0,67,1175,1126,0,0,0,0,0,0,0,0,0,0,0,0,73,683,492,0,0,0,0,0,0,0,0,0
2,2006,400,'940161020',113,NO,KG,41370,617506,233690,3193,42471,20845,1329,23037,9136,1905,34961,15411,1918,36524,14847,2274,46034,17281,1127,24614,9070,2674,45261,13622,3146,55715,19480,3484,58762,24607,11316,84425,30688,5248,89691,30379,3756,76011,28324
2,2006,400,'940161020',117,NO,KG,659,25296,11979,100,2364,1542,89,3187,2433,0,0,0,0,0,0,0,0,0,65,3061,1264,85,3082,1048,105,4632,1518,110,4561,2110,56,2294,1360,0,0,0,49,2115,704
2,2006,400,'940161020',118,NO,KG,13925,226685,78667,1080,5400,2055,366,7456,1540,800,8217,5420,809,7372,4462,46,322,292,2746,28916,10806,3097,85265,23629,2112,55501,13423,957,16905,11535,754,8229,3667,200,1400,626,958,1702,1212
2,2006,400,'940161020',204,NO,KG,403,2858,11042,26,310,698,90,390,2654,81,545,1828,0,0,0,25,126,1279,0,0,0,0,0,0,48,477,1481,0,0,0,133,1010,3102,0,0,0,0,0,0
2,2006,400,'940161020',205,NO,KG,1539,40933,29517,158,3431,2561,68,3036,1483,128,3564,1368,110,3902,2168,121,4197,4335,33,1715,1080,160,2527,1992,185,7546,6115,196,4580,2368,266,4141,3417,114,2294,2630,0,0,0
2,2006,400,'940161020',207,NO,KG,7,266,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,583,0,0,0,0,0,0,0,0,0
2,2006,400,'940161020',208,NO,KG,900,14762,18984,35,525,809,48,467,641,142,2625,3142,84,1100,1844,0,0,0,85,1368,1484,0,0,0,254,3971,5554,0,0,0,0,0,0,209,3550,4282,43,1156,1228
2,2006,400,'940161020',210,NO,KG,1612,2398,6080,18,334,4668,0,0,0,1568,1697,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,239,244,4,128,419,0,0,0
2,2006,400,'940161020',213,NO,KG,33,1179,1262,24,912,572,9,267,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161020',215,NO,KG,1,31,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,225,0,0,0,0,0,0,0,0,0
2,2006,400,'940161020',218,NO,KG,58,1024,2844,0,0,0,0,0,0,0,0,0,16,320,613,14,128,726,0,0,0,0,0,0,28,576,1505,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161020',220,NO,KG,8083,71105,113179,1426,13292,20666,58,1001,2045,1108,6861,10021,943,6598,11487,654,6748,5399,699,7874,10020,192,1281,3037,947,8451,17073,1412,11611,19419,18,648,3643,567,4378,6285,59,2362,4084
2,2006,400,'940161020',223,NO,KG,1108,7230,6379,0,0,0,0,0,0,440,2764,1803,0,0,0,0,0,0,0,0,0,260,1690,1663,408,2776,2913,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161020',234,NO,KG,65,143,254,0,0,0,0,0,0,0,0,0,0,0,0,65,143,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161020',242,NO,KG,310,1800,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1800,1481,0,0,0,0,0,0
2,2006,400,'940161020',245,NO,KG,4207,18471,15157,0,0,0,0,0,0,0,0,0,0,0,0,2707,12441,9804,1500,6030,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940161020',304,NO,KG,330,15968,20886,0,0,0,8,679,435,68,3915,3177,44,2885,1925,77,3432,7881,0,0,0,46,2560,1651,8,486,282,0,0,0,32,1141,2794,46,765,2265,1,105,476
2,2006,400,'940161020',305,NO,KG,60,350,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,350,1149
2,2006,400,'940169000',103,NO,KG,2198,9231,5086,1,160,290,0,0,0,1060,3219,1977,100,350,470,0,0,0,0,0,0,0,0,0,0,0,0,20,2784,563,0,0,0,1017,2718,1786,0,0,0
2,2006,400,'940169000',105,NO,KG,139218,1146356,404553,14242,110257,41154,8609,77426,30408,13467,103239,37280,15986,139900,44694,13369,117129,36796,12300,103317,32757,12921,108851,36133,12612,97847,34377,13531,93156,36299,6948,78017,27663,6324,51563,19665,8909,65654,27327
2,2006,400,'940169000',106,NO,KG,2421,14410,7117,169,422,386,139,1181,471,0,0,0,254,2142,1082,548,3911,1769,50,710,295,134,1228,752,120,1200,345,50,225,267,50,280,316,757,1761,890,150,1350,544
2,2006,400,'940169000',110,NO,KG,57640,415447,135284,4786,42258,12744,3545,33405,21132,6990,39690,12262,2896,30399,7698,2205,16124,5194,4191,33023,10667,3193,34976,9915,6047,47213,10982,3034,11749,3708,12186,42811,13920,2306,32285,10860,6261,51514,16202
2,2006,400,'940169000',111,NO,KG,49881,429681,169234,6624,62037,22240,7446,65307,23276,4961,36466,13913,780,8470,9099,2596,32849,16262,4219,31498,9467,2026,14199,4483,3613,27656,9440,3291,31226,12390,3786,29884,12488,3941,29717,12881,6598,60372,23295
2,2006,400,'940169000',112,NO,KG,70,630,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,630,553,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940169000',113,NO,KG,3775,38883,17193,0,0,0,0,0,0,663,5169,2300,500,4000,1478,400,3200,1124,596,6896,3473,562,4662,2207,304,4651,2397,389,5834,2527,0,0,0,300,3800,1055,61,671,632
2,2006,400,'940169000',117,NO,KG,1732,13126,2218,0,0,0,277,4488,347,0,0,0,0,0,0,222,1975,286,0,0,0,325,1629,330,0,0,0,147,330,310,339,1901,344,6,901,256,416,1902,345
2,2006,400,'940169000',118,NO,KG,7771,80464,34971,97,921,657,539,6495,4125,486,3310,2253,2046,19620,4295,922,6767,4873,416,4339,4420,837,13999,2797,268,3524,1502,791,4918,2331,806,8369,4529,563,8202,3189,0,0,0
2,2006,400,'940169000',123,NO,KG,302,4254,1254,170,1094,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2276,545,47,884,375,0,0,0
2,2006,400,'940169000',204,NO,KG,364,2125,12629,81,980,3913,0,0,0,0,0,0,0,0,0,0,0,0,61,355,2592,162,597,4468,40,73,404,0,0,0,0,0,0,0,0,0,20,120,1252
2,2006,400,'940169000',205,NO,KG,4861,38199,31699,726,5140,4516,27,1347,933,478,3012,2269,536,5584,4232,501,2182,2566,437,5277,3149,567,4273,3269,176,1439,1349,455,3797,2607,602,4362,4257,356,1786,2552,0,0,0
2,2006,400,'940169000',208,NO,KG,112,2076,2903,0,0,0,25,324,445,12,426,547,0,0,0,0,0,0,0,0,0,0,0,0,42,761,1148,0,0,0,0,0,0,33,565,763,0,0,0
2,2006,400,'940169000',213,NO,KG,54,318,1044,0,0,0,0,0,0,0,0,0,0,0,0,40,233,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,261
2,2006,400,'940169000',218,NO,KG,19,528,1053,0,0,0,19,528,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940169000',220,NO,KG,5947,29368,28237,0,0,0,4000,16763,8645,160,1565,2632,0,0,0,360,2297,2948,0,0,0,22,220,1153,748,4086,8825,7,55,269,0,0,0,400,2920,2885,250,1462,880
2,2006,400,'940169000',223,NO,KG,4469,21672,17990,710,3499,2283,0,0,0,1300,5925,4574,520,2638,2621,0,0,0,48,207,343,0,0,0,759,3478,3358,0,0,0,1132,5925,4811,0,0,0,0,0,0
