Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'020230020',601,,KG,0,1570683,442772,0,94268,23295,0,59195,16262,0,69087,17869,0,270931,73508,0,61030,15626,0,116415,40440,0,215447,53733,0,84232,22836,0,151488,48619,0,149104,41917,0,231997,69867,0,67489,18800
2,1997,300,'020230020',606,,KG,0,328162,92680,0,71808,16452,0,0,0,0,0,0,0,53695,16164,0,0,0,0,141195,35804,0,0,0,0,0,0,0,15930,5625,0,13354,5602,0,0,0,0,32180,13033
2,1997,300,'020230020',611,,KG,0,236400,77225,0,0,0,0,9405,2951,0,16203,6000,0,25686,9018,0,0,0,0,41861,11775,0,34969,11369,0,15876,5172,0,8447,2845,0,16159,5441,0,13850,4858,0,53944,17796
2,1997,300,'020230030',302,,KG,0,46244,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18114,6076,0,28130,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020230030',304,,KG,0,2684092,680438,0,99878,26570,0,26006,5828,0,21129,4367,0,648432,203334,0,40247,9119,0,158933,34001,0,193952,36674,0,241249,46285,0,283157,76698,0,142040,42571,0,427153,102897,0,401916,92094
2,1997,300,'020230030',601,,KG,0,795020,185650,0,91793,19445,0,53134,11497,0,45190,9936,0,158763,41815,0,141873,36600,0,49000,9073,0,118646,21934,0,17375,3034,0,13440,3675,0,18985,7065,0,18096,6773,0,68725,14803
2,1997,300,'020230030',606,,KG,0,528537,119397,0,30971,6878,0,46976,10630,0,15375,3479,0,92050,22194,0,42285,10136,0,58611,13215,0,80083,17481,0,33718,7188,0,29341,6489,0,16361,3118,0,17749,4032,0,65017,14557
2,1997,300,'020230030',611,,KG,0,81841,18943,0,0,0,0,19083,3829,0,4114,1117,0,6727,1678,0,0,0,0,6399,1511,0,24966,4912,0,3847,692,0,1827,350,0,3673,675,0,3610,1097,0,7595,3082
2,1997,300,'020230090',304,,KG,0,362391,112271,0,11927,5845,0,17962,4830,0,14968,3940,0,43227,15245,0,38816,14063,0,89810,26451,0,54964,13988,0,17962,5333,0,35924,10982,0,18869,5869,0,17962,5725,0,0,0
2,1997,300,'020230090',305,,KG,0,17962,3356,0,0,0,0,0,0,0,17962,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020230090',312,,KG,0,179620,36785,0,0,0,0,0,0,0,17962,3345,0,107772,21876,0,17962,3970,0,35924,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020230090',601,,KG,0,11167077,2284630,0,1225928,232200,0,483117,97817,0,401826,81765,0,1916107,393773,0,530423,119725,0,1263070,264536,0,829361,165104,0,1209373,235849,0,904270,179619,0,877972,185841,0,777008,159986,0,748622,168415
2,1997,300,'020230090',606,,KG,0,452958,99792,0,53909,10898,0,0,0,0,0,0,0,35904,8268,0,17952,4648,0,165647,37273,0,35958,7474,0,35904,7516,0,53856,11531,0,0,0,0,0,0,0,53828,12184
2,1997,300,'020230090',611,,KG,0,489632,109068,0,0,0,0,73252,15734,0,46893,10543,0,61901,13409,0,0,0,0,65126,13587,0,64788,14094,0,33641,7186,0,0,0,0,66292,15485,0,31196,7567,0,46543,11463
2,1997,300,'020312022',106,,KG,0,10647,7582,0,4494,3202,0,3449,2453,0,2704,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020319021',106,,KG,0,248806,176332,0,155859,110427,0,92947,65905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020319021',304,,KG,0,270795,189526,0,58511,41426,0,31050,21984,0,31976,22639,0,64365,44667,0,84234,58455,0,0,0,0,0,0,0,0,0,0,659,355,0,0,0,0,0,0,0,0,0
2,1997,300,'020319022',103,,KG,0,748020,481609,0,0,0,0,0,0,0,0,0,0,63757,45234,0,79833,56001,0,56050,39060,0,77562,52297,0,87417,58335,0,108372,68188,0,94498,57776,0,88917,52576,0,91614,52142
2,1997,300,'020319022',106,,KG,0,764937,543953,0,221885,157756,0,274352,195123,0,268700,191074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020319022',302,,KG,0,57355,43954,0,0,0,0,0,0,0,0,0,0,0,0,0,20004,13925,0,31626,25902,0,0,0,0,0,0,0,5725,4127,0,0,0,0,0,0,0,0,0
2,1997,300,'020319022',304,,KG,0,4259938,3041770,0,208379,149555,0,223616,161576,0,330394,239535,0,478394,362856,0,549535,406841,0,243793,178317,0,437127,297198,0,454151,326810,0,337188,243094,0,399864,282904,0,259804,176390,0,337693,216694
2,1997,300,'020319022',305,,KG,0,254911,168015,0,0,0,0,0,0,0,0,0,0,0,0,0,15644,10881,0,0,0,0,34712,22873,0,39019,25566,0,39857,26424,0,42630,28082,0,39740,26347,0,43309,27842
2,1997,300,'020322021',204,,KG,0,7741,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,463,0,0,0,0,6718,2664,0,0,0,0,0,0
2,1997,300,'020322022',103,,KG,0,24585,15956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,652,0,5214,3568,0,6196,4045,0,2541,1572,0,1284,773,0,8350,5346
2,1997,300,'020322022',106,,KG,0,1006,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020322022',305,,KG,0,4825,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,297,0,1000,560,0,950,536,0,450,254,0,0,0,0,0,0,0,2000,1176
2,1997,300,'020329021',103,,KG,0,240745,135445,0,0,0,0,0,0,0,0,0,0,20055,11730,0,120307,67469,0,40016,22441,0,0,0,0,60367,33805,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329021',106,,KG,0,763053,427412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763053,427412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329021',203,,KG,0,45261,31443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45261,31443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329021',204,,KG,0,209056,113235,0,0,0,0,0,0,0,3911,1682,0,5503,1986,0,0,0,0,1024,461,0,50880,27919,0,137858,77250,0,0,0,0,3841,1352,0,989,486,0,5050,2099
2,1997,300,'020329021',208,,KG,0,16882,11918,0,0,0,0,16882,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329021',302,,KG,0,119995,83054,0,0,0,0,0,0,0,0,0,0,19973,13831,0,20016,13851,0,60018,41539,0,19988,13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329021',304,,KG,0,2529,1459,0,1173,690,0,0,0,0,0,0,0,0,0,0,399,251,0,0,0,0,0,0,0,0,0,0,0,0,0,957,518,0,0,0,0,0,0
2,1997,300,'020329022',103,,KG,0,4013155,2302804,0,124529,88521,0,26872,19083,0,0,0,0,72078,50267,0,51185,35664,0,31392,21892,0,1386235,784916,0,419497,235709,0,301202,169152,0,458942,257445,0,565411,317192,0,575812,322963
2,1997,300,'020329022',106,,KG,0,643817,452723,0,245612,174451,0,25760,18295,0,50889,36139,0,321556,223838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329022',203,,KG,0,483093,285001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322083,188827,0,161010,96174,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329022',204,,KG,0,9869186,5891328,0,239990,170425,0,0,0,0,547,467,0,606324,422055,0,841445,585456,0,374150,260325,0,2622582,1522170,0,3457491,1962142,0,1536484,861357,0,142199,79925,0,47974,27006,0,0,0
2,1997,300,'020329022',205,,KG,0,62088,34825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62088,34825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329022',206,,KG,0,253079,141940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229996,129001,0,23083,12939,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329022',207,,KG,0,1057842,660705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721001,451583,0,336841,209122,0,0,0,0,0,0,0,0,0
2,1997,300,'020329022',210,,KG,0,1521209,861880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229946,131622,0,1013131,573978,0,0,0,0,92044,51736,0,115098,64694,0,70990,39850
2,1997,300,'020329022',213,,KG,0,106203,59519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63747,35726,0,42456,23793,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020329022',302,,KG,0,769866,495957,0,23612,17434,0,0,0,0,0,0,0,135164,94475,0,23583,17412,0,20008,15070,0,228371,150905,0,94415,61102,0,67068,38194,0,23654,14808,0,95015,53447,0,58976,33110
2,1997,300,'020329022',304,,KG,0,3969032,2368025,0,16920,12557,0,0,0,0,3947,2802,0,36539,25686,0,79335,56506,0,59567,44480,0,672032,431262,0,494858,312584,0,261708,152829,0,494344,277473,0,1076421,613614,0,773361,438232
2,1997,300,'020329022',305,,KG,0,1990174,1218898,0,109894,78168,0,0,0,0,0,0,0,396518,275861,0,23016,16009,0,0,0,0,345097,193814,0,170952,103524,0,240656,140379,0,258917,149637,0,267146,157360,0,177978,104146
2,1997,300,'020430000',601,,KG,0,1242,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,342,0,0,0
2,1997,300,'020442000',304,,KG,0,941,951,0,413,437,0,0,0,0,0,0,0,0,0,0,528,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020442000',601,,KG,0,6467,2610,0,0,0,0,1031,410,0,0,0,0,1475,729,0,0,0,0,0,0,0,1226,435,0,0,0,0,1735,695,0,0,0,0,1000,341,0,0,0
2,1997,300,'020443000',105,,KG,0,17951,3530,0,0,0,0,17951,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020443000',304,,KG,0,160,258,0,0,0,0,0,0,0,0,0,0,0,0,0,160,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020443000',601,,KG,0,508944,160300,0,0,0,0,18523,3861,0,19584,4272,0,55604,14915,0,63368,16168,0,36556,8059,0,0,0,0,37208,8679,0,130472,44949,0,18523,4793,0,129106,54604,0,0,0
2,1997,300,'020443000',606,,KG,0,1557085,590907,0,310538,108912,0,72566,14390,0,269680,106802,0,203058,77127,0,177160,68406,0,0,0,0,166720,65139,0,104760,42610,0,0,0,0,126420,54355,0,16863,4118,0,109320,49048
2,1997,300,'020500000',105,,KG,0,38115,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,38115,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020500000',223,,KG,0,16109,10659,0,0,0,0,0,0,0,0,0,0,4167,1303,0,0,0,0,0,0,0,0,0,0,2730,2100,0,3010,2372,0,3136,2474,0,3066,2410,0,0,0
2,1997,300,'020500000',302,,KG,0,2570,5071,0,0,0,0,609,1185,0,0,0,0,381,757,0,381,778,0,0,0,0,323,593,0,0,0,0,0,0,0,381,748,0,0,0,0,495,1010
2,1997,300,'020500000',410,,KG,0,256400,75755,0,24900,7683,0,22260,7414,0,47700,14840,0,23900,7490,0,0,0,0,23060,6437,0,25200,6973,0,22120,6015,0,46400,12869,0,0,0,0,20860,6034,0,0,0
2,1997,300,'020500000',413,,KG,0,1123854,258277,0,0,0,0,228620,56562,0,232100,53062,0,0,0,0,255618,60938,0,0,0,0,216185,44955,0,0,0,0,191331,42760,0,0,0,0,0,0,0,0,0
2,1997,300,'020610010',304,,KG,0,180688,118560,0,10155,7126,0,21917,15875,0,18623,13332,0,18133,13574,0,19871,13830,0,19721,12812,0,25528,15662,0,21164,12017,0,25576,14332,0,0,0,0,0,0,0,0,0
2,1997,300,'020610010',601,,KG,0,803,250,0,0,0,0,0,0,0,803,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020621000',203,,KG,0,150284,54495,0,3135,1834,0,0,0,0,23445,8804,0,32583,12287,0,22612,11270,0,22464,6852,0,23301,6880,0,22744,6568,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020621000',204,,KG,0,19485,14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,1458,0,3687,2354,0,0,0,0,4239,2091,0,2906,2236,0,2108,2013,0,5024,4430
2,1997,300,'020621000',222,,KG,0,10193,5927,0,10193,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020621000',302,,KG,0,6750,3705,0,0,0,0,0,0,0,0,0,0,3510,1902,0,3240,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020621000',304,,KG,0,542962,341160,0,30189,18023,0,60006,46482,0,45130,28336,0,83582,64511,0,16902,8848,0,63562,32697,0,38050,31844,0,26721,21205,0,27548,11699,0,49558,25368,0,46131,26109,0,55583,26038
2,1997,300,'020621000',601,,KG,0,32602,13809,0,1679,725,0,10819,5682,0,986,450,0,17228,6483,0,0,0,0,0,0,0,990,235,0,0,0,0,0,0,0,0,0,0,900,234,0,0,0
2,1997,300,'020621000',606,,KG,0,3071,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020621000',611,,KG,0,5200,2136,0,0,0,0,934,382,0,504,215,0,771,334,0,0,0,0,675,272,0,1167,455,0,0,0,0,0,0,0,1149,478,0,0,0,0,0,0
2,1997,300,'020622000',304,,KG,0,139227,22274,0,0,0,0,0,0,0,0,0,0,9288,1341,0,0,0,0,14626,4302,0,20797,3106,0,1084,350,0,0,0,0,36923,5049,0,56509,8126,0,0,0
2,1997,300,'020629010',302,,KG,0,197261,38197,0,19990,3756,0,18142,3794,0,19989,3918,0,40007,7746,0,39966,7863,0,39844,7504,0,19323,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020629010',304,,KG,0,1186105,401955,0,112807,26877,0,45622,17774,0,144786,57423,0,158608,63327,0,79562,23969,0,104198,36248,0,148161,44142,0,72288,22253,0,34649,9452,0,46339,17254,0,116570,39989,0,122515,43247
2,1997,300,'020629010',601,,KG,0,116842,25974,0,3848,754,0,5425,1141,0,14760,3134,0,16914,3521,0,3536,739,0,22230,4800,0,14218,2990,0,4964,1021,0,4813,1053,0,4133,996,0,16699,4181,0,5302,1644
2,1997,300,'020629010',606,,KG,0,19572,4012,0,0,0,0,0,0,0,0,0,0,6569,1341,0,3975,887,0,9028,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020629090',601,,KG,0,6905,3228,0,0,0,0,1323,674,0,0,0,0,750,357,0,0,0,0,0,0,0,1009,445,0,0,0,0,1800,814,0,0,0,0,2023,938,0,0,0
2,1997,300,'020649091',204,,KG,0,167970,25879,0,0,0,0,0,0,0,0,0,0,24000,3510,0,71970,11839,0,72000,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020649091',207,,KG,0,24000,4704,0,0,0,0,0,0,0,0,0,0,24000,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020649091',213,,KG,0,23960,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23960,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020649091',222,,KG,0,6822,1276,0,1782,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,260,0,0,0,0,0,0,0,0,0,0,2160,395,0,0,0,0,1440,276
2,1997,300,'020649091',302,,KG,0,360760,85867,0,23594,5783,0,0,0,0,0,0,0,0,0,0,40154,10150,0,89313,19441,0,44004,11009,0,47189,11265,0,23594,5967,0,23594,5673,0,46594,11007,0,22724,5572
2,1997,300,'020649091',304,,KG,0,186770,43544,0,0,0,0,19957,4686,0,19957,4722,0,0,0,0,47177,11425,0,62603,14264,0,18928,4665,0,0,0,0,0,0,0,18148,3782,0,0,0,0,0,0
2,1997,300,'020680000',207,,KG,0,2170,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,8369,0,0,0,0,0,0,0,0,0
2,1997,300,'020690000',413,,KG,0,121680,16125,0,0,0,0,17980,2138,0,27040,3722,0,0,0,0,29620,4391,0,0,0,0,27040,3510,0,0,0,0,20000,2364,0,0,0,0,0,0,0,0,0
2,1997,300,'020711000',105,,KG,0,2280,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,522,0,0,0
2,1997,300,'020712000',204,,KG,0,129176,28840,0,14300,3152,0,0,0,0,20917,5014,0,0,0,0,13000,2946,0,6780,1566,0,21450,4589,0,7430,1718,0,0,0,0,16419,3453,0,28880,6402,0,0,0
2,1997,300,'020712000',304,,KG,0,8486,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,552,0,0,0,0,0,0,0,6119,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020713100',105,,KG,0,43156,8959,0,3236,790,0,3676,863,0,1144,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,704,0,5699,1151,0,13191,2700,0,12775,2477
2,1997,300,'020713200',105,,KG,0,2104625,578142,0,267110,74228,0,234105,66965,0,269281,74638,0,263592,73542,0,177750,51220,0,146832,40179,0,146018,38614,0,88550,24427,0,119990,32969,0,110074,29196,0,156692,40111,0,124631,32053
2,1997,300,'020714100',105,,KG,0,16176,1577,0,0,0,0,0,0,0,0,0,0,8040,809,0,0,0,0,8136,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'020714210',105,,KG,0,55104,13337,0,0,0,0,15000,3835,0,0,0,0,0,0,0,3060,660,0,15000,3737,0,0,0,0,0,0,0,3000,629,0,0,0,0,15000,3549,0,4044,927
2,1997,300,'020714210',111,,KG,0,12004,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,2767
2,1997,300,'020714210',204,,KG,0,11030,2492,0,3200,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1031,0,0,0,0,0,0,0,960,205,0,1110,318,0,960,218
2,1997,300,'020714210',304,,KG,0,422238,60552,0,0,0,0,23595,3845,0,70785,10917,0,23595,3746,0,47190,7344,0,0,0,0,46728,6503,0,69739,9439,0,46266,6502,0,47190,5880,0,0,0,0,47150,6376
2,1997,300,'020714220',105,,KG,0,3751415,867983,0,204110,48221,0,178776,45063,0,218392,52357,0,357997,87905,0,198433,47597,0,456872,100172,0,259040,60713,0,362701,84896,0,466382,107443,0,557139,125489,0,333918,74910,0,157655,33217
2,1997,300,'020714220',111,,KG,0,1962289,511684,0,116707,32792,0,170099,52200,0,206352,56852,0,301908,78999,0,58440,15653,0,148546,42424,0,140523,34839,0,137774,32170,0,163368,39810,0,158004,41087,0,186121,42670,0,174447,42188
2,1997,300,'020714220',204,,KG,0,7200,1487,0,0,0,0,0,0,0,0,0,0,960,206,0,0,0,0,0,0,0,4240,879,0,0,0,0,0,0,0,2000,402,0,0,0,0,0,0
2,1997,300,'020714220',210,,KG,0,432000,42606,0,0,0,0,48000,4732,0,24000,2366,0,48000,4732,0,48000,4732,0,48000,4732,0,48000,4732,0,24000,2366,0,72000,7098,0,24000,2366,0,24000,2366,0,24000,2384
