Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'500400000',105,,KG,0,2480,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500400000',110,,KG,0,720,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500400000',220,,KG,0,3513,13659,0,0,0,0,0,0,0,3513,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500400000',410,,KG,0,11621,48073,0,0,0,0,4162,18004,0,5438,23111,0,0,0,0,0,0,0,0,0,0,2021,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500500019',105,,KG,0,278002,519374,0,43100,89825,0,15558,32495,0,27580,52620,0,57813,102950,0,49624,80164,0,29040,52290,0,20020,34859,0,1000,2665,0,10671,22515,0,9596,17179,0,0,0,0,14000,31812
2,1995,500,'500500019',224,,KG,0,515,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,904,0,0,0
2,1995,500,'500500090',105,,KG,0,34440,28168,0,1560,1408,0,264,433,0,0,0,0,15413,12518,0,2297,2264,0,0,0,0,4296,4107,0,0,0,0,5320,3542,0,0,0,0,4290,2458,0,1000,1438
2,1995,500,'500500090',110,,KG,0,1614,3293,0,0,0,0,0,0,0,0,0,0,1614,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500710010',220,SM,KG,273,42,439,0,0,0,273,42,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500710020',220,SM,KG,188,22,327,0,0,0,188,22,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720029',105,SM,KG,92514,7374,34520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23910,2000,7147,7716,563,3155,38306,2478,11566,10293,1063,5630,12289,1270,7022
2,1995,500,'500720029',220,SM,KG,300,69,950,0,0,0,0,0,0,0,0,0,0,0,0,300,69,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720034',105,SM,KG,27508,2466,13229,0,0,0,0,0,0,2939,406,1098,0,0,0,4016,294,1660,0,0,0,6831,608,3590,0,0,0,0,0,0,8039,600,3188,3601,372,2243,2082,186,1450
2,1995,500,'500720034',106,SM,KG,402,139,1681,0,0,0,402,139,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720034',112,SM,KG,3565,663,3079,0,0,0,0,0,0,0,0,0,1792,333,1681,1773,330,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720035',105,SM,KG,1263,254,2159,0,0,0,828,157,1326,435,97,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720039',105,SM,KG,18309,3677,15124,0,0,0,5846,1508,7075,0,0,0,0,0,0,5850,1061,3892,0,0,0,4940,920,3063,972,108,648,701,80,446,0,0,0,0,0,0,0,0,0
2,1995,500,'500720039',112,SM,KG,15699,2682,12119,0,0,0,0,0,0,10098,1930,9110,0,0,0,5601,752,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720039',117,SM,KG,7983,1719,6604,0,0,0,0,0,0,0,0,0,7983,1719,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720091',105,SM,KG,4021,280,1849,0,0,0,0,0,0,0,0,0,4021,280,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720091',220,SM,KG,566,35,1714,0,0,0,0,0,0,279,18,834,0,0,0,103,11,233,0,0,0,0,0,0,0,0,0,184,6,647,0,0,0,0,0,0,0,0,0
2,1995,500,'500720092',213,SM,KG,2747,294,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,294,2965,0,0,0
2,1995,500,'500720092',220,SM,KG,3566,716,14081,0,0,0,371,11,1008,269,26,886,0,0,0,693,161,3826,0,0,0,0,0,0,0,0,0,2001,513,7699,0,0,0,0,0,0,232,5,662
2,1995,500,'500720093',105,SM,KG,47168,3425,9746,0,0,0,0,0,0,0,0,0,47168,3425,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720093',112,SM,KG,8241,784,3604,0,0,0,8241,784,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720099',105,SM,KG,19729,1602,7022,0,0,0,0,0,0,0,0,0,0,0,0,11930,962,3963,0,0,0,3769,340,1360,4030,300,1699,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720099',112,SM,KG,2748,263,1039,0,0,0,0,0,0,2748,263,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'500720099',213,SM,KG,7422,751,6835,647,71,604,0,0,0,0,0,0,0,0,0,3982,398,3413,0,0,0,0,0,0,0,0,0,2793,282,2818,0,0,0,0,0,0,0,0,0
2,1995,500,'500720099',220,SM,KG,138,3,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3,401,0,0,0,0,0,0,0,0,0
2,1995,500,'500790091',210,SM,KG,2313,496,4936,0,0,0,0,0,0,0,0,0,1847,426,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,70,1021,0,0,0,0,0,0
2,1995,500,'500790091',220,SM,KG,493,91,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,52,232,0,0,0,0,0,0,255,39,767,0,0,0,0,0,0,0,0,0
2,1995,500,'500790099',220,SM,KG,1992,388,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,76,1137,0,0,0,1438,312,2486,0,0,0
2,1995,500,'510111000',551,,KG,0,36034,14060,0,5697,1981,0,0,0,0,508,228,0,993,376,0,3609,1284,0,0,0,0,6136,2080,0,13666,6100,0,0,0,0,0,0,0,3548,1334,0,1877,677
2,1995,500,'510111000',601,,KG,0,12098099,6406838,0,1350494,724273,0,1347355,682631,0,1087090,487370,0,2544432,1783165,0,1638587,935283,0,1119620,535687,0,551294,174860,0,533043,273747,0,430638,221046,0,382211,163089,0,558738,220865,0,554597,204822
2,1995,500,'510111000',606,,KG,0,153579,123718,0,62171,74455,0,25148,13666,0,16527,6354,0,9113,3572,0,0,0,0,40620,25671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510121000',105,,KG,0,17408,8376,0,0,0,0,0,0,0,0,0,0,17408,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510121000',124,,KG,0,14100,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510121000',205,,KG,0,854767,314974,0,90356,38991,0,100313,37353,0,39245,15161,0,60027,23451,0,123763,48221,0,27646,7308,0,17049,5832,0,73565,24065,0,21030,6835,0,80930,28791,0,153458,53198,0,67385,25768
2,1995,500,'510121000',210,,KG,0,1920050,611431,0,211196,65176,0,168848,56552,0,102920,29847,0,193835,54905,0,89173,25955,0,43233,11789,0,162811,49153,0,210007,66924,0,124861,40062,0,185026,64626,0,191370,67399,0,236770,79043
2,1995,500,'510121000',218,,KG,0,55672,13901,0,0,0,0,9866,2746,0,11093,2318,0,0,0,0,0,0,0,0,0,0,18120,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,16593,4400
2,1995,500,'510121000',230,,KG,0,28326,3844,0,0,0,0,0,0,0,0,0,0,14167,1915,0,0,0,0,0,0,0,14159,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510121000',412,,KG,0,185477,38199,0,0,0,0,0,0,0,0,0,0,15569,5164,0,15942,4679,0,55397,10292,0,47257,7909,0,0,0,0,0,0,0,41289,8171,0,0,0,0,10023,1984
2,1995,500,'510121000',413,,KG,0,574893,129500,0,40451,8927,0,68658,14603,0,0,0,0,41857,8348,0,52474,10063,0,75689,17277,0,26000,5606,0,67220,15838,0,39874,9270,0,32911,10210,0,69844,16250,0,59915,13108
2,1995,500,'510121000',414,,KG,0,14653,7414,0,6494,3357,0,0,0,0,0,0,0,0,0,0,4221,2021,0,3938,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510121000',551,,KG,0,42105,10219,0,15663,4380,0,0,0,0,7651,1654,0,0,0,0,6929,1367,0,0,0,0,0,0,0,6179,1440,0,0,0,0,0,0,0,5683,1378,0,0,0
2,1995,500,'510121000',601,,KG,0,6759399,4453267,0,671054,483119,0,543407,409043,0,741080,518078,0,676239,406125,0,523241,318797,0,594461,355930,0,533794,322415,0,546703,339586,0,363510,253303,0,577555,401015,0,510116,342283,0,478239,303573
2,1995,500,'510121000',606,,KG,0,2265902,891736,0,359587,147906,0,440167,173993,0,279277,104644,0,268196,92386,0,143956,54772,0,200228,84616,0,88508,34899,0,85688,34580,0,45275,19655,0,158693,62282,0,78589,34334,0,117738,47669
2,1995,500,'510129000',206,,KG,0,10134,3198,0,10134,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510129000',218,,KG,0,14803,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14803,4483
2,1995,500,'510129000',606,,KG,0,107512,41535,0,0,0,0,9662,3694,0,16526,6273,0,36960,13619,0,0,0,0,10128,3760,0,17161,6718,0,17075,7471,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510130000',113,,KG,0,27653,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653,17534,0,0,0
2,1995,500,'510130000',210,,KG,0,96634,38495,0,18110,7098,0,8970,3188,0,0,0,0,17721,7190,0,0,0,0,0,0,0,0,0,0,16860,6198,0,17268,7193,0,17705,7628,0,0,0,0,0,0
2,1995,500,'510130000',413,,KG,0,10500,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510130000',601,,KG,0,2259232,1144128,0,278237,160826,0,270453,150984,0,278456,154942,0,207855,103356,0,213144,98889,0,202287,94124,0,143101,63622,0,221872,104614,0,70503,32938,0,135731,63625,0,114143,53538,0,123450,62670
2,1995,500,'510210010',105,,KG,0,386232,534035,0,34065,53932,0,23565,35006,0,48230,65128,0,77800,102773,0,43995,53975,0,61090,73258,0,25380,32266,0,8320,10083,0,4987,6728,0,26560,43929,0,18240,32542,0,14000,24415
2,1995,500,'510210020',124,,KG,0,5215,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,910,0,0,0
2,1995,500,'510210020',551,,KG,0,583,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,628,0,0,0,0,0,0,0,0,0
2,1995,500,'510210030',105,,KG,0,103809,1040348,0,8166,83944,0,4471,47716,0,39684,399589,0,27989,298870,0,1050,7757,0,887,3954,0,1050,9691,0,10050,83125,0,4544,45716,0,2932,29913,0,986,8953,0,2000,21120
2,1995,500,'510210030',107,,KG,0,4469,41898,0,0,0,0,0,0,0,0,0,0,0,0,0,591,6184,0,3878,35714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510210030',130,,KG,0,990,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,990,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510210030',133,,KG,0,1739,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2785,0,204,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,9688
2,1995,500,'510210030',205,,KG,0,31012,150428,0,0,0,0,0,0,0,0,0,0,3027,12210,0,0,0,0,12282,25996,0,938,5253,0,2850,20207,0,6066,46290,0,4239,30458,0,1610,10014,0,0,0
2,1995,500,'510210030',215,,KG,0,1865,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,10971,0,208,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510210090',103,,KG,0,423,533,0,0,0,0,423,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510210090',105,,KG,0,42743,75489,0,0,0,0,18735,37480,0,3889,28227,0,0,0,0,8800,2666,0,0,0,0,0,0,0,1525,2004,0,0,0,0,9794,5112,0,0,0,0,0,0
2,1995,500,'510210090',124,,KG,0,13486,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215,475,0,10271,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510210090',205,,KG,0,18625,30094,0,3012,5517,0,1577,3072,0,2429,5338,0,2492,2897,0,2006,2171,0,969,1093,0,2004,2224,0,588,1699,0,1033,2092,0,1000,1311,0,506,1343,0,1009,1337
2,1995,500,'510210090',208,,KG,0,1995,2309,0,1000,1124,0,500,625,0,0,0,0,0,0,0,0,0,0,0,0,0,495,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510210090',213,,KG,0,4126,3603,0,1023,852,0,0,0,0,0,0,0,1013,935,0,1034,895,0,0,0,0,0,0,0,1056,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510210090',217,,KG,0,4000,9581,0,0,0,0,0,0,0,0,0,0,4000,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510210090',218,,KG,0,500,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,439,0,0,0,0,0,0
2,1995,500,'510210090',220,,KG,0,1228,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1177,0,0,0,0,0,0
2,1995,500,'510220000',124,,KG,0,135319,17948,0,13155,1730,0,0,0,0,12551,1580,0,13000,1415,0,5000,698,0,0,0,0,26920,3237,0,13177,1577,0,26605,4157,0,13299,1741,0,11612,1813,0,0,0
2,1995,500,'510220000',205,,KG,0,539,1541,0,0,0,0,0,0,0,190,333,0,0,0,0,248,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,396
2,1995,500,'510220000',230,,KG,0,82576,14048,0,0,0,0,0,0,0,13703,2167,0,0,0,0,0,0,0,13773,1940,0,0,0,0,13766,2195,0,13584,2478,0,0,0,0,13526,2555,0,14224,2713
2,1995,500,'510310010',106,,KG,0,349595,57880,0,32864,5395,0,29519,4436,0,24081,3518,0,59203,9288,0,27131,4167,0,46691,6800,0,24067,3796,0,0,0,0,39677,7052,0,48366,10099,0,11000,1699,0,6996,1630
2,1995,500,'510310010',111,,KG,0,496014,29748,0,57115,3425,0,44756,2683,0,46296,2776,0,45262,2723,0,30564,1832,0,72880,4369,0,27107,1626,0,39916,2393,0,28424,1703,0,47293,2836,0,15254,915,0,41147,2467
2,1995,500,'510310010',113,,KG,0,635604,86713,0,46666,6668,0,54202,8165,0,61368,8905,0,80126,9952,0,81149,10005,0,71501,8842,0,66928,8602,0,39728,5245,0,31723,4795,0,35929,5394,0,19937,2959,0,46347,7181
2,1995,500,'510310010',205,,KG,0,331366,62401,0,58991,11545,0,11620,2228,0,0,0,0,54405,10501,0,0,0,0,0,0,0,11757,2046,0,22112,3996,0,55416,10163,0,35950,5768,0,60506,9963,0,20609,6191
2,1995,500,'510310010',208,,KG,0,10547,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510310010',218,,KG,0,7556,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510310010',304,,KG,0,299579,54835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60246,10717,0,0,0,0,12521,2779,0,0,0,0,131232,24830,0,48226,8400,0,47354,8109
2,1995,500,'510310010',407,,KG,0,16008,2768,0,0,0,0,0,0,0,0,0,0,5028,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,2093
2,1995,500,'510310010',409,,KG,0,23728,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23728,4959,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510310010',412,,KG,0,241198,43815,0,0,0,0,0,0,0,0,0,0,0,0,0,50443,8395,0,9668,1720,0,19806,3188,0,12183,2119,0,60331,11778,0,20987,4005,0,43995,8387,0,23785,4223
2,1995,500,'510310010',413,,KG,0,59432,9594,0,0,0,0,0,0,0,0,0,0,18128,2862,0,41304,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510310010',551,,KG,0,174203,40610,0,0,0,0,0,0,0,0,0,0,30151,6710,0,41571,8535,0,10529,2329,0,31258,7046,0,0,0,0,10655,2822,0,10583,2726,0,18786,5067,0,20670,5375
2,1995,500,'510310010',601,,KG,0,71452,15269,0,18213,2839,0,1464,236,0,10087,2235,0,1490,207,0,1784,239,0,1638,230,0,11289,2037,0,14409,3387,0,0,0,0,2076,748,0,9002,3111,0,0,0
2,1995,500,'510310090',205,,KG,0,9066,4500,0,0,0,0,0,0,0,0,0,0,8033,3154,0,0,0,0,0,0,0,1033,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510320010',111,,KG,0,7049,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,1504
2,1995,500,'510320010',113,,KG,0,29419,4824,0,4542,737,0,0,0,0,3844,601,0,0,0,0,3572,585,0,0,0,0,3601,542,0,6548,1292,0,0,0,0,0,0,0,7312,1067,0,0,0
2,1995,500,'510320010',123,,KG,0,29429,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15286,4227,0,0,0,0,0,0,0,0,0,0,14143,4643
2,1995,500,'510320010',208,,KG,0,25432,7327,0,0,0,0,10132,2972,0,0,0,0,0,0,0,0,0,0,15300,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510320090',106,,KG,0,5193,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,563,0,0,0,0,318,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510320090',205,,KG,0,5558,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,1277,0,3046,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510320090',208,,KG,0,3049,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510320090',413,,KG,0,17964,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17964,3313,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'510510000',205,,KG,0,5890,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,594,0,3223,1948,0,1626,1031,0,0,0,0,0,0,0,0,0
2,1995,500,'510521000',106,,KG,0,53579,35553,0,9495,6631,0,0,0,0,12192,7276,0,12798,8820,0,0,0,0,9939,6904,0,9155,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
