Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'840733000',304,NO,KG,2,120,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,282,0,0,0,0,0,0,0,0,0,1,70,323,0,0,0
2,1994,520,'840734000',203,NO,KG,1,95,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,347,0,0,0
2,1994,520,'840734000',205,NO,KG,13,1635,36283,4,670,18353,6,495,4764,0,0,0,0,0,0,0,0,0,2,310,8545,0,0,0,1,160,4621,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'840734000',304,NO,KG,12,2989,5837,0,0,0,0,0,0,0,0,0,2,400,1134,1,40,220,2,1171,979,5,930,2457,1,250,499,0,0,0,0,0,0,1,198,548,0,0,0
2,1994,520,'840810010',304,NO,KG,21,8033,17539,0,0,0,0,0,0,2,1110,2358,0,0,0,5,2239,5671,0,0,0,0,0,0,5,2560,5119,3,1308,2266,6,816,2125,0,0,0,0,0,0
2,1994,520,'840890091',205,NO,KG,1,5040,16617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5040,16617,0,0,0,0,0,0
2,1994,520,'840991010',106,,KG,0,2397,5588,0,130,414,0,157,524,0,290,637,0,90,260,0,220,239,0,0,0,0,280,229,0,320,343,0,0,0,0,0,0,0,695,2237,0,215,705
2,1994,520,'840991010',111,,KG,0,107524,76345,0,3625,2769,0,11004,7743,0,9272,6903,0,3025,2847,0,3725,2738,0,7439,5525,0,9138,6477,0,13217,9003,0,11462,7733,0,14691,10166,0,5370,3434,0,15556,11007
2,1994,520,'840991010',117,,KG,0,2884,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,1126,0,0,0
2,1994,520,'840991010',203,,KG,0,202,1651,0,15,203,0,0,0,0,0,0,0,0,0,0,52,239,0,0,0,0,0,0,0,135,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'840991010',205,,KG,0,3418,70827,0,44,702,0,376,2362,0,29,1632,0,118,3628,0,447,10061,0,965,21688,0,26,3431,0,113,7089,0,135,1514,0,171,2235,0,177,3763,0,817,12722
2,1994,520,'840991010',206,,KG,0,10,935,0,0,0,0,0,0,0,0,0,0,10,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'840991010',207,,KG,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,256,0,0,0,0,0,0
2,1994,520,'840991010',210,,KG,0,1367,7416,0,0,0,0,0,0,0,128,658,0,38,440,0,44,246,0,75,374,0,110,534,0,95,545,0,102,644,0,22,264,0,356,2499,0,397,1212
2,1994,520,'840991010',213,,KG,0,1661,7484,0,62,260,0,0,0,0,67,229,0,80,372,0,0,0,0,75,290,0,60,275,0,399,1483,0,159,686,0,60,611,0,0,0,0,699,3278
2,1994,520,'840991010',218,,KG,0,27897,31393,0,0,0,0,0,0,0,0,0,0,470,225,0,767,477,0,59,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26601,30403
2,1994,520,'840991010',220,,KG,0,736,3124,0,732,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2629
2,1994,520,'840991010',302,,KG,0,20,2918,0,0,0,0,11,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,656,0,0,0,0,0,0
2,1994,520,'840991010',304,,KG,0,68581,318034,0,9125,55903,0,7240,52536,0,4856,25124,0,11917,53301,0,475,4077,0,9801,34375,0,4030,16598,0,0,0,0,5844,10115,0,1834,20638,0,7725,22462,0,5734,22905
2,1994,520,'840991090',111,,KG,0,110,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,509,0,0,0
2,1994,520,'840991090',117,,KG,0,9118,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,3668
2,1994,520,'840991090',138,,KG,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'840991090',141,,KG,0,85,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'840991090',304,,KG,0,35180,88568,0,691,2336,0,472,2562,0,855,4086,0,1768,5944,0,2739,5467,0,3275,6857,0,5595,12739,0,1654,4452,0,1966,4604,0,1413,3111,0,9011,22516,0,5741,13894
2,1994,520,'840999090',205,,KG,0,160,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'840999090',304,,KG,0,611,1266,0,64,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,545,0,0,0,0,0,0,0,0,0,0,300,487,0,0,0
2,1994,520,'841221000',304,NO,KG,20,542,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,542,1039
2,1994,520,'841229000',204,NO,KG,2187,19140,34055,278,2242,4047,55,845,1328,149,1286,2185,0,0,0,372,3036,5189,0,0,0,29,739,1146,45,683,1194,172,1728,3151,843,5978,11269,173,1842,3312,71,761,1234
2,1994,520,'841229000',213,NO,KG,1002,9259,16115,0,0,0,0,0,0,52,566,966,304,3591,6029,0,0,0,346,2318,4255,300,2784,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841231000',304,NO,KG,57600,18071,22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,6024,7367,19200,6023,7228,19200,6024,7422
2,1994,520,'841239000',302,NO,KG,123739,14730,14066,0,0,0,2100,140,291,0,0,0,40562,5963,4739,20027,2944,2292,0,0,0,20400,2974,2191,0,0,0,11100,740,1224,19200,1280,2176,10350,689,1153,0,0,0
2,1994,520,'841290010',204,,KG,0,31,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,319,0,0,0,0,0,0
2,1994,520,'841319010',304,NO,KG,200,200,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,984,0,0,0
2,1994,520,'841319020',304,NO,KG,850,1783,4069,0,0,0,0,0,0,0,0,0,150,150,743,700,1633,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841320000',304,NO,KG,1000,200,338,0,0,0,1000,200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841330010',203,NO,KG,221,355,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,664,23,33,466,50,95,315,0,0,0,48,27,431,0,0,0
2,1994,520,'841330010',205,NO,KG,12,43,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,327,0,0,0,2,5,552,1,2,524,0,0,0,0,0,0,0,0,0
2,1994,520,'841330010',213,NO,KG,27,57,205,0,0,0,0,0,0,27,57,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841330010',304,NO,KG,438,501,5106,0,0,0,0,0,0,30,45,1110,18,36,678,0,0,0,300,310,1552,0,0,0,0,0,0,40,50,1501,50,60,265,0,0,0,0,0,0
2,1994,520,'841330020',203,NO,KG,519,731,2605,0,0,0,0,0,0,0,0,0,0,0,0,129,129,378,175,151,647,15,23,346,0,0,0,0,0,0,0,0,0,0,0,0,200,428,1234
2,1994,520,'841330020',210,NO,KG,285,188,2669,30,26,248,40,27,332,81,31,462,0,0,0,0,0,0,0,0,0,21,38,439,13,26,271,30,3,216,29,24,262,11,10,223,30,3,216
2,1994,520,'841330020',304,NO,KG,824,1061,4356,300,650,1768,0,0,0,0,0,0,24,132,1579,0,0,0,0,0,0,0,0,0,0,0,0,500,279,1009,0,0,0,0,0,0,0,0,0
2,1994,520,'841360011',210,NO,KG,42,24,618,0,0,0,0,0,0,42,24,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841360011',213,NO,KG,29,127,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,235,13,53,231,0,0,0,0,0,0,0,0,0
2,1994,520,'841360019',205,NO,KG,2,1420,3155,2,1420,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841360019',213,NO,KG,33,407,1619,0,0,0,0,0,0,6,79,284,0,0,0,0,0,0,0,0,0,0,0,0,5,76,242,0,0,0,0,0,0,0,0,0,22,252,1093
2,1994,520,'841360019',304,NO,KG,2615,29220,37164,446,3194,4892,54,756,884,248,3422,4126,177,2253,2699,0,0,0,365,4960,5862,0,0,0,250,3200,3921,225,2775,3538,300,4050,4798,400,2660,4039,150,1950,2405
2,1994,520,'841360091',118,NO,KG,3,223,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841360091',203,NO,KG,670,1442,3839,0,0,0,0,0,0,370,787,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,390,1066,118,265,768
2,1994,520,'841360091',204,NO,KG,9993,24742,38334,1146,2754,3603,1048,2548,3565,498,1297,1845,0,0,0,232,609,839,0,0,0,750,1796,2507,154,464,492,1342,2976,4427,1862,4608,7228,1358,3612,5992,1603,4078,7836
2,1994,520,'841360091',213,NO,KG,4322,10473,16311,0,0,0,0,0,0,1111,2607,3800,1144,2810,4169,18,55,252,869,2024,2988,1076,2670,3770,24,53,242,0,0,0,0,0,0,0,0,0,80,254,1090
2,1994,520,'841360091',304,NO,KG,205,553,1587,0,0,0,0,0,0,0,0,0,0,0,0,100,300,673,0,0,0,0,0,0,0,0,0,0,0,0,105,253,914,0,0,0,0,0,0
2,1994,520,'841370010',203,NO,KG,333,688,2338,0,0,0,50,120,388,0,0,0,0,0,0,30,71,230,90,149,561,0,0,0,0,0,0,0,0,0,113,223,779,0,0,0,50,125,380
2,1994,520,'841370010',204,NO,KG,19619,87651,185935,1868,7277,17282,65,916,2958,3251,11364,33287,648,3697,11269,590,3899,10569,101,1136,3370,4121,14923,27304,2871,10572,17295,468,2555,5269,3621,12660,24330,1251,7008,13789,764,11644,19213
2,1994,520,'841370010',213,NO,KG,959,12934,26063,66,764,1700,46,680,1427,50,726,1388,67,849,1711,164,2092,4354,143,1701,3586,84,1204,2280,25,347,699,60,867,1647,0,0,0,197,2711,5569,57,993,1702
2,1994,520,'841370010',304,NO,KG,75,173,727,0,0,0,0,0,0,0,0,0,58,138,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,290
2,1994,520,'841381000',203,NO,KG,145,138,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,138,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841381000',205,NO,KG,1,491,1334,0,0,0,0,0,0,0,0,0,1,491,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841381000',304,NO,KG,254,58,3309,0,0,0,134,27,1564,116,30,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,396,0,0,0
2,1994,520,'841391000',106,,KG,0,90317,91869,0,10076,7745,0,7216,8208,0,16273,17835,0,483,1571,0,417,3810,0,0,0,0,6625,7666,0,10372,9297,0,5349,4553,0,12782,11813,0,10321,9729,0,10403,9642
2,1994,520,'841391000',203,,KG,0,79,1057,0,0,0,0,0,0,0,0,0,0,21,296,0,58,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841391000',204,,KG,0,105749,310971,0,4005,11068,0,6683,10722,0,6642,22183,0,5855,27040,0,5899,26330,0,20819,31298,0,13544,32561,0,7762,17447,0,6375,29397,0,5950,17565,0,10650,39381,0,11565,45979
2,1994,520,'841391000',205,,KG,0,178,669,0,0,0,0,0,0,0,178,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841391000',213,,KG,0,22277,17966,0,570,534,0,723,625,0,1437,1213,0,1417,1164,0,1175,1080,0,2117,1951,0,991,986,0,754,781,0,1371,1045,0,2590,2626,0,1510,1386,0,7622,4575
2,1994,520,'841420000',105,NO,KG,1200,1080,890,0,0,0,0,0,0,0,0,0,0,0,0,600,600,450,0,0,0,0,0,0,600,480,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841420000',106,NO,KG,280460,58294,47570,25624,5356,4621,62680,13135,11204,0,0,0,43192,8858,7325,25200,4160,3805,25248,4735,4346,48076,10800,7897,19872,3393,3000,0,0,0,6528,2522,1541,24040,5335,3831,0,0,0
2,1994,520,'841420000',220,NO,KG,1904,1091,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1091,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841451010',106,NO,KG,28053,81167,55534,0,0,0,0,0,0,0,0,0,4514,12678,8942,1602,4020,2755,18737,52309,36637,3200,12160,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841459010',213,NO,KG,5,111,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,528
2,1994,520,'841459021',304,NO,KG,3,99,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841459029',106,NO,KG,2688,35457,33206,0,0,0,500,9500,8100,0,0,0,0,0,0,450,7020,6990,0,0,0,500,9500,8100,0,0,0,440,8360,6864,0,0,0,798,1077,3152,0,0,0
2,1994,520,'841459029',203,NO,KG,398,723,4882,0,0,0,0,0,0,0,0,0,34,56,400,0,0,0,30,41,281,21,40,257,86,154,1240,40,76,437,0,0,0,187,356,2267,0,0,0
2,1994,520,'841459029',210,NO,KG,285,378,1504,0,0,0,0,0,0,0,0,0,55,64,276,0,0,0,0,0,0,45,73,260,40,67,224,50,62,280,45,50,212,50,62,252,0,0,0
2,1994,520,'841459029',213,NO,KG,270,727,3058,0,0,0,0,0,0,60,246,681,22,57,214,25,53,243,28,76,295,0,0,0,28,88,278,0,0,0,0,0,0,9,14,430,98,193,917
2,1994,520,'841459029',220,NO,KG,32,1600,1434,0,0,0,0,0,0,0,0,0,32,1600,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841459029',302,NO,KG,30,90,448,0,0,0,0,0,0,30,90,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841480011',203,NO,KG,93,667,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,667,2782,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841480011',304,NO,KG,8358,336966,160002,96,7128,5590,0,0,0,6846,195117,77105,150,15332,10215,92,8647,5464,160,14527,9217,180,17029,9586,66,9250,4696,0,0,0,513,42849,23364,80,7999,4536,175,19088,10229
2,1994,520,'841480019',106,NO,KG,7030,212514,146956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,30344,27842,0,0,0,1360,50200,32965,950,32910,21572,1440,49780,32525,1440,49280,32052
2,1994,520,'841480019',111,NO,KG,3920,112392,58201,1680,48216,25482,2240,64176,32719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841480019',113,NO,KG,20954,515320,402079,1225,32240,25662,1925,47245,38474,2261,55183,42772,1749,42887,33136,1175,28280,21691,1908,62665,48093,1921,32440,34479,1540,38100,28083,1280,31500,22933,1920,47160,34853,2130,50860,37326,1920,46760,34577
2,1994,520,'841480019',203,NO,KG,180,1280,5665,0,0,0,0,0,0,0,0,0,9,43,317,14,106,885,0,0,0,0,0,0,0,0,0,0,0,0,146,1051,3954,11,80,509,0,0,0
2,1994,520,'841480019',205,NO,KG,50,2160,3811,0,0,0,0,0,0,0,0,0,50,2160,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841480019',210,NO,KG,25,130,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,130,651,0,0,0,0,0,0,0,0,0
2,1994,520,'841480019',220,NO,KG,1,30,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841480019',304,NO,KG,16800,657564,436481,800,34096,22351,800,34096,21779,0,0,0,1200,46296,31932,800,30864,20651,1600,64946,40876,1200,46296,30682,1200,46361,30615,800,30573,20787,2800,107804,74112,3200,123286,81782,2400,92946,60914
2,1994,520,'841490010',106,,KG,0,500,349,0,0,0,0,0,0,0,0,0,0,0,0,0,500,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841490091',103,,KG,0,51390,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,17130,2020,0,0,0,0,0,0,0,17130,2019,0,0,0,0,0,0,0,0,0,0,17130,2047
2,1994,520,'841490091',106,,KG,0,4300,6611,0,430,714,0,430,717,0,430,673,0,430,678,0,860,1331,0,430,675,0,0,0,0,430,637,0,0,0,0,860,1186,0,0,0,0,0,0
2,1994,520,'841490091',113,,KG,0,5888,3107,0,0,0,0,0,0,0,2898,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1044,0,0,0
2,1994,520,'841490099',106,,KG,0,39314,5925,0,4695,805,0,7402,1175,0,7052,1088,0,8964,1276,0,0,0,0,8401,1193,0,2800,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841490099',203,,KG,0,165,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,943,0,0,0,0,0,0,0,53,308,0,0,0
2,1994,520,'841490099',210,,KG,0,227,938,0,0,0,0,0,0,0,0,0,0,75,334,0,0,0,0,0,0,0,0,0,0,0,0,0,75,296,0,0,0,0,77,308,0,0,0
2,1994,520,'841510010',111,,NO,0,774,31022,0,0,0,0,693,27305,0,0,0,0,43,1820,0,26,1371,0,12,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841582019',106,,NO,0,125,14009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2924,0,25,2763,0,0,0,0,0,0,0,50,5528,0,0,0,0,25,2794
2,1994,520,'841582021',106,,NO,0,979,257924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,39506,0,365,89346,0,52,17220,0,76,31031,0,52,17013,0,98,16975,0,177,46833
2,1994,520,'841583091',111,,NO,0,3729,129844,0,0,0,0,1666,38999,0,30,850,0,2000,88214,0,0,0,0,0,0,0,33,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841590010',203,,KG,0,280,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,322,0,0,0,0,154,1177,0,33,357,0,0,0,0,45,426,0,0,0
2,1994,520,'841590010',210,,KG,0,166,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,502,0,41,207,0,42,236,0,0,0,0,0,0,0,0,0
2,1994,520,'841590010',213,,KG,0,229,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,299,0,0,0,0,92,436
2,1994,520,'841590090',106,,KG,0,1810,4990,0,0,0,0,315,1816,0,0,0,0,0,0,0,0,0,0,510,2660,0,0,0,0,0,0,0,0,0,0,985,514,0,0,0,0,0,0
2,1994,520,'841590090',111,,KG,0,105769,49327,0,8279,3502,0,8843,4533,0,8982,5223,0,9692,4223,0,8360,3277,0,824,1114,0,8360,3160,0,0,0,0,0,0,0,0,0,0,30056,13957,0,22373,10338
2,1994,520,'841590090',207,,KG,0,78,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1011,0,0,0
2,1994,520,'841590090',304,,KG,0,1170,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,224,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1340
2,1994,520,'841690000',204,,KG,0,10337,72371,0,1215,9062,0,872,6601,0,758,5381,0,0,0,0,500,3383,0,0,0,0,568,4361,0,1412,8611,0,645,4809,0,2131,14605,0,1669,11416,0,567,4142
2,1994,520,'841690000',213,,KG,0,3939,28238,0,0,0,0,0,0,0,718,5417,0,1253,8863,0,0,0,0,482,3947,0,1486,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841790000',210,,KG,0,30187,149172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30187,149172,0,0,0,0,0,0,0,0,0
2,1994,520,'841810000',111,NO,KG,13532,636043,421483,210,9498,7029,558,26784,17964,228,10763,7228,781,35851,23786,1881,88272,58910,1109,52656,34958,1413,65838,43456,2728,127993,84430,277,12738,8417,1077,51504,33955,1914,89616,59158,1356,64530,42192
2,1994,520,'841810000',118,NO,KG,18,324,323,0,0,0,18,324,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841810000',304,NO,KG,7,914,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,914,954,0,0,0
2,1994,520,'841850010',302,NO,KG,203,23942,34683,0,0,0,0,0,0,0,0,0,0,0,0,50,5897,8446,153,18045,26237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841850010',304,NO,KG,595,69325,98029,0,0,0,0,0,0,0,0,0,0,0,0,102,12030,17248,290,33353,49706,102,12030,15454,51,6015,7763,0,0,0,50,5897,7858,0,0,0,0,0,0
2,1994,520,'841861010',111,NO,KG,49842,1683265,1165293,5115,169926,121269,8879,293832,205034,6361,221395,148288,6546,216018,142477,0,0,0,5494,192288,128590,2576,93694,60781,1137,39315,28907,3978,131274,94845,5206,174706,126609,1872,61776,44235,2678,89041,64258
2,1994,520,'841899000',111,,KG,0,279,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,328,0,0,0,0,0,0,0,0,0
2,1994,520,'841899000',203,,KG,0,45,276,0,0,0,0,0,0,0,0,0,0,0,0,0,45,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'841899000',210,,KG,0,362,2461,0,53,346,0,0,0,0,77,490,0,61,427,0,0,0,0,0,0,0,0,0,0,0,0,0,110,776,0,28,202,0,0,0,0,33,220
2,1994,520,'841899000',304,,KG,0,1175,1317,0,0,0,0,0,0,0,0,0,0,480,379,0,0,0,0,520,396,0,0,0,0,175,542,0,0,0,0,0,0,0,0,0,0,0,0
