Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'940130030',106,NO,KG,44041,426650,165478,4412,37179,14908,2922,28219,11694,4730,42933,16783,4409,40758,17204,1886,20135,7811,4198,42489,16016,3507,30824,12903,3160,27163,10261,1973,21807,8413,5656,60343,21266,3084,28813,11006,4104,45987,17213
2,1997,520,'940130030',113,NO,KG,168,1768,1547,0,0,0,0,0,0,0,0,0,0,0,0,100,900,606,0,0,0,0,0,0,0,0,0,0,0,0,68,868,941,0,0,0,0,0,0
2,1997,520,'940130030',213,NO,KG,35,545,2446,0,0,0,0,0,0,0,0,0,0,0,0,20,320,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,881,0,0,0
2,1997,520,'940130030',302,NO,KG,1,45,325,0,0,0,0,0,0,1,45,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940130030',304,NO,KG,50,681,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,681,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940140010',105,NO,KG,658,44320,15865,0,0,0,80,3666,2196,0,0,0,0,0,0,16,302,414,0,0,0,0,0,0,0,0,0,76,4104,1755,28,1624,643,199,12911,4619,259,21713,6238
2,1997,520,'940140010',106,NO,KG,80,4320,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4320,1833,0,0,0,0,0,0,0,0,0
2,1997,520,'940140090',105,NO,KG,391,13377,3478,0,0,0,0,0,0,0,0,0,0,0,0,183,5681,1736,0,0,0,0,0,0,0,0,0,208,7696,1742,0,0,0,0,0,0,0,0,0
2,1997,520,'940140090',106,NO,KG,1040,4888,1583,0,0,0,0,0,0,0,0,0,0,0,0,1040,4888,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940140090',108,NO,KG,110,4070,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4070,936,0,0,0,0,0,0
2,1997,520,'940140090',113,NO,KG,116,3318,2281,0,0,0,0,0,0,0,0,0,20,900,519,0,0,0,0,0,0,48,1209,907,0,0,0,0,0,0,0,0,0,48,1209,855,0,0,0
2,1997,520,'940140090',220,NO,KG,430,3010,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3010,1872,0,0,0,0,0,0,0,0,0
2,1997,520,'940150010',110,NO,KG,90,1040,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1040,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940150010',111,NO,KG,294,3400,1383,0,0,0,0,0,0,0,0,0,0,0,0,294,3400,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940150010',117,NO,KG,91,1595,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1595,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940150010',118,NO,KG,20402,125079,60517,1538,9795,3464,2548,15244,5732,1530,10459,4773,2106,24190,13352,386,3446,2292,2310,12573,6664,678,3703,1734,2965,14979,6839,2229,9952,5413,1610,8520,3907,1824,9923,4696,678,2295,1651
2,1997,520,'940150010',205,NO,KG,32,813,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,813,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940150010',304,NO,KG,3,73,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,707
2,1997,520,'940161010',105,NO,KG,12661,325195,185979,592,17500,9977,741,18034,9599,1945,49000,27680,1139,29864,16500,1662,34483,19958,376,11460,7317,677,14394,9126,840,22520,11933,1245,28847,18409,756,26164,14355,1062,31086,17619,1626,41843,23506
2,1997,520,'940161010',108,NO,KG,2676,62752,36520,0,0,0,246,7000,4096,1183,21000,12083,73,1165,747,0,0,0,117,3500,1875,32,1562,1108,0,0,0,253,7000,3748,650,18025,10781,122,3500,2082,0,0,0
2,1997,520,'940161010',111,NO,KG,3300,70949,45347,352,7144,4665,303,8524,4892,128,3136,1854,78,2466,1714,145,2510,2089,232,5379,3260,612,7697,4821,0,0,0,403,9994,6933,461,8165,5946,586,15934,9173,0,0,0
2,1997,520,'940161010',112,NO,KG,172,6598,10424,0,0,0,0,0,0,0,0,0,9,40,201,9,112,259,0,0,0,0,0,0,0,0,0,0,0,0,154,6446,9964,0,0,0,0,0,0
2,1997,520,'940161010',113,NO,KG,1457,50693,72120,170,6137,10713,90,11189,4437,31,1267,1886,188,7900,11745,87,3378,4826,434,3539,3728,62,2102,2870,0,0,0,50,1810,2604,114,4386,9694,104,4144,9892,127,4841,9725
2,1997,520,'940161010',203,NO,KG,110,3025,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3025,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940161010',204,NO,KG,18,230,1517,2,102,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940161010',205,NO,KG,1061,12348,7436,60,584,397,212,2431,1312,0,0,0,149,1666,916,45,497,284,183,2054,1263,137,1795,1154,22,247,479,0,0,0,64,666,315,51,682,381,138,1726,935
2,1997,520,'940161010',207,NO,KG,12570,146501,240752,1216,12906,24434,724,7918,15345,980,10740,20457,1005,8700,15604,1153,16332,28249,1266,9815,16453,2097,24101,37491,1686,28641,35054,572,4187,6977,913,11400,20170,447,5891,9817,511,5870,10701
2,1997,520,'940161010',213,NO,KG,30,450,2145,0,0,0,0,0,0,0,0,0,30,450,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940161010',220,NO,KG,205,9599,16472,12,877,2670,0,0,0,0,0,0,24,1122,1913,0,0,0,59,3254,5024,20,349,740,64,2861,3601,0,0,0,0,0,0,0,0,0,26,1136,2524
2,1997,520,'940161010',232,NO,KG,48,559,333,0,0,0,0,0,0,48,559,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940161010',304,NO,KG,42,4069,2464,0,0,0,3,354,238,2,90,310,0,0,0,7,3075,522,30,550,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940161020',103,NO,KG,20,167,305,0,0,0,20,167,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940161020',105,NO,KG,7153,66130,48618,0,0,0,60,391,383,0,0,0,192,4052,2456,281,2469,1608,372,4298,2596,75,5625,1454,0,0,0,448,2665,3251,2224,18635,13364,1056,6283,7641,2445,21712,15865
2,1997,520,'940161020',106,NO,KG,2626,12393,8383,786,2358,2405,0,0,0,0,0,0,0,0,0,0,0,0,700,6125,2615,500,1500,1490,0,0,0,500,1500,1530,0,0,0,140,910,343,0,0,0
2,1997,520,'940161020',108,NO,KG,65,1872,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,945,286,0,0,0,0,0,0,35,927,326,0,0,0,0,0,0
2,1997,520,'940161020',111,NO,KG,9348,89812,49518,232,1427,1140,272,2992,1653,1974,21352,11680,1142,10399,6394,536,5896,3138,404,2306,1502,2349,18480,10423,128,512,652,855,7540,4459,414,10618,3755,268,2948,1559,774,5342,3163
2,1997,520,'940161020',112,NO,KG,900,32740,74990,8,104,317,28,234,360,120,3774,8714,510,19118,46733,143,5956,14398,0,0,0,0,0,0,0,0,0,0,0,0,91,3554,4468,0,0,0,0,0,0
2,1997,520,'940161020',113,NO,KG,37727,253714,189414,11,238,548,200,6000,1331,2382,19488,8417,167,5644,11593,3336,17339,12109,4929,36065,28788,7339,43907,26533,3287,20260,18812,2758,20277,16018,3775,27881,28638,7805,42894,23846,1738,13721,12781
2,1997,520,'940161020',117,NO,KG,264,2405,14562,0,0,0,0,0,0,0,0,0,80,640,4595,0,0,0,92,1125,5124,32,160,966,0,0,0,0,0,0,10,70,650,50,410,3227,0,0,0
2,1997,520,'940161020',118,NO,KG,5700,32868,22060,90,630,664,0,0,0,105,735,890,110,690,1085,305,2847,2012,1505,9525,4012,2815,13055,6711,143,1001,1212,186,1270,1516,86,790,779,95,665,753,260,1660,2426
2,1997,520,'940161020',204,NO,KG,412,4922,10993,182,2340,4594,218,2450,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940161020',205,NO,KG,1039,12387,9470,67,937,740,216,2858,2374,0,0,0,46,651,443,0,0,0,215,2397,1656,211,2379,1689,23,377,212,26,288,324,42,613,348,193,1887,1684,0,0,0
2,1997,520,'940161020',207,NO,KG,1266,8532,20996,73,723,1613,77,332,1187,239,1208,3010,89,544,1647,115,598,1833,48,400,822,209,1758,3778,190,1234,2599,0,0,0,127,1163,2959,49,372,963,50,200,585
2,1997,520,'940161020',208,NO,KG,84,1035,1934,0,0,0,0,0,0,84,1035,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940161020',213,NO,KG,35,167,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,297,0,0,0,0,0,0,20,100,416,0,0,0,0,0,0
2,1997,520,'940161020',218,NO,KG,283,6998,10612,40,554,954,0,0,0,18,159,272,0,0,0,46,698,1313,26,1500,1165,0,0,0,97,2826,4733,11,420,614,0,0,0,37,497,968,8,344,593
2,1997,520,'940161020',220,NO,KG,4277,24162,25739,408,2040,2649,0,0,0,1140,4650,4571,370,1850,2454,0,0,0,850,5402,4849,6,170,277,96,665,1130,460,2381,2893,0,0,0,830,4950,4513,117,2054,2403
2,1997,520,'940161020',302,NO,KG,1785,9426,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,4713,4729,0,0,0,900,4713,4942,0,0,0
2,1997,520,'940161020',304,NO,KG,323,13920,13948,0,0,0,28,1636,1284,55,2402,2965,0,0,0,122,2038,2099,2,121,266,0,0,0,21,1455,1036,0,0,0,0,0,0,81,5939,4601,14,329,1697
2,1997,520,'940169010',304,NO,KG,5,105,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940169090',105,NO,KG,25451,81155,38717,3180,9648,4065,2000,4404,2615,700,3710,2739,8572,10270,3852,1220,8003,3972,2348,12223,6020,1000,3000,1506,1500,4500,2784,1118,4062,1971,1180,5210,3603,2113,14565,4602,520,1560,988
2,1997,520,'940169090',106,NO,KG,43292,269875,133914,2398,15720,8145,776,5300,3505,3126,15261,10853,4961,32755,18740,3095,21086,13718,2639,19528,7159,4143,26025,12965,3663,24771,11070,1831,12117,6761,4034,29294,11477,7602,32555,12354,5024,35463,17167
2,1997,520,'940169090',110,NO,KG,1692,15478,5090,0,0,0,0,0,0,50,1148,307,750,8250,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,6080,1536,0,0,0,0,0,0
2,1997,520,'940169090',111,NO,KG,1812,8126,5167,0,0,0,0,0,0,270,1407,1024,312,2277,1576,0,0,0,0,0,0,0,0,0,170,906,748,0,0,0,1060,3536,1819,0,0,0,0,0,0
2,1997,520,'940169090',113,NO,KG,63257,292034,132299,9213,41970,19037,9336,42812,19178,7419,28604,15050,6411,24638,12897,5850,24481,12370,9497,39444,17944,4842,24775,9680,948,11953,4093,2143,12102,4887,856,4916,1891,660,3870,1427,6082,32469,13845
2,1997,520,'940169090',117,NO,KG,3144,11721,19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,6960,10301,2,120,464,1082,4191,4862,0,0,0,0,0,0,16,450,3492,0,0,0
2,1997,520,'940169090',118,NO,KG,24065,165468,87674,699,7645,4588,2270,11593,4950,3354,17142,7867,2292,7289,5172,210,5740,4264,3215,17156,7535,2007,14921,7656,2512,15382,6869,3697,26537,13669,430,11416,8115,653,10025,5379,2726,20622,11610
2,1997,520,'940169090',204,NO,KG,26,182,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,182,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940169090',205,NO,KG,818,6860,5629,0,0,0,130,1326,1486,20,434,259,76,854,363,0,0,0,76,670,359,174,1121,1224,79,776,536,106,506,570,50,514,243,57,212,294,50,447,295
2,1997,520,'940169090',207,NO,KG,25558,182709,267233,1722,12294,19465,2080,15085,27332,1487,10647,16634,1916,12959,20670,3734,28232,38870,2713,20240,26495,4197,30781,41041,1820,11785,16847,290,1556,2175,2751,20498,28296,964,6548,9234,1884,12084,20174
2,1997,520,'940169090',213,NO,KG,3000,5250,9294,0,0,0,0,0,0,0,0,0,0,0,0,3000,5250,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940169090',218,NO,KG,46,258,904,0,0,0,0,0,0,37,144,246,0,0,0,0,0,0,0,0,0,9,114,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940169090',220,NO,KG,4994,21139,22790,600,2700,1353,0,0,0,514,2261,2956,0,0,0,430,2150,2761,0,0,0,0,0,0,0,0,0,3225,11565,13610,0,0,0,225,2463,2110,0,0,0
2,1997,520,'940169090',222,NO,KG,880,8369,3178,0,0,0,0,0,0,0,0,0,0,0,0,880,8369,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940169090',225,NO,KG,5,225,213,0,0,0,0,0,0,5,225,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940169090',304,NO,KG,2051,14238,10659,0,0,0,12,139,308,0,0,0,1390,6940,4602,0,0,0,269,1211,1096,26,872,627,123,2631,1760,231,2445,2266,0,0,0,0,0,0,0,0,0
2,1997,520,'940169090',601,NO,KG,130,7292,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6742,1341,0,0,0,25,550,403
2,1997,520,'940171010',105,NO,KG,874,5860,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,2851,1459,440,3009,1506,0,0,0
2,1997,520,'940171010',106,NO,KG,20922,106801,130100,1200,5820,7573,1726,9280,10627,1270,6300,8166,1625,8029,10320,3058,16841,19305,1797,8034,10650,1838,8941,11518,2206,10365,13034,2128,11975,13491,1816,10040,11538,1818,8976,11107,440,2200,2771
2,1997,520,'940171010',111,NO,KG,615,15071,11870,268,6920,5386,0,0,0,0,0,0,347,8151,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940171090',105,NO,KG,1090,4810,2123,0,0,0,0,0,0,0,0,0,1090,4810,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940171090',106,NO,KG,31080,137646,58809,1094,4329,1945,1000,4000,1625,0,0,0,1290,5555,2479,3239,16053,5691,1400,5200,1867,0,0,0,6809,33946,14873,5509,31062,15118,2804,9602,4412,4760,10194,3928,3175,17705,6871
2,1997,520,'940171090',111,NO,KG,6890,17343,4203,0,0,0,0,0,0,1690,4357,995,920,3155,683,1720,3739,917,0,0,0,0,0,0,1320,2620,687,0,0,0,1240,3472,921,0,0,0,0,0,0
2,1997,520,'940171090',113,NO,KG,2509,48210,6083,480,9000,925,0,0,0,480,9000,968,480,9000,972,0,0,0,109,1210,1283,0,0,0,480,10000,937,0,0,0,0,0,0,0,0,0,480,10000,998
2,1997,520,'940171090',118,NO,KG,11057,131104,42459,440,5940,1791,768,7908,2899,1220,17880,5479,1217,15924,5308,1760,23740,7500,0,0,0,328,2296,1034,840,5040,1822,1188,7928,2985,440,6424,1880,1208,15472,4788,1648,22552,6973
2,1997,520,'940171090',204,NO,KG,8,316,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940171090',207,NO,KG,20,45,625,0,0,0,20,45,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940171090',220,NO,KG,3678,23737,21198,0,0,0,0,0,0,400,2600,2435,0,0,0,0,0,0,436,2630,2368,400,2600,2284,1242,8107,6915,400,2600,2275,400,2600,2394,0,0,0,400,2600,2527
2,1997,520,'940171090',304,NO,KG,56,453,408,0,0,0,0,0,0,0,0,0,56,453,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940179010',117,NO,KG,30,940,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,940,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940179090',105,NO,KG,24845,63334,27519,0,0,0,3108,6202,3831,6928,8430,8087,6010,15791,5610,4499,13088,6632,4300,19823,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940179090',106,NO,KG,15754,46898,21588,714,1428,749,2604,10301,3223,1248,1040,1015,5612,20125,7341,2484,7603,4081,1176,980,897,1344,3763,2371,0,0,0,0,0,0,572,1658,1911,0,0,0,0,0,0
2,1997,520,'940179090',111,NO,KG,5180,13702,3999,0,0,0,0,0,0,1580,4364,1444,600,1692,508,700,1540,396,0,0,0,0,0,0,2300,6106,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940179090',112,NO,KG,8184,24000,8476,0,0,0,0,0,0,2436,7546,2661,0,0,0,2556,8689,3022,800,2693,1128,2392,5072,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940179090',117,NO,KG,160,1448,1381,0,0,0,0,0,0,0,0,0,20,400,405,0,0,0,30,443,213,0,0,0,110,605,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940179090',210,NO,KG,1206,5130,6066,634,2838,3192,0,0,0,0,0,0,0,0,0,0,0,0,340,1177,1486,0,0,0,0,0,0,232,1115,1388,0,0,0,0,0,0,0,0,0
2,1997,520,'940179090',304,NO,KG,1092,2150,2549,0,0,0,0,0,0,0,0,0,1092,2150,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940180099',105,NO,KG,4626,2740,1063,0,0,0,0,0,0,0,0,0,0,0,0,1026,1590,587,0,0,0,3600,1150,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940180099',106,NO,KG,2802,10741,2439,0,0,0,1200,4600,1040,0,0,0,0,0,0,1602,6141,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940180099',111,NO,KG,14676,8548,4056,5520,3215,1454,8076,4704,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,629,292,0,0,0,0,0,0,0,0,0
2,1997,520,'940180099',220,NO,KG,1568,7008,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,7008,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940180099',304,NO,KG,1269,10780,16565,600,5064,7497,0,0,0,0,0,0,12,36,223,640,5500,8341,0,0,0,0,0,0,0,0,0,17,180,504,0,0,0,0,0,0,0,0,0
2,1997,520,'940190090',105,,KG,0,6150,3232,0,0,0,0,0,0,0,0,0,0,1500,939,0,4650,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940190090',106,,KG,0,1616,980,0,0,0,0,0,0,0,800,327,0,0,0,0,800,338,0,0,0,0,0,0,0,16,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940190090',111,,KG,0,38959,16513,0,0,0,0,13120,5578,0,12719,5726,0,0,0,0,0,0,0,13120,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940190090',113,,KG,0,97092,41450,0,5435,2217,0,2172,968,0,630,296,0,2273,884,0,5392,2832,0,3403,1361,0,6577,3078,0,14947,6318,0,18672,8343,0,18494,7109,0,13424,5525,0,5673,2519
2,1997,520,'940190090',118,,KG,0,45500,23363,0,8400,4610,0,0,0,0,0,0,0,8800,4578,0,0,0,0,0,0,0,6500,3467,0,4200,2335,0,4200,2340,0,0,0,0,13400,6033,0,0,0
2,1997,520,'940190090',213,,KG,0,6430,10270,0,6300,9317,0,0,0,0,130,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940190090',220,,KG,0,12846,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,6132,0,0,0,0,0,0,0,0,0,0,5346,5873,0,0,0,0,0,0,0,0,0
2,1997,520,'940190090',227,,KG,0,370,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940190090',304,,KG,0,4434,5536,0,0,0,0,355,1106,0,3914,4100,0,0,0,0,165,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940310000',106,NO,KG,1026,20021,6161,678,14627,4293,0,0,0,348,5394,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940320000',103,NO,KG,2300,1307,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,520,1201,0,0,0,0,0,0,0,0,0,0,0,0,1500,787,2349,0,0,0
2,1997,520,'940320000',105,NO,KG,14346,209970,55631,360,540,443,800,8000,2420,1700,15620,4803,1900,8780,4500,2056,3420,3657,2088,37554,11077,851,24847,5189,216,918,451,1320,29878,5434,1627,39731,8529,462,4182,2172,966,36500,6956
2,1997,520,'940320000',106,NO,KG,105370,1216702,362358,13021,168177,44262,9254,111158,25641,10407,96236,31089,9261,164536,50426,6223,90189,26106,18945,108887,35390,6776,63218,20386,7001,64487,21289,5790,60509,17520,7408,129499,40229,4615,86003,25239,6669,73803,24781
2,1997,520,'940320000',111,NO,KG,12613,20079,8624,1900,2120,1276,2520,1512,788,1690,9410,2533,3310,4032,2112,0,0,0,0,0,0,0,0,0,0,0,0,400,560,319,0,0,0,2793,2445,1596,0,0,0
2,1997,520,'940320000',112,NO,KG,10398,34548,11372,0,0,0,0,0,0,2880,9477,3342,0,0,0,5050,17609,5615,308,755,316,2160,6707,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'940320000',117,NO,KG,3167,16497,16973,0,0,0,541,3377,3046,130,2000,856,430,4170,5088,216,1125,1090,100,706,434,0,0,0,435,832,2204,864,1777,1587,0,0,0,451,2510,2668,0,0,0
2,1997,520,'940320000',118,NO,KG,942,33438,4896,0,0,0,144,438,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,16500,2211,248,16500,2393,0,0,0,0,0,0
2,1997,520,'940320000',203,NO,KG,220,3296,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1747,573,72,1549,586,0,0,0,0,0,0,0,0,0
2,1997,520,'940320000',205,NO,KG,3023,22313,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9960,1057,0,0,0,871,10069,1247,0,0,0,0,0,0,1320,2284,2099,0,0,0
