Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'390950090',204,,KG,0,55,217,0,0,0,0,0,0,0,55,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'390950090',304,,KG,0,453,251,0,453,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391190030',304,,KG,0,7199,6319,0,0,0,0,2200,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,6007
2,2006,605,'391390000',103,,KG,0,50,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,375,0,0,0,0,0,0,0,0,0,0,30,563,0,0,0,0,0,0
2,2006,605,'391390000',105,,KG,0,40,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391400090',106,,KG,0,2514,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,981,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391721000',105,,KG,0,443,709,0,0,0,0,0,0,0,443,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391721000',143,,KG,0,54,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391721000',205,,KG,0,515,844,0,0,0,0,0,0,0,515,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391722000',204,,KG,0,87,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,595,0,0,0,0,0,0
2,2006,605,'391723000',204,,KG,0,42,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,268
2,2006,605,'391723000',207,,KG,0,1050,1238,0,550,365,0,500,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391723000',213,,KG,0,780,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,504,0,0,0,0,0,0,0,0,0,0,420,1154,0,0,0
2,2006,605,'391729000',105,,KG,0,111,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391729000',204,,KG,0,240,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,524,0,0,0
2,2006,605,'391729000',304,,KG,0,579,1364,0,0,0,0,0,0,0,144,356,0,0,0,0,170,371,0,0,0,0,0,0,0,99,257,0,0,0,0,166,380,0,0,0,0,0,0
2,2006,605,'391731000',106,,KG,0,16,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,6,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732010',103,,KG,0,8,210,0,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732010',143,,KG,0,640,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732010',213,,KG,0,1896,34047,0,53,901,0,79,1762,0,17,748,0,69,2281,0,16,441,0,54,1609,0,10,450,0,227,2299,0,485,7607,0,268,4037,0,218,5454,0,400,6458
2,2006,605,'391732010',220,,KG,0,558,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,437,0,0,0
2,2006,605,'391732010',304,,KG,0,108,478,0,0,0,0,0,0,0,0,0,0,108,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732010',601,,KG,0,1572,1341,0,0,0,0,0,0,0,0,0,0,919,764,0,653,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732020',105,,KG,0,1847,1888,0,0,0,0,0,0,0,0,0,0,408,449,0,0,0,0,270,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1179,0,0,0
2,2006,605,'391732020',106,,KG,0,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732020',207,,KG,0,70,240,0,0,0,0,0,0,0,70,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732090',112,,KG,0,300,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2894,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732090',208,,KG,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732090',213,,KG,0,1809,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,222,0,0,0,0,0,0,0,0,0,0,12,339,0,0,0,0,1721,2128
2,2006,605,'391732090',225,,KG,0,216,646,0,65,240,0,151,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391732090',304,,KG,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0
2,2006,605,'391733000',105,,KG,0,136,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391739090',112,,KG,0,180,291,0,180,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391739090',208,,KG,0,30,320,0,0,0,0,0,0,0,30,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391739090',304,,KG,0,36,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,695,0,0,0,0,0,0,0,0,0
2,2006,605,'391740000',103,,KG,0,603,809,0,319,262,0,284,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391740000',105,,KG,0,513,1756,0,0,0,0,0,0,0,13,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,454,0,0,0,0,0,0
2,2006,605,'391740000',106,,KG,0,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391740000',205,,KG,0,1582,2275,0,0,0,0,0,0,0,1582,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391740000',207,,KG,0,1088,8952,0,224,1712,0,0,0,0,0,0,0,82,601,0,86,791,0,58,479,0,155,1295,0,62,559,0,41,345,0,134,1086,0,246,2084,0,0,0
2,2006,605,'391740000',208,,KG,0,23,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391740000',213,,KG,0,4674,14847,0,0,0,0,760,1758,0,2180,2851,0,0,0,0,0,0,0,93,240,0,108,476,0,36,504,0,67,1081,0,84,763,0,1057,4939,0,289,2235
2,2006,605,'391740000',215,,KG,0,571,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1437,0,0,0,0,0,0,0,280,2106,0,0,0,0,0,0
2,2006,605,'391740000',220,,KG,0,1506,2990,0,0,0,0,344,549,0,0,0,0,0,0,0,1020,1687,0,0,0,0,0,0,0,142,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391740000',225,,KG,0,5902,9956,0,1101,1408,0,852,1169,0,1744,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,834,0,0,0,0,614,1051,0,1204,2702
2,2006,605,'391740000',230,,KG,0,141,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391740000',304,,KG,0,56,1523,0,0,0,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1171,0,0,0,0,0,0,0,0,0
2,2006,605,'391740000',601,,KG,0,323,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,352,0,0,0,0,50,258,0,125,207
2,2006,605,'391740000',606,,KG,0,1031,2129,0,0,0,0,85,237,0,0,0,0,0,0,0,116,296,0,209,364,0,0,0,0,0,0,0,248,477,0,0,0,0,135,284,0,238,471
2,2006,605,'391810000',106,,KG,0,179,401,0,0,0,0,0,0,0,179,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391810000',205,,KG,0,492,752,0,492,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391810000',213,,KG,0,100,246,0,0,0,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391910010',118,,KG,0,358,241,0,358,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391910020',103,,KG,0,8582,21833,0,944,2397,0,615,1555,0,901,2267,0,1240,3175,0,1096,2786,0,2048,5183,0,0,0,0,0,0,0,0,0,0,810,2073,0,420,1101,0,508,1296
2,2006,605,'391910020',106,,KG,0,2151,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,413,0,0,0,0,0,0,0,1611,645
2,2006,605,'391910020',304,,KG,0,308,10367,0,37,680,0,33,1505,0,54,2081,0,0,0,0,0,0,0,25,1549,0,35,2184,0,22,741,0,30,1027,0,5,342,0,67,258,0,0,0
2,2006,605,'391910090',103,,KG,0,41,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,635
2,2006,605,'391910090',105,,KG,0,193,465,0,0,0,0,150,203,0,43,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391990030',105,,KG,0,8,335,0,8,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391990030',111,,KG,0,46,734,0,22,266,0,24,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391990050',105,,KG,0,1350,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,3679,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391990050',304,,KG,0,476,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391990090',103,,KG,0,17,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,406,0,0,0,0,0,0
2,2006,605,'391990090',105,,KG,0,65,506,0,0,0,0,65,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391990090',106,,KG,0,220,617,0,0,0,0,0,0,0,0,0,0,220,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'391990090',112,,KG,0,1770,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1144,0,99,403,0,402,1573,0,322,1243,0,99,413,0,306,1265,0,196,813,0,0,0
2,2006,605,'392010000',108,,KG,0,1084,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,236
2,2006,605,'392010000',210,,KG,0,1425,1400,0,0,0,0,0,0,0,1425,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392010000',213,,KG,0,3253,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,608,0,0,0,0,1711,841,0,602,1077,0,0,0,0,0,0,0,0,0
2,2006,605,'392010000',304,,KG,0,1666,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392020000',304,,KG,0,1419,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,270,613,0,143,326,0,0,0,0,7,207,0,584,880,0,0,0,0,0,0,0,415,940
2,2006,605,'392049000',106,,KG,0,2100,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1034,0,0,0,0,0,0
2,2006,605,'392059000',105,,KG,0,351,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,290,0,0,0
2,2006,605,'392062000',113,,KG,0,12337,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12337,4565,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392062000',304,,KG,0,3019,6040,0,0,0,0,0,0,0,285,730,0,0,0,0,0,0,0,370,943,0,576,1466,0,0,0,0,310,739,0,310,750,0,1168,1412,0,0,0
2,2006,605,'392069000',304,,KG,0,2439,31459,0,498,6052,0,201,3689,0,200,3736,0,140,306,0,209,3631,0,68,1653,0,383,4474,0,259,2466,0,0,0,0,257,2488,0,224,2964,0,0,0
2,2006,605,'392113000',304,,KG,0,1147,12771,0,76,3027,0,44,1509,0,346,1462,0,0,0,0,0,0,0,37,1338,0,21,762,0,228,1704,0,0,0,0,95,1756,0,300,1213,0,0,0
2,2006,605,'392190020',105,,KG,0,90,302,0,0,0,0,0,0,0,0,0,0,90,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392190020',215,,KG,0,20234,9695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,2744,0,2743,1177,0,2606,1383,0,2618,1323,0,5828,3068
2,2006,605,'392190030',225,,KG,0,32001,74976,0,2712,6307,0,9659,22474,0,3486,8146,0,2430,5692,0,2905,6789,0,161,400,0,4647,10946,0,4948,11691,0,1053,2531,0,0,0,0,0,0,0,0,0
2,2006,605,'392190030',304,,KG,0,532,4087,0,25,449,0,18,793,0,28,1047,0,0,0,0,0,0,0,20,467,0,24,492,0,0,0,0,12,246,0,405,593,0,0,0,0,0,0
2,2006,605,'392190060',106,,KG,0,117,572,0,0,0,0,0,0,0,117,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392190060',143,,KG,0,126,213,0,0,0,0,0,0,0,0,0,0,126,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392190090',108,,KG,0,3264,704,0,0,0,0,0,0,0,1070,242,0,0,0,0,1128,226,0,0,0,0,0,0,0,1066,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392190090',205,,KG,0,60,388,0,60,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392190090',304,,KG,0,447,3996,0,0,0,0,0,0,0,0,0,0,410,3209,0,0,0,0,15,328,0,22,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392220000',105,,KG,0,720,1170,0,72,244,0,0,0,0,536,691,0,112,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392220000',113,,KG,0,3445,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,283,661,0,1366,2944,0,668,1437,0,1002,2249,0,0,0,0,0,0,0,0,0,0,126,314
2,2006,605,'392220000',118,,KG,0,413,1501,0,153,230,0,0,0,0,140,844,0,0,0,0,0,0,0,0,0,0,76,202,0,0,0,0,44,225,0,0,0,0,0,0,0,0,0
2,2006,605,'392290000',105,,KG,0,550,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,449
2,2006,605,'392310000',103,,KG,0,7581,51823,0,544,3927,0,694,6264,0,363,2822,0,448,2165,0,571,3632,0,439,4764,0,444,2639,0,1022,6326,0,664,3902,0,1289,8128,0,866,5341,0,237,1913
2,2006,605,'392310000',105,,KG,0,13236,36525,0,1938,3564,0,3605,8630,0,2754,5083,0,1052,2822,0,976,3072,0,815,3661,0,249,1488,0,678,2477,0,301,2326,0,371,1591,0,299,1436,0,198,375
2,2006,605,'392310000',106,,KG,0,13621,59750,0,1314,3747,0,988,2701,0,1668,3853,0,747,1921,0,998,2428,0,975,2312,0,752,4495,0,1113,6174,0,1848,11520,0,876,5662,0,1017,5888,0,1325,9049
2,2006,605,'392310000',108,,KG,0,117,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392310000',111,,KG,0,9904,7374,0,1388,735,0,1381,848,0,2008,1123,0,0,0,0,1076,816,0,490,474,0,2017,1897,0,0,0,0,1032,985,0,0,0,0,512,496,0,0,0
2,2006,605,'392310000',112,,KG,0,863,1281,0,0,0,0,308,439,0,221,284,0,334,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392310000',113,,KG,0,162218,309806,0,12742,18603,0,480,232,0,9519,16033,0,8140,12851,0,355,204,0,4481,8269,0,23935,47042,0,33955,70005,0,6523,13380,0,24621,49192,0,32601,65739,0,4866,8256
2,2006,605,'392310000',117,,KG,0,2573,3851,0,650,2259,0,0,0,0,0,0,0,1228,682,0,0,0,0,0,0,0,140,546,0,555,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392310000',210,,KG,0,1323,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1226,0,178,279,0,0,0,0,320,476
2,2006,605,'392310000',213,,KG,0,384,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,340,0,0,0,0,0,0,0,0,0,0,192,357,0,0,0,0,0,0
2,2006,605,'392310000',215,,KG,0,2426,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,334,0,934,374,0,975,430
2,2006,605,'392310000',302,,KG,0,1213,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1519,0,307,1020,0,547,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392310000',304,,KG,0,10758,30471,0,26,863,0,1116,5557,0,0,0,0,150,343,0,0,0,0,767,4570,0,612,1571,0,2993,4818,0,2115,4201,0,535,1134,0,567,2824,0,1877,4590
2,2006,605,'392321000',105,,KG,0,4152,1778,0,638,415,0,0,0,0,0,0,0,0,0,0,596,267,0,0,0,0,620,483,0,0,0,0,1838,356,0,460,257,0,0,0,0,0,0
2,2006,605,'392321000',111,,KG,0,7540,2561,0,0,0,0,864,473,0,0,0,0,430,232,0,527,321,0,1200,253,0,430,252,0,0,0,0,0,0,0,494,251,0,0,0,0,3595,779
2,2006,605,'392321000',210,,KG,0,333,981,0,333,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392321000',220,,KG,0,320,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3367,0,0,0,0,0,0
2,2006,605,'392329000',103,,KG,0,73,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392329000',118,,KG,0,140,240,0,0,0,0,0,0,0,0,0,0,0,0,0,140,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392329000',210,,KG,0,270,406,0,0,0,0,270,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392329000',304,,KG,0,122,877,0,49,307,0,0,0,0,0,0,0,0,0,0,0,0,0,51,307,0,0,0,0,0,0,0,0,0,0,22,263,0,0,0,0,0,0
2,2006,605,'392330000',103,,KG,0,255,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392330000',106,,KG,0,352,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,235,0,100,315,0,0,0,0,0,0,0,0,0
2,2006,605,'392330000',304,,KG,0,154,777,0,0,0,0,82,343,0,30,220,0,0,0,0,0,0,0,0,0,0,42,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392340000',105,,KG,0,167,230,0,167,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392340000',106,,KG,0,62,447,0,0,0,0,62,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'392340000',113,,KG,0,5458,6018,0,0,0,0,3891,3802,0,976,836,0,0,0,0,322,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1089
