Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'160250999',410,,KG,0,9942,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,5821,0,0,0,0,0,0,0,0,0
2,1998,520,'160300010',304,,KG,0,12240,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,10446,0,0,0,0,3600,3717,0,0,0
2,1998,520,'160300090',103,,KG,0,75000,19205,0,15000,3841,0,0,0,0,0,0,0,0,0,0,15000,3841,0,0,0,0,15000,3841,0,0,0,0,0,0,0,15000,3841,0,15000,3841,0,0,0
2,1998,520,'160300090',105,,KG,0,144500,34460,0,0,0,0,0,0,0,17500,2971,0,17500,3080,0,0,0,0,17500,3343,0,36000,10816,0,0,0,0,38500,11650,0,0,0,0,17500,2600,0,0,0
2,1998,520,'160300090',111,,KG,0,872791,151907,0,132630,23509,0,94440,16521,0,57630,8653,0,38190,6198,0,19440,2558,0,95130,17232,0,56940,10742,0,57630,9755,0,74940,13640,0,75690,13937,0,94440,15981,0,75691,13181
2,1998,520,'160411010',111,,KG,0,36750,13315,0,0,0,0,0,0,0,0,0,0,11800,4056,0,0,0,0,0,0,0,1200,596,0,11050,4007,0,700,355,0,500,236,0,500,203,0,11000,3862
2,1998,520,'160413090',118,,KG,0,21445,7194,0,0,0,0,0,0,0,2000,892,0,0,0,0,5030,2095,0,3700,1153,0,930,273,0,2270,775,0,0,0,0,0,0,0,2810,713,0,4705,1293
2,1998,520,'160414010',118,,KG,0,565439,363032,0,34080,22803,0,51840,32261,0,42720,26451,0,37440,24920,0,56160,37819,0,68639,48809,0,54240,39155,0,26880,19475,0,960,606,0,78240,49795,0,70560,37681,0,43680,23257
2,1998,520,'160414091',105,,KG,0,9980,6037,0,0,0,0,0,0,0,9980,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160414091',110,,KG,0,300,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,213
2,1998,520,'160414091',111,,KG,0,22350,9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22350,9247
2,1998,520,'160414091',117,,KG,0,69060,43432,0,8060,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,15015,0,0,0,0,0,0,0,20000,13357,0,20000,9728,0,0,0
2,1998,520,'160414091',118,,KG,0,1267610,865598,0,127872,93516,0,42342,28315,0,60622,41547,0,3946,2959,0,59105,39066,0,96280,69633,0,66043,51559,0,172284,125905,0,142032,104294,0,148041,107377,0,135017,87124,0,214026,114303
2,1998,520,'160414091',126,,KG,0,45736,24156,0,0,0,0,5160,2478,0,0,0,0,0,0,0,0,0,0,8720,4499,0,0,0,0,9460,5089,0,0,0,0,6080,3704,0,16316,8386,0,0,0
2,1998,520,'160414092',111,,KG,0,4618023,2152051,0,404595,197582,0,452721,188702,0,400290,170985,0,379367,166790,0,330728,148530,0,529184,252992,0,456494,228610,0,361389,181796,0,305274,174837,0,436918,196947,0,272588,120821,0,288475,123459
2,1998,520,'160414092',117,,KG,0,656555,296539,0,36057,25687,0,77937,30848,0,39989,23511,0,39989,23639,0,29761,12491,0,63804,27822,0,59522,26622,0,77519,34047,0,78690,33387,0,60526,26134,0,27620,10538,0,65141,21813
2,1998,520,'160414092',118,,KG,0,5040310,2507604,0,391303,182045,0,286177,144686,0,472189,221730,0,552586,290956,0,467390,236053,0,451371,240069,0,445770,240249,0,387277,200157,0,333985,172481,0,480921,223168,0,332752,143291,0,438589,212719
2,1998,520,'160414099',110,,KG,0,118515,49554,0,0,0,0,0,0,0,9360,2381,0,0,0,0,8175,4067,0,7920,3153,0,0,0,0,16455,6338,0,26370,13620,0,50235,19995,0,0,0,0,0,0
2,1998,520,'160414099',111,,KG,0,3692036,1880271,0,263940,126794,0,181420,88022,0,474960,230067,0,427000,216669,0,281940,151402,0,334880,190076,0,310340,173209,0,239316,139420,0,289220,161559,0,214640,111397,0,385090,168253,0,289290,123403
2,1998,520,'160414099',117,,KG,0,438380,224620,0,63100,33764,0,10800,5317,0,21500,10602,0,0,0,0,81380,44677,0,31940,15754,0,0,0,0,0,0,0,42000,22448,0,39040,21316,0,105000,49289,0,43620,21453
2,1998,520,'160414099',118,,KG,0,628598,316753,0,24240,12511,0,20580,7759,0,25780,12710,0,46000,22732,0,72740,37124,0,29600,14828,0,69000,38191,0,79980,44086,0,80818,44579,0,41140,19465,0,84360,39506,0,54360,23262
2,1998,520,'160414099',126,,KG,0,5420,2707,0,0,0,0,3020,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,730,0,1020,527,0,0,0
2,1998,520,'160414099',311,,KG,0,824980,443247,0,49980,26733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,86883,0,50000,29863,0,100000,59645,0,175000,94556,0,125000,59825,0,175000,85742
2,1998,520,'160415000',106,,KG,0,172600,108736,0,0,0,0,0,0,0,0,0,0,19000,13102,0,28100,19068,0,38000,26304,0,9500,6659,0,0,0,0,0,0,0,9000,5949,0,0,0,0,69000,37654
2,1998,520,'160415000',111,,KG,0,3800,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,553,0,1500,551,0,0,0,0,0,0,0,0,0,0,800,243
2,1998,520,'160416000',106,,KG,0,149124,116550,0,0,0,0,16680,14317,0,0,0,0,38400,30327,0,19200,15254,0,0,0,0,19200,14032,0,0,0,0,8316,7346,0,38400,28379,0,8928,6895,0,0,0
2,1998,520,'160416000',111,,KG,0,20900,12424,0,0,0,0,0,0,0,6500,2850,0,0,0,0,3000,3156,0,0,0,0,6500,4966,0,0,0,0,0,0,0,0,0,0,4900,1452,0,0,0
2,1998,520,'160416000',117,,KG,0,31997,36430,0,0,0,0,0,0,0,0,0,0,11170,12760,0,0,0,0,8045,9297,0,0,0,0,6435,7967,0,0,0,0,0,0,0,6347,6406,0,0,0
2,1998,520,'160416000',118,,KG,0,649449,759610,0,78142,97806,0,37852,48597,0,60154,63730,0,80576,80712,0,15310,15316,0,41422,45062,0,78015,89586,0,56878,61934,0,49880,62473,0,62726,78863,0,51034,64746,0,37460,50785
2,1998,520,'160416000',220,,KG,0,3456,6969,0,0,0,0,1728,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,3746,0,0,0,0,0,0
2,1998,520,'160419010',105,,KG,0,17000,27233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,27233
2,1998,520,'160419010',106,,KG,0,52255,97356,0,0,0,0,0,0,0,13000,20500,0,13320,21126,0,6000,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19935,47486,0,0,0
2,1998,520,'160419020',106,,KG,0,24900,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,8964,0,9000,5269,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160419020',111,,KG,0,118390,42547,0,0,0,0,22500,7346,0,40620,16277,0,0,0,0,22135,7034,0,0,0,0,0,0,0,13455,6766,0,0,0,0,0,0,0,19680,5124,0,0,0
2,1998,520,'160419020',117,,KG,0,1940,1300,0,1940,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160419020',118,,KG,0,1186468,399129,0,149546,67137,0,119197,38513,0,99189,30026,0,26059,9872,0,124566,43228,0,212569,71367,0,48349,15114,0,20203,6095,0,88468,22559,0,148923,48015,0,94948,31603,0,54451,15600
2,1998,520,'160419090',103,,KG,0,1200,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160419090',110,,KG,0,71421,38367,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,4746,0,10887,6144,0,16506,9687,0,5535,3310,0,0,0,0,11049,6715,0,17621,7765,0,0,0
2,1998,520,'160419090',111,,KG,0,30678,10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,947,0,12240,3495,0,2980,1080,0,3800,1284,0,6850,2913,0,2140,650
2,1998,520,'160420020',105,,KG,0,5730,2776,0,2334,1124,0,0,0,0,0,0,0,420,204,0,1056,514,0,720,350,0,1200,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160420020',111,,KG,0,5000,1911,0,0,0,0,0,0,0,2000,747,0,0,0,0,3000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160510010',224,,KG,0,26081,122961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20321,96798,0,0,0,0,0,0,0,5760,26163,0,0,0
2,1998,520,'160510029',103,,KG,0,1668,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160520021',110,,KG,0,2412,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160520029',105,,KG,0,18198,12451,0,852,791,0,2016,1240,0,0,0,0,1657,1219,0,0,0,0,2097,1295,0,3046,2134,0,1670,1300,0,2179,1345,0,2481,1532,0,2200,1595,0,0,0
2,1998,520,'160520029',110,,KG,0,59021,72940,0,4663,6250,0,0,0,0,4458,6302,0,13875,18282,0,4690,6787,0,3500,3543,0,7660,10232,0,0,0,0,10234,10833,0,3688,4182,0,0,0,0,6253,6529
2,1998,520,'160520029',117,,KG,0,600,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,302,0,0,0,0,0,0
2,1998,520,'160590219',110,,KG,0,17223,16241,0,0,0,0,2000,3616,0,0,0,0,0,0,0,0,0,0,5500,5642,0,9223,6649,0,500,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160590219',112,,KG,0,2014,7502,0,0,0,0,126,469,0,252,938,0,378,1407,0,0,0,0,0,0,0,504,1876,0,201,750,0,75,281,0,0,0,0,75,281,0,403,1500
2,1998,520,'160590293',105,,KG,0,12048,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'160590293',111,,KG,0,124392,45202,0,15360,5737,0,0,0,0,15360,5565,0,0,0,0,0,0,0,15360,5900,0,16116,6009,0,15360,6048,0,0,0,0,15360,5776,0,0,0,0,31476,10167
2,1998,520,'160590294',105,,KG,0,75400,34363,0,19000,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,3994,0,9200,5074,0,19000,9496,0,0,0,0,0,0,0,19000,6962,0,0,0
2,1998,520,'160590294',110,,KG,0,19992,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,3995,0,0,0,0,9996,3742,0,0,0,0,0,0,0,0,0
2,1998,520,'160590294',111,,KG,0,3197,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,252,0,3000,1229
2,1998,520,'160590299',110,,KG,0,9500,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,3100,0,0,0,0,0,0
2,1998,520,'170111190',111,,MT,0,40232,1481507,0,3977,179129,0,0,0,0,5038,182622,0,5988,230121,0,0,0,0,5014,187471,0,1478,50695,0,6750,243201,0,999,34622,0,10988,373646,0,0,0,0,0,0
2,1998,520,'170111190',410,,MT,0,4921,181157,0,0,0,0,4921,181157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'170111190',551,,MT,0,13358,419706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054,183756,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,235950
2,1998,520,'170111190',612,,MT,0,3646,138820,0,3646,138820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'170211000',207,,KG,0,282304,47713,0,40000,5256,0,0,0,0,0,0,0,40000,5131,0,0,0,0,61600,11063,0,6704,1737,0,20000,2836,0,21600,5656,0,40000,5670,0,0,0,0,52400,10364
2,1998,520,'170211000',304,,KG,0,715096,55508,0,0,0,0,77999,6103,0,55924,4471,0,97950,7884,0,20000,1595,0,40000,3375,0,57750,4992,0,38000,3149,0,95724,7817,0,95750,6762,0,17999,1160,0,118000,8200
2,1998,520,'170290529',304,,KG,0,38556,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38556,4507,0,0,0,0,0,0,0,0,0
2,1998,520,'170310099',118,,MT,0,9017,142786,0,0,0,0,0,0,0,2683,43147,0,1464,25249,0,0,0,0,0,0,0,1411,23067,0,0,0,0,935,15158,0,2524,36165,0,0,0,0,0,0
2,1998,520,'170490210',106,,KG,0,119340,37815,0,18360,5792,0,9180,2797,0,27540,8543,0,9180,2932,0,18360,5814,0,18360,5898,0,9180,2987,0,9180,3052,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'170490210',304,,KG,0,4010,15282,0,0,0,0,0,0,0,0,0,0,817,3505,0,1917,7632,0,0,0,0,165,495,0,151,469,0,0,0,0,0,0,0,960,3181,0,0,0
2,1998,520,'170490290',112,,KG,0,87480,32975,0,0,0,0,0,0,0,14580,5006,0,14580,5670,0,0,0,0,14580,5755,0,14580,5871,0,0,0,0,14580,5663,0,0,0,0,0,0,0,14580,5010
2,1998,520,'170490290',215,,KG,0,2360,2054,0,0,0,0,300,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,911,0,0,0,0,0,0,0,0,0,0,1040,901,0,0,0
2,1998,520,'170490290',220,,KG,0,140,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'170490290',410,,KG,0,500,283,0,0,0,0,0,0,0,0,0,0,500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'180400000',205,,KG,0,504000,309933,0,162000,100775,0,90000,55214,0,18000,10665,0,54000,33210,0,54000,32981,0,90000,56411,0,0,0,0,0,0,0,36000,20677,0,0,0,0,0,0,0,0,0
2,1998,520,'180400000',207,,KG,0,108000,66098,0,36000,22465,0,18000,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,32765,0,0,0,0,0,0,0,0,0
2,1998,520,'180400000',218,,KG,0,90000,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9808,0,36000,19866,0,36000,19786
2,1998,520,'180400000',517,,KG,0,420000,247018,0,0,0,0,35000,19046,0,0,0,0,52500,30010,0,17500,10450,0,17500,11082,0,35000,21166,0,0,0,0,52500,31892,0,70000,44867,0,70000,39379,0,70000,39126
2,1998,520,'180500000',213,,KG,0,5880,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,5138,0,0,0,0,0,0
2,1998,520,'180620111',215,,KG,0,6204,5739,0,1100,963,0,500,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3234,0,0,0,0,0,0,0,1004,773,0,360,335
2,1998,520,'180620119',213,,KG,0,1992,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,686,0,0,0
2,1998,520,'180620119',215,,KG,0,5418,5167,0,498,512,0,504,485,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1047,0,1488,1220,0,0,0,0,0,0,0,1944,1903,0,0,0
2,1998,520,'180620191',112,,KG,0,3042000,303571,0,414000,42672,0,198000,19974,0,216000,23175,0,54000,5874,0,180000,18587,0,90000,9391,0,288000,29685,0,414000,41889,0,198000,19682,0,270000,26986,0,450000,40231,0,270000,25425
2,1998,520,'180620191',213,,KG,0,1400,1125,0,500,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,252,0,0,0,0,300,252,0,0,0,0,300,230
2,1998,520,'180620199',112,,KG,0,104975,39764,0,17500,6671,0,17475,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,7154,0,0,0,0,17500,6983,0,0,0,0,17500,6161,0,17500,6549
2,1998,520,'180620210',207,,KG,0,191925,55509,0,0,0,0,0,0,0,0,0,0,0,0,0,95925,26986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,28523
2,1998,520,'180620290',112,,KG,0,422550,110267,0,52500,13404,0,80575,19129,0,35000,9655,0,17500,4951,0,0,0,0,17500,4822,0,100975,27089,0,35000,10104,0,33000,8392,0,34000,8920,0,16500,3801,0,0,0
2,1998,520,'180620290',207,,KG,0,720000,205513,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4501,0,96000,26762,0,96000,26690,0,96000,26413,0,256000,73767,0,128000,37873,0,0,0,0,32000,9507
2,1998,520,'180620290',225,,KG,0,50000,14106,0,0,0,0,50000,14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'180631000',113,,KG,0,2466,3738,0,0,0,0,216,465,0,684,1294,0,0,0,0,1392,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,342
2,1998,520,'180631000',225,,KG,0,192,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'180631000',304,,KG,0,751,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,993
2,1998,520,'180632100',113,,KG,0,5860,11482,0,0,0,0,2359,4671,0,2511,4970,0,0,0,0,450,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,331,0,378,748
2,1998,520,'180632100',207,,KG,0,4157,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,3535,0,0,0,0,0,0,0,0,0
2,1998,520,'180632100',215,,KG,0,34149,31295,0,4960,4437,0,12040,10179,0,656,1280,0,0,0,0,0,0,0,0,0,0,3820,3630,0,136,288,0,341,720,0,136,288,0,7440,6464,0,4620,4009
2,1998,520,'180632100',304,,KG,0,1625,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'180632211',215,,KG,0,57880,44364,0,0,0,0,340,266,0,0,0,0,0,0,0,15014,10770,0,0,0,0,810,694,0,0,0,0,4032,4131,0,15014,11826,0,17666,12675,0,5004,4002
2,1998,520,'180690100',220,,KG,0,300,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'180690100',225,,KG,0,702,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'180690211',215,,KG,0,767,1093,0,226,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,564,0,0,0
2,1998,520,'180690219',215,,KG,0,780,1701,0,224,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1193,0,0,0
2,1998,520,'180690220',215,,KG,0,204,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,244,0,0,0
2,1998,520,'190120232',210,,KG,0,13000,1380,0,0,0,0,0,0,0,0,0,0,13000,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'190120243',210,,KG,0,4500,421,0,0,0,0,0,0,0,0,0,0,4500,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'190120243',601,,KG,0,110000,12499,0,0,0,0,0,0,0,18000,2164,0,0,0,0,0,0,0,18000,2157,0,0,0,0,18000,2208,0,18000,1998,0,19000,1950,0,0,0,0,19000,2022
2,1998,520,'190120249',205,,KG,0,297888,108354,0,64800,23442,0,0,0,0,38880,13605,0,51840,18890,0,64620,23619,0,0,0,0,38868,14341,0,0,0,0,38880,14457,0,0,0,0,0,0,0,0,0
2,1998,520,'190190211',210,,KG,0,755700,131808,0,0,0,0,0,0,0,0,0,0,59700,10547,0,0,0,0,60025,10982,0,120100,22348,0,107925,20788,0,72000,13439,0,239900,39132,0,96050,14572,0,0,0
2,1998,520,'190190211',213,,KG,0,9250,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,3645,0,0,0
2,1998,520,'190190211',215,,KG,0,29668,16607,0,0,0,0,8000,3945,0,8000,3998,0,0,0,0,9000,4707,0,0,0,0,1056,884,0,2700,2371,0,0,0,0,0,0,0,912,702,0,0,0
2,1998,520,'190190219',112,,KG,0,576000,93604,0,0,0,0,0,0,0,36000,6178,0,18000,3222,0,18000,3119,0,36000,6192,0,36000,6235,0,54000,9352,0,54000,9048,0,72000,11727,0,108000,16288,0,144000,22243
2,1998,520,'190190252',103,,KG,0,525000,33087,0,35000,2213,0,35000,2213,0,70000,4426,0,35000,2213,0,52500,3319,0,17500,1106,0,70000,4426,0,35000,2213,0,35000,2213,0,35000,2213,0,70000,4355,0,35000,2177
2,1998,520,'190190266',111,,KG,0,17500,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1439,0,0,0,0,0,0
2,1998,520,'190211000',220,,KG,0,2406,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,801,0,546,258,0,0,0,0,420,207,0,0,0,0,0,0,0,0,0
2,1998,520,'190219093',220,,KG,0,392980,61042,0,45390,7576,0,32076,5602,0,21000,1692,0,9410,1147,0,34510,5688,0,22788,5267,0,3600,661,0,49274,7682,0,70012,9724,0,17000,3383,0,37200,4560,0,50720,8060
2,1998,520,'190219094',220,,KG,0,416936,38697,0,36000,3132,0,13208,1367,0,0,0,0,37024,3178,0,70624,6365,0,18784,2359,0,101264,9066,0,57520,5422,0,45192,4455,0,36000,3095,0,1320,258,0,0,0
2,1998,520,'190219099',117,,KG,0,1700,428,0,0,0,0,0,0,0,0,0,0,0,0,0,884,225,0,0,0,0,0,0,0,0,0,0,0,0,0,816,203,0,0,0,0,0,0
2,1998,520,'190220119',110,,KG,0,3000,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'190220119',111,,KG,0,21016,14355,0,0,0,0,5040,3273,0,0,0,0,9172,6261,0,3024,2084,0,1260,903,0,2520,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'190220119',112,,KG,0,19057,27878,0,2660,3902,0,1162,1419,0,0,0,0,378,728,0,1000,1107,0,0,0,0,2040,2735,0,3830,6022,0,1500,2340,0,5487,8540,0,600,651,0,400,434
