Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,620,'020319021',601,,KG,0,9121,4776,0,0,0,0,0,0,0,0,0,0,9121,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'020329021',304,,KG,0,20233,13167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20233,13167,0,0,0,0,0,0
2,2001,620,'020329022',304,,KG,0,441567,292855,0,16494,8892,0,33478,20355,0,39831,23075,0,61674,39211,0,20324,14596,0,42043,29617,0,42511,29950,0,40944,30124,0,40599,28730,0,19821,13118,0,41464,27428,0,42384,27759
2,2001,620,'020443000',606,,KG,0,138282,21566,0,17979,2479,0,0,0,0,34924,4880,0,34380,5094,0,36855,6372,0,14144,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'020712000',103,,KG,0,17730,8229,0,0,0,0,2240,1032,0,4710,2163,0,1890,837,0,0,0,0,2240,1032,0,2240,1032,0,2170,1101,0,2240,1032,0,0,0,0,0,0,0,0,0
2,2001,620,'020713100',105,,KG,0,7128,1908,0,1404,292,0,0,0,0,0,0,0,1428,337,0,0,0,0,1344,341,0,0,0,0,0,0,0,1752,620,0,1200,318,0,0,0,0,0,0
2,2001,620,'020713200',105,,KG,0,1783340,415564,0,154089,32194,0,132110,27567,0,98524,20137,0,210646,46083,0,217042,48601,0,114812,26625,0,0,0,0,0,0,0,303234,72770,0,273908,68941,0,234970,60374,0,44005,12272
2,2001,620,'020714220',105,,KG,0,95800,21825,0,0,0,0,0,0,0,0,0,0,23800,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4778,0,0,0,0,48000,12434
2,2001,620,'020890090',103,,KG,0,4850,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,2415,0,0,0
2,2001,620,'030199190',103,,KG,0,440,1823,0,440,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030199290',103,,KG,0,2770793,3690301,0,166156,197117,0,185393,210716,0,182086,233337,0,209949,286014,0,162757,210867,0,156848,204513,0,169907,227222,0,190404,281348,0,268015,390909,0,363735,518574,0,329185,445869,0,386358,483815
2,2001,620,'030199290',104,,KG,0,6206,4732,0,0,0,0,0,0,0,0,0,0,1085,886,0,3339,2615,0,1233,874,0,549,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030199290',105,,KG,0,64476,92688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18273,27675,0,46203,65013,0,0,0
2,2001,620,'030229000',103,,KG,0,89115,57457,0,4062,2076,0,10377,7412,0,4243,3134,0,0,0,0,5369,3616,0,7653,4685,0,26142,14734,0,14662,7870,0,2889,1766,0,0,0,0,9774,9027,0,3944,3137
2,2001,620,'030229000',104,,KG,0,140005,106615,0,2396,728,0,0,0,0,2424,848,0,14995,8724,0,26941,12031,0,37943,39800,0,17933,18438,0,3596,3637,0,782,315,0,935,363,0,8045,4160,0,24015,17571
2,2001,620,'030229000',105,,KG,0,13692,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030231000',103,,KG,0,782,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030233000',103,,KG,0,48907,6501,0,2150,279,0,0,0,0,0,0,0,1670,616,0,0,0,0,0,0,0,0,0,0,1340,365,0,2925,362,0,12992,1374,0,16506,2161,0,11324,1344
2,2001,620,'030239010',103,,KG,0,774683,212971,0,18386,4434,0,219206,67166,0,390944,93362,0,62196,19448,0,40067,10883,0,6710,2059,0,7277,3802,0,917,738,0,6950,1703,0,6864,3230,0,6154,3067,0,9012,3079
2,2001,620,'030240000',103,,KG,0,62222,15757,0,11942,3733,0,25605,6759,0,14645,2618,0,0,0,0,0,0,0,5275,1191,0,2600,832,0,2155,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030240000',224,,KG,0,2330,372,0,0,0,0,2330,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030261010',103,,KG,0,965,326,0,965,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030264000',103,,KG,0,63115,49537,0,11013,9201,0,16308,17249,0,23717,14050,0,0,0,0,1327,490,0,0,0,0,0,0,0,0,0,0,4520,2061,0,1720,1664,0,2771,3649,0,1739,1173
2,2001,620,'030269011',103,,KG,0,425705,183097,0,85417,35239,0,223619,114186,0,82641,25756,0,22749,4115,0,4500,1437,0,5215,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,962
2,2001,620,'030269013',103,,KG,0,2520,440,0,0,0,0,0,0,0,2520,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030269029',103,,KG,0,1956,1175,0,436,376,0,0,0,0,0,0,0,676,270,0,0,0,0,844,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030269029',105,,KG,0,9570,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030269092',103,,KG,0,955649,638928,0,44070,30107,0,102764,53316,0,74382,63637,0,55025,54733,0,52264,43010,0,32666,24153,0,75248,52248,0,195364,110719,0,82638,43287,0,94257,55004,0,90515,63626,0,56456,45088
2,2001,620,'030269092',105,,KG,0,658978,169399,0,20298,3133,0,91063,26836,0,133770,33293,0,91167,26132,0,190821,57434,0,39840,10212,0,0,0,0,0,0,0,6168,976,0,9660,1178,0,51303,6985,0,24888,3220
2,2001,620,'030269094',103,,KG,0,7270,12114,0,1676,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,8809
2,2001,620,'030269094',105,,KG,0,452025,415437,0,23822,28061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14657,13042,0,212888,207751,0,162611,133147,0,38047,33436
2,2001,620,'030269095',103,,KG,0,107767,31722,0,30674,9472,0,28856,9269,0,7972,2661,0,12480,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,1521,0,22415,6251
2,2001,620,'030269099',103,,KG,0,507885,310726,0,40627,28831,0,29068,21939,0,88329,42891,0,83413,34392,0,30963,20889,0,27501,21196,0,29079,20786,0,12899,9522,0,26412,17878,0,29490,21965,0,65762,36858,0,44342,33579
2,2001,620,'030269099',104,,KG,0,18358,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18358,5294,0,0,0
2,2001,620,'030269099',105,,KG,0,70126,32657,0,0,0,0,16923,7863,0,21156,10697,0,582,349,0,3354,2060,0,2442,1547,0,0,0,0,0,0,0,0,0,0,2934,1320,0,10293,3519,0,12442,5302
2,2001,620,'030270090',103,,KG,0,21308,13890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,239,0,5415,2902,0,9030,6439,0,6641,4310
2,2001,620,'030310090',103,,KG,0,23150,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23150,6145,0,0,0,0,0,0,0,0,0
2,2001,620,'030329000',105,,KG,0,1420,460,0,0,0,0,0,0,0,0,0,0,1420,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030331000',105,,KG,0,9240,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,4150,0,0,0,0,0,0
2,2001,620,'030331000',111,,KG,0,36922,17214,0,0,0,0,0,0,0,0,0,0,11068,5547,0,10540,4469,0,0,0,0,11550,4862,0,0,0,0,0,0,0,3764,2336,0,0,0,0,0,0
2,2001,620,'030331000',201,,KG,0,6904,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,2189,0,0,0,0,2373,1140,0,0,0,0,0,0,0,0,0
2,2001,620,'030331000',224,,KG,0,13751,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,726,0,0,0,0,6311,3364,0,6045,3265
2,2001,620,'030331000',235,,KG,0,12708,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12708,6196,0,0,0,0,0,0,0,0,0
2,2001,620,'030331000',302,,KG,0,1510,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,762
2,2001,620,'030331000',304,,KG,0,25845,15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,4676,0,0,0,0,17772,10518,0,0,0
2,2001,620,'030333000',201,,KG,0,990,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,256,0,495,266,0,0,0
2,2001,620,'030339000',103,,KG,0,109249,47197,0,15183,6572,0,16990,7732,0,13451,6020,0,31244,14598,0,3778,2296,0,4272,1503,0,1260,441,0,4985,1755,0,2797,984,0,7064,2401,0,2787,981,0,5438,1914
2,2001,620,'030339000',104,,KG,0,3400,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,425,0,0,0
2,2001,620,'030339000',105,,KG,0,375292,126391,0,15930,4004,0,0,0,0,57184,15499,0,33001,10719,0,60326,18401,0,33795,14026,0,46991,14459,0,1369,833,0,9950,3044,0,45640,17546,0,43408,18082,0,27698,9778
2,2001,620,'030339000',201,,KG,0,10247,4820,0,0,0,0,0,0,0,2810,1370,0,2135,1041,0,0,0,0,625,305,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2104,0,0,0
2,2001,620,'030339000',207,,KG,0,106106,51702,0,12051,6571,0,0,0,0,13123,6615,0,53838,26434,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,4507,0,3462,1683,0,500,240,0,13837,5652
2,2001,620,'030339000',224,,KG,0,19102,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19102,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030339000',304,,KG,0,1009545,159345,0,0,0,0,0,0,0,0,0,0,0,0,0,367132,57128,0,0,0,0,126318,20047,0,0,0,0,280234,44646,0,0,0,0,0,0,0,235861,37524
2,2001,620,'030342000',118,,KG,0,6090,605,0,0,0,0,0,0,0,0,0,0,6090,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030350000',103,,KG,0,2050,410,0,0,0,0,0,0,0,0,0,0,2050,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030360000',103,,KG,0,16000,4688,0,0,0,0,16000,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030371010',304,,KG,0,23500,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,1988
2,2001,620,'030371090',207,,KG,0,207707,22697,0,101220,12457,0,0,0,0,52521,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53966,4868,0,0,0,0,0,0,0,0,0
2,2001,620,'030374000',103,,KG,0,78347,38113,0,45399,16280,0,4000,1640,0,6510,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,8426,0,11030,7127
2,2001,620,'030374000',202,,KG,0,2450840,324574,0,275060,29271,0,450000,55648,0,0,0,0,0,0,0,50000,6567,0,0,0,0,0,0,0,299700,51621,0,200000,24632,0,49160,5625,0,50000,6370,0,1076920,144840
2,2001,620,'030378010',412,,KG,0,23993,4941,0,0,0,0,0,0,0,23993,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030378010',413,,KG,0,23799,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23799,5545,0,0,0,0,0,0,0,0,0
2,2001,620,'030378010',606,,KG,0,15768,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,4463,0,0,0,0,0,0
2,2001,620,'030379021',103,,KG,0,201815,51319,0,5010,1616,0,10770,3784,0,43390,13677,0,10500,1541,0,45580,7110,0,73275,18894,0,4930,2363,0,4070,829,0,4290,1505,0,0,0,0,0,0,0,0,0
2,2001,620,'030379021',105,,KG,0,86982,14204,0,0,0,0,0,0,0,3600,799,0,22500,4309,0,0,0,0,22938,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,662,0,33444,4242
2,2001,620,'030379021',207,,KG,0,96000,7209,0,96000,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379021',606,,KG,0,445500,37467,0,0,0,0,64100,5161,0,82220,6255,0,16620,1199,0,49080,3443,0,16180,1248,0,145200,14380,0,0,0,0,0,0,0,72100,5781,0,0,0,0,0,0
2,2001,620,'030379023',103,,KG,0,84250,10487,0,68750,7530,0,0,0,0,0,0,0,15500,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379031',103,,KG,0,2492,893,0,0,0,0,0,0,0,0,0,0,2492,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379031',141,,KG,0,870,303,0,0,0,0,0,0,0,870,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379031',523,,KG,0,6625,2376,0,0,0,0,0,0,0,6625,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379039',103,,KG,0,318000,208812,0,35787,21115,0,43920,28127,0,39356,26470,0,30938,25137,0,24683,19396,0,26690,16505,0,15978,9899,0,22792,18942,0,21296,13355,0,25510,14107,0,18638,9497,0,12412,6262
2,2001,620,'030379039',105,,KG,0,440954,160254,0,31021,10720,0,35608,12632,0,25891,8605,0,38769,15811,0,23995,10971,0,57968,20426,0,12000,5802,0,0,0,0,44355,13727,0,12416,3616,0,78916,27924,0,80015,30020
2,2001,620,'030379039',523,,KG,0,2063,936,0,0,0,0,0,0,0,0,0,0,0,0,0,663,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,698,0,0,0
2,2001,620,'030379039',606,,KG,0,98400,6958,0,0,0,0,49320,3515,0,0,0,0,0,0,0,49080,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379040',105,,KG,0,28736,8151,0,12629,2685,0,0,0,0,0,0,0,0,0,0,5784,1610,0,7758,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,1014,0,0,0
2,2001,620,'030379040',111,,KG,0,17585,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17585,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379040',201,,KG,0,127388,27552,0,18727,4447,0,8502,1735,0,12511,2623,0,36915,5922,0,14875,4106,0,10389,2682,0,2118,520,0,23351,5517,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379040',202,,KG,0,160327,36869,0,0,0,0,9115,2234,0,0,0,0,9964,2204,0,50636,8359,0,7055,1799,0,14432,3669,0,0,0,0,8551,2219,0,17774,5212,0,28784,7273,0,14016,3900
2,2001,620,'030379040',302,,KG,0,44530,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22030,1656,0,0,0,0,22500,1597,0,0,0,0,0,0
2,2001,620,'030379040',617,,KG,0,18520,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,8125,0,0,0,0,0,0,0,0,0
2,2001,620,'030379092',103,,KG,0,195126,107481,0,44451,22278,0,30495,15537,0,13176,6576,0,3363,1778,0,0,0,0,10063,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,53442,33335,0,40136,22657
2,2001,620,'030379092',105,,KG,0,6020,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,397,0,5000,903,0,0,0,0,0,0,0,0,0
2,2001,620,'030379094',103,,KG,0,94,237,0,94,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379095',105,,KG,0,11991105,1272919,0,986653,92641,0,599300,56394,0,1100626,108420,0,1039198,115356,0,908178,109307,0,583980,62178,0,141600,16099,0,371694,35647,0,642438,64655,0,1151096,120538,0,2471104,261890,0,1995238,229794
2,2001,620,'030379096',201,,KG,0,23100,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,4038
2,2001,620,'030379099',103,,KG,0,380575,185041,0,52557,21638,0,22431,11159,0,43564,16606,0,17691,8727,0,22356,10484,0,36754,20222,0,42913,23292,0,62723,33001,0,31266,15970,0,15771,7788,0,21871,11993,0,10678,4161
2,2001,620,'030379099',104,,KG,0,73875,16488,0,0,0,0,34155,7745,0,0,0,0,3180,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,1695,0,30548,5792
2,2001,620,'030379099',105,,KG,0,10495628,596238,0,118136,32301,0,62470,17265,0,90077,21684,0,1088637,70291,0,2350707,92664,0,5238974,185350,0,51967,19126,0,35043,12409,0,49880,12398,0,1095548,29720,0,186927,53674,0,127262,49356
2,2001,620,'030379099',111,,KG,0,11720,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,877
2,2001,620,'030379099',201,,KG,0,17730,6179,0,0,0,0,0,0,0,6719,2342,0,1785,622,0,7958,2773,0,1268,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379099',218,,KG,0,1051,366,0,0,0,0,0,0,0,1051,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379099',606,,KG,0,27711,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,3307,0,0,0,0,11211,3912
2,2001,620,'030379101',103,,KG,0,27714,20027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27714,20027,0,0,0
2,2001,620,'030379101',105,,KG,0,6283,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,4951
2,2001,620,'030379101',210,,KG,0,22179,17458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22179,17458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379101',218,,KG,0,610,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030379101',409,,KG,0,26563,18677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26563,18677,0,0,0,0,0,0
2,2001,620,'030379101',547,,KG,0,21378,21336,0,21378,21336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030380020',103,,KG,0,6789,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030380020',224,,KG,0,237825,414713,0,0,0,0,19485,46614,0,0,0,0,77782,126689,0,0,0,0,16291,38994,0,46170,75592,0,36000,60201,0,19665,30960,0,17527,27742,0,0,0,0,4905,7921
2,2001,620,'030380020',304,,KG,0,224230,373699,0,0,0,0,0,0,0,19580,15734,0,56880,41836,0,0,0,0,147770,316129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030380090',103,,KG,0,1147,579,0,0,0,0,0,0,0,527,300,0,0,0,0,0,0,0,620,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030380090',105,,KG,0,1415,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,465,0,0,0,0,650,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030380090',201,,KG,0,3216,1282,0,0,0,0,0,0,0,0,0,0,1008,504,0,0,0,0,0,0,0,0,0,0,2208,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030380090',413,,KG,0,11590,8977,0,0,0,0,10920,8736,0,0,0,0,0,0,0,0,0,0,670,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030380090',606,,KG,0,9725,4514,0,1075,591,0,6625,2993,0,1350,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,267,0,0,0,0,0,0,0,0,0
2,2001,620,'030410299',103,,KG,0,4553997,4730146,0,356309,350091,0,368617,360949,0,268899,270065,0,369976,419301,0,421100,450542,0,380200,400068,0,393801,423523,0,351502,385972,0,368194,385945,0,383702,398723,0,440658,441241,0,451039,443726
2,2001,620,'030410299',105,,KG,0,7022,6446,0,0,0,0,0,0,0,0,0,0,5440,5093,0,1582,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030420010',103,,KG,0,31630,11346,0,10570,3743,0,17940,6464,0,0,0,0,0,0,0,0,0,0,3120,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030420010',105,,KG,0,547402,148847,0,35150,9735,0,23282,6306,0,33761,9289,0,56099,13773,0,73355,20173,0,10328,2786,0,46239,12765,0,42761,12185,0,22905,6417,0,78340,18479,0,37941,11681,0,87241,25258
2,2001,620,'030420010',111,,KG,0,19000,3236,0,9500,1618,0,9500,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030420010',202,,KG,0,146580,17566,0,96580,11615,0,50000,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030420091',111,,KG,0,31991,10583,0,0,0,0,10697,3602,0,21294,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'030420091',112,,KG,0,12000,4576,0,12000,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
