Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'620461200',105,NO,KG,22146,8400,59139,5340,2363,13199,446,150,1159,0,0,0,7110,2704,15420,0,0,0,937,250,1944,1748,507,6990,1255,273,5215,1238,643,3716,1676,556,5741,584,295,1155,1812,659,4600
2,1999,600,'620462200',103,NO,KG,80433,20802,37446,1115,399,1163,800,336,849,6440,2128,6052,10580,2713,7182,27030,7286,9036,30168,6519,9656,3145,920,2159,820,246,558,0,0,0,335,255,791,0,0,0,0,0,0
2,1999,600,'620462200',105,NO,KG,654623,152411,296650,22246,4907,8695,50020,8436,21090,83982,21047,44384,143410,31196,65291,49191,12017,19115,123102,25788,41314,63929,15359,31906,25668,6027,16031,41077,11393,21747,5791,2630,4975,18793,3961,8668,27414,9650,13434
2,1999,600,'620462200',111,NO,KG,8436,3656,3466,0,0,0,2700,962,809,5736,2694,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620462200',118,NO,KG,1055,141,824,0,0,0,0,0,0,1055,141,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620462200',123,NO,KG,20933,4320,4895,0,0,0,20933,4320,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620463200',103,NO,KG,29859,7529,21166,0,0,0,0,0,0,8185,2081,3656,5835,1110,3259,11660,1914,1513,1570,1345,7319,1085,420,1064,240,21,348,0,0,0,256,52,257,510,66,336,518,520,3414
2,1999,600,'620463200',105,NO,KG,181479,43752,88268,3735,610,1562,62285,11169,19507,12331,1514,5511,12262,2254,5894,22124,3986,10144,4870,2210,7377,2208,719,4864,23691,7958,7556,19285,7043,11092,8384,2458,4317,6056,2922,3351,4248,909,7093
2,1999,600,'620463200',123,NO,KG,16700,3207,3729,0,0,0,0,0,0,13700,2877,3131,0,0,0,3000,330,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620469200',103,NO,KG,1384,306,935,0,0,0,0,0,0,0,0,0,0,0,0,824,222,721,560,84,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620469200',105,NO,KG,152274,38125,142406,5031,1743,7763,28288,6132,11677,35214,8143,27481,28395,6873,25378,21794,6571,18892,10460,2421,14973,10542,2814,16016,3897,977,7495,800,280,1048,496,129,483,3872,1060,6094,3485,982,5106
2,1999,600,'620469200',111,NO,KG,1050,157,323,0,0,0,0,0,0,0,0,0,0,0,0,1050,157,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620469200',123,NO,KG,55528,10810,12916,0,0,0,55528,10810,12916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620510000',105,NO,KG,3690,3038,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,3038,5294,0,0,0,0,0,0
2,1999,600,'620520000',103,NO,KG,42539,14037,43784,0,0,0,14085,4213,11537,926,240,1053,1344,432,1590,3940,937,4405,8046,3713,7269,500,80,495,6123,1907,6891,4555,1692,7374,0,0,0,3020,823,3170,0,0,0
2,1999,600,'620520000',105,NO,KG,957823,329362,470643,59246,21006,28469,52370,16935,21879,76782,28482,48350,157462,50761,76775,42507,12726,29637,6213,2520,3683,67249,24503,30852,143334,50065,66120,70450,28844,35817,54100,17349,23905,87709,31455,35303,140401,44716,69853
2,1999,600,'620520000',110,NO,KG,23669,8277,13639,0,0,0,0,0,0,8160,2560,4773,1200,360,771,0,0,0,0,0,0,0,0,0,4500,1842,2438,4049,1595,2608,0,0,0,0,0,0,5760,1920,3049
2,1999,600,'620520000',111,NO,KG,3130,1105,1078,0,0,0,2124,783,760,1006,322,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620530010',103,NO,KG,52290,14717,46850,3933,1416,3053,305,87,685,0,0,0,18074,4865,15031,5790,1122,6227,0,0,0,2404,499,2515,10054,3211,8180,6569,1790,6414,3659,1277,3314,1502,450,1431,0,0,0
2,1999,600,'620530010',105,NO,KG,327808,112896,157751,3110,1352,3858,1362,660,909,47956,12721,19543,47912,15196,38509,15530,4937,13387,16301,4518,8722,7580,1882,6952,17438,6064,5373,54560,22385,22100,39047,13485,15837,43133,16135,12059,33879,13561,10502
2,1999,600,'620530010',111,NO,KG,13666,3999,17458,3140,816,4833,0,0,0,5616,1909,6409,2597,673,3267,0,0,0,0,0,0,0,0,0,2313,601,2949,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620530010',118,NO,KG,131999,30202,65864,0,0,0,0,0,0,0,0,0,0,0,0,2130,504,1670,0,0,0,0,0,0,16550,3421,8305,11444,2351,5812,30218,6228,15688,49806,12202,24107,21851,5496,10282
2,1999,600,'620530090',103,NO,KG,6042,1941,6398,0,0,0,0,0,0,1790,522,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,399,2219,1440,605,1523,1216,415,1277,0,0,0
2,1999,600,'620530090',105,NO,KG,27323,6416,15933,0,0,0,0,0,0,0,0,0,25979,5996,14606,0,0,0,0,0,0,0,0,0,1344,420,1327,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620530090',111,NO,KG,6200,904,2479,0,0,0,0,0,0,6200,904,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620590000',103,NO,KG,3131,1142,6126,0,0,0,1995,802,4811,0,0,0,1136,340,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620590000',105,NO,KG,330,115,270,0,0,0,0,0,0,0,0,0,0,0,0,330,115,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620610210',103,NO,KG,320,57,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,57,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620610210',105,NO,KG,158874,21918,150780,32040,4338,30098,25372,4033,24451,19982,3849,18149,27391,2674,22519,20947,2926,22792,9256,730,6721,18413,2280,15359,1985,162,1535,324,90,761,1947,523,5429,724,161,1448,493,152,1518
2,1999,600,'620620210',103,NO,KG,100,41,484,0,0,0,0,0,0,100,41,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620620210',105,NO,KG,644,221,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,111,563,297,110,1629,0,0,0,0,0,0,0,0,0
2,1999,600,'620630210',103,NO,KG,198006,29512,141300,0,0,0,900,180,994,2946,416,3078,18019,4421,18147,45152,6529,35415,83732,11453,47353,26945,2917,18381,9529,984,7282,5727,1067,5531,3896,1256,3780,1160,289,1339,0,0,0
2,1999,600,'620630210',105,NO,KG,747710,165575,315328,44897,11421,12408,78691,21015,22882,33039,9578,17793,67370,15438,38534,86991,19449,44343,111519,18743,50607,79757,13354,33553,94185,19323,39893,25379,7866,11288,24626,7152,8823,17772,4723,10736,83484,17513,24468
2,1999,600,'620630210',106,NO,KG,208,54,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,54,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620630210',108,NO,KG,1439,259,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,259,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620630210',111,NO,KG,4520,1270,2064,0,0,0,1320,510,773,2800,560,1015,400,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620630210',123,NO,KG,4750,712,1155,0,0,0,0,0,0,4750,712,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620640210',103,NO,KG,156061,23535,69189,12018,2164,2581,12688,2153,3737,10296,1722,2826,15929,2087,5672,38428,5200,16330,30716,4390,12860,13773,1672,7903,9883,1867,7291,8397,1553,6237,2996,607,2559,0,0,0,937,120,1193
2,1999,600,'620640210',105,NO,KG,453680,123377,248792,51481,13851,9071,184488,53430,34994,47470,12947,29540,44936,11653,51810,16001,3131,30342,8816,2211,11581,36309,6934,25190,13797,3757,16868,15883,5978,8853,5761,1958,8468,20469,6093,9508,8269,1434,12567
2,1999,600,'620640210',106,NO,KG,36565,5278,23617,0,0,0,1562,343,1508,572,80,582,8674,1433,6639,5028,778,2946,13039,1344,7625,5674,891,2856,1628,312,1253,388,97,208,0,0,0,0,0,0,0,0,0
2,1999,600,'620640210',111,NO,KG,1047,146,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,146,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620640210',123,NO,KG,7760,1059,2413,0,0,0,0,0,0,2100,210,635,5660,849,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620690210',103,NO,KG,25484,4967,23351,0,0,0,0,0,0,0,0,0,1000,250,845,19384,3999,20619,0,0,0,0,0,0,5100,718,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620690210',105,NO,KG,7186,1654,5836,0,0,0,0,0,0,0,0,0,1085,245,2824,4207,1023,1148,900,162,1069,994,224,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620711000',105,NO,KG,2285427,181484,139994,152545,13679,10069,154540,12744,10844,223680,20418,11321,309440,27811,18515,216250,17101,16975,345700,23414,20778,162920,10881,10085,145612,12216,10731,128860,8892,6615,103680,6276,3103,177520,14558,11279,164680,13494,9679
2,1999,600,'620719000',105,NO,KG,8225,402,2332,0,0,0,2225,192,993,0,0,0,0,0,0,0,0,0,3000,90,718,0,0,0,0,0,0,0,0,0,3000,120,621,0,0,0,0,0,0
2,1999,600,'620721000',105,NO,KG,178578,81985,70378,27000,13440,10035,3091,309,1738,0,0,0,3790,2022,2731,29427,14767,12648,0,0,0,1080,648,391,14890,8085,9507,17048,7994,8010,12630,5287,4607,66742,28137,19703,2880,1296,1008
2,1999,600,'620722000',105,NO,KG,33475,12856,18384,0,0,0,10762,2600,2844,400,164,480,15000,6000,8381,0,0,0,1000,364,1200,1793,747,2364,0,0,0,3920,2741,2619,0,0,0,0,0,0,600,240,496
2,1999,600,'620791220',105,NO,KG,1630,570,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,570,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620792220',105,NO,KG,22423,17985,19991,0,0,0,4434,7608,7389,0,0,0,2000,760,993,3000,1140,1462,0,0,0,0,0,0,9150,3477,4331,0,0,0,1500,2000,2312,0,0,0,2339,3000,3504
2,1999,600,'620811000',105,NO,KG,8430,422,594,0,0,0,0,0,0,0,0,0,0,0,0,8430,422,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620821000',105,NO,KG,209862,95321,87420,19702,9166,10823,63658,31890,21905,12690,4656,6519,36803,13721,20625,0,0,0,8433,3190,2505,1090,648,303,5359,1882,1755,51542,25191,18764,0,0,0,2935,1152,1863,7650,3825,2358
2,1999,600,'620822000',105,NO,KG,47288,14142,19719,0,0,0,31200,6240,7171,3400,1394,3740,0,0,0,0,0,0,6230,2269,5328,4740,1264,1760,0,0,0,1570,1441,909,148,1534,811,0,0,0,0,0,0
2,1999,600,'620891210',105,NO,KG,4750,420,784,0,0,0,0,0,0,4750,420,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620891220',105,NO,KG,202810,47457,26807,8650,600,1290,2300,647,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2730,1262,88800,19218,8002,58960,12831,5877,31500,11431,9151
2,1999,600,'620892220',105,NO,KG,7784,8736,10201,0,0,0,1943,3545,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,213,227,5691,4978,6737
2,1999,600,'620920222',103,NO,KG,2088,139,1305,0,0,0,0,0,0,1495,104,1070,0,0,0,593,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'620920222',105,NO,KG,109061,18933,38952,0,0,0,15591,1654,8601,10240,609,3543,13552,2224,8031,0,0,0,0,0,0,4598,923,3925,5169,1081,3544,1368,306,961,1586,305,809,6906,1106,3936,50051,10725,5602
2,1999,600,'620930222',103,NO,KG,1468,278,1144,810,81,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,197,564,0,0,0,0,0,0
2,1999,600,'620930222',105,NO,KG,5663,1033,5238,0,0,0,600,30,383,885,68,751,0,0,0,0,0,0,0,0,0,668,79,514,490,98,209,1982,563,2358,0,0,0,0,0,0,1038,195,1023
2,1999,600,'621010210',103,NO,KG,850,619,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,2815,710,479,739
2,1999,600,'621010210',105,NO,KG,2112,2450,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,2450,5004,0,0,0
2,1999,600,'621020200',103,NO,KG,1300,420,2232,1300,420,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621020200',105,NO,KG,2888,3079,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,464,1266,0,0,0,1101,1401,2441,498,770,2430,444,444,855
2,1999,600,'621030200',103,NO,KG,240,225,1067,0,0,0,0,0,0,120,48,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,177,712,0,0,0
2,1999,600,'621030200',105,NO,KG,21886,15200,34857,0,0,0,0,0,0,8204,2461,3768,0,0,0,0,0,0,0,0,0,0,0,0,1300,1376,1536,148,90,525,518,352,863,6823,7563,17519,4893,3358,10646
2,1999,600,'621040200',103,NO,KG,6981,2994,15558,0,0,0,0,0,0,1305,1109,7246,0,0,0,0,0,0,1020,316,1345,0,0,0,320,134,673,0,0,0,1292,552,1726,3044,883,4568,0,0,0
2,1999,600,'621040200',105,NO,KG,82763,59989,83017,9670,8161,8667,10050,6960,6547,2250,1075,1721,6590,4984,5176,3070,3135,3189,2260,1264,1343,2000,1360,1466,11651,4924,13058,20302,21535,36237,7020,4729,4276,0,0,0,7900,1862,1337
2,1999,600,'621040200',106,NO,KG,16290,33612,29799,4060,8441,7495,1530,2601,2790,0,0,0,2100,4110,4095,2600,5460,4755,1400,3180,2875,0,0,0,1000,2260,2011,0,0,0,0,0,0,0,0,0,3600,7560,5778
2,1999,600,'621050200',103,NO,KG,7499,2381,8721,1490,993,2708,0,0,0,4932,1112,4255,0,0,0,0,0,0,0,0,0,0,0,0,570,160,1067,0,0,0,507,116,691,0,0,0,0,0,0
2,1999,600,'621050200',105,NO,KG,49309,27419,51369,780,730,2076,500,550,1129,3500,1569,4020,3000,3020,6660,5416,1354,1083,6500,3428,9700,0,0,0,4236,2945,5428,13278,4308,7900,5160,5232,4811,4185,2876,5453,2754,1407,3109
2,1999,600,'621050200',106,NO,KG,18046,37945,35318,3465,8441,7271,1100,2530,2648,0,0,0,2651,6217,5994,3660,4209,4018,2000,4882,4578,0,0,0,3865,9045,8214,800,1480,1465,505,1141,1130,0,0,0,0,0,0
2,1999,600,'621050200',111,NO,KG,1200,264,388,0,0,0,0,0,0,1200,264,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621111020',105,NO,KG,47651,5862,14437,0,0,0,0,0,0,34941,4908,10422,12710,954,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621111020',108,NO,KG,420,49,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,49,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621112000',105,NO,KG,12414,2824,20776,0,0,0,0,0,0,0,0,0,8474,1808,15345,3940,1016,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621120220',104,NO,KG,6590,3690,19725,6590,3690,19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621120220',105,NO,KG,5832,4947,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,4947,8306,0,0,0
2,1999,600,'621120250',105,NO,KG,540,700,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,700,1265,0,0,0
2,1999,600,'621132200',103,NO,KG,19718,6340,21561,0,0,0,230,142,230,0,0,0,10020,2310,9717,4718,1570,4715,1236,476,1715,254,173,514,610,291,1379,0,0,0,2650,1378,3291,0,0,0,0,0,0
2,1999,600,'621132200',105,NO,KG,233488,116533,233853,4724,3055,3613,6915,3799,8833,23801,11342,20115,59296,22878,53310,35761,17389,30947,18497,7431,12826,21017,13485,24936,17372,7853,21234,16753,8758,20694,18947,11991,26308,6477,5886,7159,3928,2666,3878
2,1999,600,'621132200',110,NO,KG,35111,25458,62382,0,0,0,0,0,0,2530,1680,3017,7174,4516,8202,0,0,0,0,0,0,0,0,0,0,0,0,5380,1894,3565,0,0,0,0,0,0,20027,17368,47598
2,1999,600,'621133200',103,NO,KG,79718,23808,88504,6250,1271,5022,2120,552,2904,6298,2464,14644,22700,6980,26447,20577,5718,20612,705,350,655,2715,1097,2949,6660,1456,4683,7378,2470,6219,3565,1202,3788,0,0,0,750,248,581
2,1999,600,'621133200',105,NO,KG,319331,160315,312028,12318,6375,12053,19322,10765,17444,21441,12123,24852,57186,27053,58032,24177,11510,23955,4795,2022,5424,18159,8597,14826,37119,22040,47720,38541,20376,45785,54477,26662,40429,16042,6920,10544,15754,5872,10964
2,1999,600,'621133200',110,NO,KG,5100,1433,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1433,4048,0,0,0,0,0,0,0,0,0
2,1999,600,'621139290',103,NO,KG,540,108,1049,0,0,0,0,0,0,0,0,0,0,0,0,540,108,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621139290',105,NO,KG,4733,1349,4426,0,0,0,380,114,488,0,0,0,0,0,0,3360,1095,2593,0,0,0,0,0,0,513,83,1022,0,0,0,480,57,323,0,0,0,0,0,0
2,1999,600,'621141200',105,NO,KG,2783,2116,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,1708,3081,0,0,0,1360,408,3861
2,1999,600,'621142200',103,NO,KG,86275,19698,62891,3409,2022,1043,1354,656,686,11612,2526,10059,32171,6348,27820,14626,2771,7585,13647,2087,6582,369,33,320,1314,292,1326,788,293,1203,6006,2279,5178,979,391,1089,0,0,0
2,1999,600,'621142200',105,NO,KG,743178,245657,331318,98051,30156,31022,46924,18464,29352,50577,17858,24988,89544,28465,39808,48021,13113,26703,76038,22260,29077,38256,8259,18183,85486,28510,38745,114580,45638,52116,19263,7111,10063,44102,18631,22052,32336,7192,9209
2,1999,600,'621142200',106,NO,KG,750,466,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,210,338,400,256,377,0,0,0,0,0,0,0,0,0
2,1999,600,'621142200',111,NO,KG,3124,1159,1688,0,0,0,774,272,374,0,0,0,0,0,0,0,0,0,675,463,800,0,0,0,0,0,0,0,0,0,375,149,211,1300,275,303,0,0,0
2,1999,600,'621142200',123,NO,KG,68194,27297,17556,5431,2776,1769,0,0,0,11880,3564,2102,18490,8383,4848,12000,3360,2874,11760,3160,2831,0,0,0,0,0,0,2940,2352,1183,3668,3182,1370,2025,520,579,0,0,0
2,1999,600,'621143200',103,NO,KG,239986,50978,154568,13431,4970,9801,27377,7103,12478,42869,8855,36159,76941,12450,48348,19624,3818,12802,12911,2699,3238,3303,629,2374,21568,4811,13604,6447,1398,4987,10348,2872,7537,3037,778,1414,2130,595,1826
2,1999,600,'621143200',105,NO,KG,1366500,383872,719801,110300,32291,55116,102972,26643,46304,194669,43523,84816,131756,32135,67550,107067,26862,60041,74885,19882,45094,110672,28517,61418,89709,24150,47366,131798,42061,72397,124195,39680,59056,141790,49870,88016,46687,18258,32627
2,1999,600,'621143200',106,NO,KG,5586,6291,6374,270,109,257,270,108,239,0,0,0,450,37,299,698,48,517,3000,5900,4713,0,0,0,898,89,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621143200',118,NO,KG,53045,15039,20946,0,0,0,0,0,0,0,0,0,0,0,0,19607,5140,7184,0,0,0,0,0,0,0,0,0,0,0,0,5400,2268,2240,0,0,0,28038,7631,11522
2,1999,600,'621143200',527,NO,KG,4797,654,1934,0,0,0,0,0,0,0,0,0,4797,654,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621149210',105,NO,KG,26911,4380,44116,7850,2747,14103,200,28,355,0,0,0,824,129,2251,2728,317,4898,7749,550,11537,5631,360,8546,0,0,0,0,0,0,611,73,905,630,78,649,688,98,872
2,1999,600,'621149210',108,NO,KG,2376,154,3036,2376,154,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621149210',111,NO,KG,4400,1145,4406,0,0,0,0,0,0,1600,448,1562,0,0,0,900,279,1007,0,0,0,1900,418,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621149290',103,NO,KG,2056,456,1737,0,0,0,0,0,0,0,0,0,1616,404,1404,440,52,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621149290',105,NO,KG,1700,306,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,306,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621210000',105,NO,KG,43050,2557,18821,16910,928,8987,9700,520,5038,0,0,0,597,48,251,787,49,331,935,72,397,5325,378,935,5646,396,1180,2257,103,1383,0,0,0,0,0,0,893,63,319
2,1999,600,'621210000',106,NO,KG,24548,1233,16261,0,0,0,0,0,0,0,0,0,1997,86,1271,8608,376,5863,13943,771,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621210000',111,NO,KG,153428,7324,97164,6593,340,4465,17660,847,11961,11166,552,7471,20825,1013,14157,16838,811,9513,10009,497,6505,1200,36,403,41261,1936,24581,6341,286,3966,21535,1006,14142,0,0,0,0,0,0
2,1999,600,'621220000',103,NO,KG,53487,2276,13568,0,0,0,0,0,0,0,0,0,53487,2276,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621220000',105,NO,KG,53530,5310,28417,7760,735,4113,6500,630,3334,2900,285,1891,5150,510,2958,2700,270,1725,4740,480,2604,2000,195,1035,2000,225,768,4300,435,1771,2060,225,1291,7020,690,3803,6400,630,3124
2,1999,600,'621290000',103,,KG,0,6602,17657,0,1894,5407,0,1074,3105,0,355,704,0,0,0,0,125,239,0,282,778,0,120,299,0,0,0,0,380,997,0,289,1017,0,631,1616,0,1452,3495
2,1999,600,'621290000',105,,KG,0,81,368,0,0,0,0,0,0,0,0,0,0,81,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621290000',106,,KG,0,760,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,927,0,0,0,0,0,0,0,0,0
2,1999,600,'621310000',105,NO,KG,21000,273,1578,6000,94,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,95,582,0,0,0,0,0,0,0,0,0,5000,84,656
2,1999,600,'621320000',103,NO,KG,429454,8548,38985,28565,505,2985,16800,297,1762,8400,148,879,45789,1072,3640,5000,100,385,20400,260,1372,95250,2179,9069,46250,1076,4449,18000,282,1335,41400,692,3423,32000,500,2900,71600,1437,6786
2,1999,600,'621320000',105,NO,KG,1480829,30518,45728,33000,586,1538,0,0,0,0,0,0,55020,629,1687,154800,4000,5321,431600,8657,12867,62200,1024,3197,3769,188,224,577500,12406,14960,0,0,0,78740,1480,3003,84200,1548,2931
2,1999,600,'621390020',103,NO,KG,72800,628,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35900,359,718,17000,170,340,19900,99,398,0,0,0,0,0,0
2,1999,600,'621410210',111,NO,KG,407,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,20,220,0,0,0,0,0,0,0,0,0
2,1999,600,'621410290',105,NO,KG,16253,1886,8185,1279,180,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,350,3383,0,0,0,0,0,0,0,0,0,9374,1356,3154
2,1999,600,'621410290',111,NO,KG,2720,168,995,0,0,0,1820,78,698,0,0,0,0,0,0,0,0,0,0,0,0,900,90,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'621420200',105,NO,KG,5431,335,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911,273,6384,0,0,0,520,62,694
2,1999,600,'621420200',220,NO,KG,1232,147,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,147,344
2,1999,600,'621430200',103,NO,KG,192742,9277,15195,1610,48,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2525,3150,42200,1554,3100,66137,3531,5898,47795,1619,2682,0,0,0
2,1999,600,'621430200',105,NO,KG,62772,3030,4754,2280,310,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30381,2473,2272,111,7,496,30000,240,1544
