Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'440890490',205,,SM,0,104,304,0,0,0,0,0,0,0,104,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440890490',220,,SM,0,1228,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1476,0,0,0,0,0,0,0,83,246,0,250,758,0,119,415,0,367,537
2,1990,404,'440890490',302,,SM,0,592,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,695,0,0,0,0,0,0
2,1990,404,'440890490',304,,SM,0,540,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2281,0,0,0,0,0,0
2,1990,404,'440910200',304,,KG,0,674,1164,0,0,0,0,0,0,0,0,0,0,674,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440910310',213,,CM,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440910320',213,,CM,0,73,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440920190',118,,KG,0,220,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440920200',213,,KG,0,185,1206,0,73,429,0,0,0,0,0,0,0,0,0,0,0,0,0,69,458,0,0,0,0,0,0,0,43,319,0,0,0,0,0,0,0,0,0
2,1990,404,'440920200',304,,KG,0,792,739,0,0,0,0,636,431,0,156,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440920310',123,,CM,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440920340',112,,CM,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440920340',204,,CM,0,6,3939,0,0,0,0,0,0,0,0,0,0,6,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440920340',220,,CM,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
2,1990,404,'440920340',302,,CM,0,1,1899,0,0,0,0,0,354,0,0,0,0,1,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440920340',304,,CM,0,1,921,0,1,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'440920340',533,,CM,0,1,1174,0,0,0,0,1,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441010010',213,,CM,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0
2,1990,404,'441010010',215,,CM,0,10,312,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441010010',225,,CM,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441010010',302,,CM,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441010010',304,,CM,0,2,1605,0,0,0,0,2,1101,0,0,0,0,0,0,0,0,265,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441010010',601,,CM,0,0,367,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441010010',606,,CM,0,10,1611,0,7,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,2,708,0,0,312,0,0,0,0,0,0,0,0,0
2,1990,404,'441212011',220,,SM,0,98,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441212019',213,,SM,0,58,1100,0,19,360,0,0,0,0,39,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441219019',213,,SM,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441219019',220,,SM,0,89,268,0,0,0,0,0,0,0,0,0,0,0,0,0,89,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441221090',112,,SM,0,136,769,0,0,0,0,0,0,0,0,0,0,136,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441299090',304,,SM,0,12,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,348,0,0,0,0,0,0
2,1990,404,'441300000',213,,CM,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
2,1990,404,'441300000',220,,CM,0,178,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1383,0,0,0
2,1990,404,'441400000',106,,KG,0,280,360,0,0,0,0,0,0,0,0,0,0,280,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441400000',111,,KG,0,350,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,443,0,0,0
2,1990,404,'441400000',127,,KG,0,70,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,408,0,0,0
2,1990,404,'441400000',204,,KG,0,140,674,0,0,0,0,0,0,0,0,0,0,60,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,324,0,0,0
2,1990,404,'441400000',205,,KG,0,964,4108,0,0,0,0,0,0,0,609,1981,0,35,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,904
2,1990,404,'441400000',208,,KG,0,540,4135,0,0,0,0,0,0,0,0,0,0,540,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441400000',210,,KG,0,2486,22921,0,0,0,0,0,0,0,118,303,0,0,0,0,0,0,0,112,1507,0,0,0,0,45,303,0,20,816,0,232,908,0,1959,19084,0,0,0
2,1990,404,'441400000',213,,KG,0,108,1623,0,0,0,0,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,993,0,28,292,0,0,0,0,0,0
2,1990,404,'441400000',218,,KG,0,1609,6484,0,0,0,0,0,0,0,186,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,3872,0,0,0,0,0,0,0,360,1746,0,0,0
2,1990,404,'441400000',220,,KG,0,708,3018,0,0,0,0,10,205,0,54,238,0,15,266,0,27,279,0,170,439,0,0,0,0,30,305,0,0,0,0,0,0,0,335,858,0,67,428
2,1990,404,'441400000',225,,KG,0,411,2496,0,80,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,969,0,147,1011,0,0,0
2,1990,404,'441400000',304,,KG,0,1484,4469,0,0,0,0,0,0,0,0,0,0,282,1486,0,38,208,0,54,270,0,0,0,0,0,0,0,420,917,0,120,543,0,570,1045,0,0,0
2,1990,404,'441510000',103,,KG,0,789,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1397,0,0,0,0,0,0,0,453,1840,0,0,0
2,1990,404,'441510000',210,,KG,0,2994,9481,0,74,684,0,146,312,0,415,1243,0,184,490,0,60,346,0,0,0,0,352,1013,0,116,340,0,261,672,0,341,1115,0,748,2105,0,297,1161
2,1990,404,'441510000',213,,KG,0,74,382,0,0,0,0,0,0,0,0,0,0,0,0,0,74,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441510000',304,,KG,0,332,3452,0,0,0,0,300,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441600000',210,,KG,0,467,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,985,0,0,0
2,1990,404,'441700010',205,,KG,0,120,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,975,0,0,0,0,0,0,0,0,0
2,1990,404,'441700010',215,,KG,0,294,1185,0,0,0,0,0,0,0,0,0,0,294,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441700010',304,,KG,0,955,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,50,312,0,123,662,0,326,1530,0,122,273,0,105,501,0,0,0,0,143,706,0,86,452
2,1990,404,'441700020',106,,KG,0,54,390,0,54,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441700020',111,,KG,0,79,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,516,0,35,363
2,1990,404,'441810000',202,,KG,0,310,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,665,0,0,0,0,0,0
2,1990,404,'441810000',205,,KG,0,295,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,832,0,0,0,0,0,0,0,0,0
2,1990,404,'441810000',213,,KG,0,200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,201,0,0,0,0,80,215,0,0,0,0,0,0,0,0,0
2,1990,404,'441810000',302,,KG,0,170,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,231,0,0,0,0,0,0
2,1990,404,'441810000',304,,KG,0,6711,12134,0,2486,4085,0,990,1542,0,0,0,0,0,0,0,295,524,0,187,407,0,979,1740,0,584,1549,0,340,918,0,0,0,0,850,1369,0,0,0
2,1990,404,'441820000',103,,KG,0,11,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1041
2,1990,404,'441820000',117,,KG,0,1330,1353,0,0,0,0,0,0,0,790,809,0,0,0,0,0,0,0,0,0,0,0,0,0,540,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441820000',131,,KG,0,90,394,0,0,0,0,0,0,0,0,0,0,0,0,0,90,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441820000',203,,KG,0,1052,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,1464,0,0,0,0,0,0,0,90,369,0,0,0,0,0,0,0,0,0
2,1990,404,'441820000',204,,KG,0,727,1642,0,0,0,0,0,0,0,0,0,0,180,566,0,0,0,0,140,524,0,0,0,0,407,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441820000',205,,KG,0,650,4950,0,0,0,0,0,0,0,225,971,0,200,1624,0,0,0,0,0,0,0,0,0,0,225,2355,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441820000',213,,KG,0,400,1488,0,0,0,0,0,0,0,300,788,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,80,377,0,0,0,0,0,0
2,1990,404,'441820000',218,,KG,0,110,307,0,0,0,0,0,0,0,110,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441820000',220,,KG,0,2884,7205,0,240,1044,0,200,519,0,0,0,0,0,0,0,2430,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2,1990,404,'441820000',302,,KG,0,263,516,0,0,0,0,263,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441820000',304,,KG,0,1844,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,66,262,0,258,679,0,90,630,0,140,213,0,488,620,0,462,1134,0,180,250,0,160,326
2,1990,404,'441830000',213,,KG,0,1467,5736,0,0,0,0,235,357,0,0,0,0,0,0,0,180,385,0,0,0,0,1052,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441830000',304,,KG,0,130,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,216,0,0,0,0,0,0
2,1990,404,'441840000',213,,KG,0,520,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1826,0,220,4825,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441890210',220,,KG,0,552,2144,0,552,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441890210',304,,KG,0,289,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,127,247,0,0,0,0,0,0,0,0,0,0,162,1009,0,0,0,0,0,0,0,0,0
2,1990,404,'441890221',105,,KG,0,768,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1420,0,0,0,0,0,0,0,420,905,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441890221',106,,KG,0,1696,15838,0,237,2910,0,136,625,0,297,2498,0,200,1102,0,48,1197,0,187,3630,0,148,338,0,64,634,0,133,960,0,37,856,0,50,258,0,159,830
2,1990,404,'441890221',118,,KG,0,62,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441890221',304,,KG,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441890229',111,,KG,0,300,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,345,0,0,0
2,1990,404,'441890229',112,,KG,0,264,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,253,0,0,0,0,0,0
2,1990,404,'441890229',204,,KG,0,210,676,0,0,0,0,0,0,0,0,0,0,210,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441890229',210,,KG,0,1200,917,0,0,0,0,0,0,0,0,0,0,1200,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441890229',213,,KG,0,4717,15732,0,317,1264,0,0,0,0,240,1336,0,0,0,0,0,0,0,220,435,0,174,524,0,585,1843,0,874,1715,0,1458,2897,0,272,4823,0,577,895
2,1990,404,'441890229',220,,KG,0,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441890229',302,,KG,0,680,422,0,0,0,0,0,0,0,0,0,0,680,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441890229',304,,KG,0,3880,4197,0,0,0,0,0,0,0,0,0,0,530,1101,0,528,366,0,1662,1333,0,0,0,0,120,238,0,600,359,0,120,347,0,0,0,0,320,453
2,1990,404,'441900020',103,,KG,0,2846,6078,0,895,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,0,0,0,0,250,400,0,250,432,0,457,723,0,0,0,0,992,2612
2,1990,404,'441900020',105,,KG,0,1865,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1695,0,520,678
2,1990,404,'441900020',106,,KG,0,6335,9672,0,250,798,0,323,561,0,603,1008,0,514,810,0,1733,2709,0,352,543,0,1250,1325,0,224,377,0,340,469,0,746,1072,0,0,0,0,0,0
2,1990,404,'441900020',111,,KG,0,550,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,510
2,1990,404,'441900020',117,,KG,0,631,887,0,0,0,0,0,0,0,0,0,0,96,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,206,0,261,349,0,0,0
2,1990,404,'441900020',205,,KG,0,172,1126,0,0,0,0,0,0,0,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,223,0,67,666,0,0,0,0,0,0
2,1990,404,'441900020',210,,KG,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,0,0,0
2,1990,404,'441900020',213,,KG,0,332,847,0,0,0,0,0,0,0,0,0,0,0,0,0,45,212,0,287,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441900020',215,,KG,0,10,206,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'441900020',218,,KG,0,180,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,236,0,90,279
2,1990,404,'441900020',220,,KG,0,4283,17087,0,0,0,0,0,0,0,259,697,0,100,1656,0,0,0,0,526,1771,0,75,500,0,202,944,0,801,2774,0,61,228,0,2096,7917,0,163,600
2,1990,404,'441900020',304,,KG,0,1104,2948,0,0,0,0,0,0,0,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,2386,0,0,0,0,100,349
2,1990,404,'441900020',606,,KG,0,123,244,0,0,0,0,0,0,0,123,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'442010000',103,,KG,0,1690,19643,0,0,0,0,544,3103,0,9,2090,0,126,1727,0,204,2242,0,0,0,0,338,1862,0,177,2498,0,86,3039,0,99,1470,0,77,890,0,30,722
2,1990,404,'442010000',105,,KG,0,3223,24941,0,113,813,0,170,1709,0,216,983,0,1714,9358,0,0,0,0,0,0,0,45,503,0,451,5370,0,11,769,0,228,1863,0,182,2535,0,93,1038
2,1990,404,'442010000',106,,KG,0,7527,228133,0,443,11450,0,732,11693,0,813,14995,0,440,14434,0,610,19500,0,496,25595,0,1028,30428,0,467,25731,0,388,18748,0,787,22459,0,1033,17203,0,290,15897
2,1990,404,'442010000',108,,KG,0,628,7871,0,140,5263,0,0,0,0,105,706,0,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,348,1462,0,0,0
2,1990,404,'442010000',111,,KG,0,3056,4721,0,0,0,0,0,0,0,618,1099,0,1500,782,0,0,0,0,0,0,0,200,1500,0,0,0,0,738,1340,0,0,0,0,0,0,0,0,0
2,1990,404,'442010000',112,,KG,0,209,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,244,0,177,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'442010000',117,,KG,0,393,2655,0,0,0,0,0,0,0,0,0,0,82,1454,0,141,408,0,0,0,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,70,283
2,1990,404,'442010000',118,,KG,0,2635,7803,0,200,570,0,0,0,0,0,0,0,290,272,0,210,322,0,144,229,0,760,1086,0,180,1812,0,202,205,0,156,1458,0,192,855,0,301,994
2,1990,404,'442010000',123,,KG,0,1346,5743,0,0,0,0,210,850,0,0,0,0,387,2160,0,361,1263,0,213,314,0,25,378,0,0,0,0,0,0,0,50,406,0,0,0,0,100,372
2,1990,404,'442010000',125,,KG,0,75,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,874,0,0,0
2,1990,404,'442010000',133,,KG,0,50,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,367,0,0,0,0,0,0,0,0,0
2,1990,404,'442010000',203,,KG,0,45,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,292
2,1990,404,'442010000',205,,KG,0,658,11078,0,0,0,0,0,0,0,72,410,0,39,427,0,147,5147,0,2,693,0,141,538,0,57,490,0,55,562,0,105,2479,0,40,332,0,0,0
2,1990,404,'442010000',207,,KG,0,1187,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,48,253,0,370,1730,0,49,652,0,26,376,0,150,243,0,0,0,0,544,3472,0,0,0
2,1990,404,'442010000',208,,KG,0,33,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,417,0,0,0,0,25,445,0,0,0,0,0,0,0,0,0
2,1990,404,'442010000',210,,KG,0,406,12632,0,42,210,0,6,240,0,0,0,0,0,0,0,0,0,0,142,1606,0,0,0,0,0,0,0,16,10371,0,200,205,0,0,0,0,0,0
2,1990,404,'442010000',213,,KG,0,946,7042,0,0,0,0,0,0,0,143,1843,0,9,501,0,0,0,0,0,0,0,0,0,0,293,1941,0,71,1007,0,0,0,0,430,1750,0,0,0
2,1990,404,'442010000',215,,KG,0,300,3542,0,117,698,0,0,0,0,0,0,0,0,0,0,55,478,0,0,0,0,32,255,0,0,0,0,2,266,0,52,320,0,0,0,0,42,1525
2,1990,404,'442010000',218,,KG,0,155,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'442010000',220,,KG,0,3923,59659,0,70,1568,0,78,755,0,145,1800,0,272,3656,0,50,1514,0,471,10494,0,625,9681,0,402,8832,0,302,7346,0,727,7006,0,285,4068,0,496,2939
2,1990,404,'442010000',224,,KG,0,6,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,593,0,0,0,0,0,0
2,1990,404,'442010000',225,,KG,0,32,1435,0,0,0,0,0,0,0,0,0,0,32,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'442010000',302,,KG,0,127,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,417,0,0,0,0,69,1684,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'442010000',304,,KG,0,2004,32552,0,105,574,0,0,0,0,211,11482,0,27,280,0,330,8272,0,140,5097,0,43,242,0,86,438,0,501,2307,0,282,1693,0,132,1276,0,147,891
2,1990,404,'442010000',311,,KG,0,311,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,635
