Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'530130000',210,,KG,0,445885,22814,0,20610,1218,0,20853,1151,0,0,0,0,132762,6561,0,44540,2211,0,67340,3540,0,46340,2430,0,68660,3738,0,0,0,0,0,0,0,44780,1965,0,0,0
2,1998,520,'530130000',224,,KG,0,3994140,273280,0,421110,29009,0,223390,14492,0,273780,17946,0,440230,29591,0,521930,35427,0,374280,26576,0,298550,21635,0,322780,23745,0,472150,33869,0,198400,12880,0,198970,12356,0,248570,15754
2,1998,520,'530130000',237,,KG,0,325360,21654,0,0,0,0,0,0,0,0,0,0,50000,3370,0,0,0,0,50000,3684,0,0,0,0,0,0,0,50080,3739,0,0,0,0,50050,2977,0,125230,7884
2,1998,520,'530130000',238,,KG,0,487011,33407,0,0,0,0,0,0,0,130536,8975,0,0,0,0,0,0,0,87024,6297,0,87024,6401,0,0,0,0,0,0,0,91728,6289,0,0,0,0,90699,5445
2,1998,520,'530130000',506,,KG,0,638000,32199,0,110000,5744,0,44000,2187,0,44000,2221,0,44000,2306,0,66000,3228,0,66000,3451,0,66000,3442,0,154000,7914,0,0,0,0,0,0,0,0,0,0,44000,1706
2,1998,520,'530390000',111,,KG,0,22258,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,22258,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'530390000',127,,KG,0,86250,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14460,515,0,0,0,0,0,0,0,0,0,0,0,0,0,43880,1329,0,27910,842
2,1998,520,'530511000',117,,KG,0,16660,1321,0,0,0,0,0,0,0,7380,590,0,0,0,0,0,0,0,0,0,0,9280,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'530511000',125,,KG,0,75065,9946,0,32300,4642,0,0,0,0,0,0,0,12420,1703,0,0,0,0,18225,2041,0,0,0,0,0,0,0,0,0,0,6300,851,0,0,0,0,5820,709
2,1998,520,'530529000',117,,KG,0,253,365,0,253,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'530599099',117,,KG,0,10125,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'530710020',123,,KG,0,5000,536,0,5000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'530710090',111,,KG,0,192000,17501,0,0,0,0,0,0,0,0,0,0,18000,1629,0,36000,3234,0,0,0,0,0,0,0,36000,3497,0,36000,3390,0,18000,1633,0,30000,2629,0,18000,1489
2,1998,520,'530710090',123,,KG,0,8000,770,0,8000,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'530911000',213,SM,KG,18029,5950,2560,0,0,0,0,0,0,18029,5950,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'540110021',103,,KG,0,826,516,0,0,0,0,0,0,0,0,0,0,0,0,0,583,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,242
2,1998,520,'540220021',111,,KG,0,76800,12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1512,0,19200,2984,0,28800,4176,0,9600,1587,0,9600,1996
2,1998,520,'540220022',106,,KG,0,11097,2454,0,0,0,0,11097,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'540261021',105,,KG,0,7428,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,2313,0,479,433,0,1648,1496,0,2862,2629,0,0,0
2,1998,520,'540410090',213,,KG,0,16027,26687,0,0,0,0,1327,1865,0,6296,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1248,0,5737,11048,0,0,0,0,1742,2898,0,0,0
2,1998,520,'540610021',105,,KG,0,838,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,795,0,0,0
2,1998,520,'540720091',103,SM,KG,103843,14197,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103843,14197,3246
2,1998,520,'540742021',106,SM,KG,7074,412,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,412,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'551110010',105,,KG,0,168,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,393,0,0,0,0,0,0,0,0,0
2,1998,520,'551341090',601,SM,KG,43391,5898,14331,32416,4219,11038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,1679,3293,0,0,0
2,1998,520,'551439091',220,SM,KG,420,109,587,0,0,0,420,109,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'551439099',220,SM,KG,1680,410,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,410,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'551513090',205,SM,KG,255,38,249,0,0,0,0,0,0,255,38,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'551519090',220,SM,KG,1260,579,4664,0,0,0,420,194,1418,0,0,0,0,0,0,0,0,0,0,0,0,840,385,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'551613099',220,SM,KG,840,307,2885,0,0,0,840,307,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'551693091',106,SM,KG,3841,972,989,0,0,0,3841,972,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'551693099',220,SM,KG,420,153,1686,0,0,0,420,153,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
