Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'840991010',106,,KG,0,1840,5094,0,120,228,0,202,627,0,0,0,0,112,246,0,187,422,0,100,335,0,0,0,0,0,0,0,295,1071,0,614,1573,0,100,205,0,110,387
2,1998,520,'840991010',111,,KG,0,36350,22112,0,4689,3099,0,1941,1185,0,4377,2589,0,3090,1828,0,3864,2285,0,2833,1675,0,3091,1828,0,0,0,0,2060,1218,0,2060,1218,0,6800,4273,0,1545,914
2,1998,520,'840991010',117,,KG,0,29483,14041,0,11298,5767,0,11697,5320,0,6488,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'840991010',118,,KG,0,206492,189602,0,0,0,0,622,1380,0,1288,761,0,10944,9565,0,9676,30723,0,11115,10147,0,10310,9307,0,10310,9373,0,25099,18906,0,48830,35771,0,39219,31177,0,39079,32492
2,1998,520,'840991010',123,,KG,0,900,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,390,0,0,0,0,0,0
2,1998,520,'840991010',203,,KG,0,24490,25609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24490,25609
2,1998,520,'840991010',205,,KG,0,72619,423161,0,10845,88385,0,5768,40686,0,9750,49799,0,4162,7695,0,6795,68523,0,3029,18801,0,7820,35012,0,3964,26864,0,2888,8338,0,6906,34290,0,8194,34153,0,2498,10615
2,1998,520,'840991010',207,,KG,0,175,695,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,473,0,0,0,0,0,0,0,0,0
2,1998,520,'840991010',210,,KG,0,2513,9792,0,120,4566,0,82,296,0,0,0,0,382,1471,0,0,0,0,313,639,0,87,291,0,70,289,0,496,751,0,819,1171,0,0,0,0,144,318
2,1998,520,'840991010',213,,KG,0,30820,291074,0,0,0,0,0,0,0,4717,19289,0,3622,42505,0,1154,19726,0,929,13558,0,2095,22547,0,4311,27022,0,2697,38269,0,2584,22718,0,5039,51140,0,3672,34300
2,1998,520,'840991010',218,,KG,0,734874,1075834,0,82058,117587,0,46015,66187,0,76959,104240,0,44642,79320,0,53492,78518,0,62726,90209,0,74055,107768,0,85703,119018,0,82227,118320,0,25920,45235,0,55717,78463,0,45360,70969
2,1998,520,'840991010',220,,KG,0,83,1538,0,41,385,0,12,502,0,0,0,0,0,0,0,0,0,0,30,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'840991010',225,,KG,0,3,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1297,0,0,0,0,0,0,0,0,0
2,1998,520,'840991010',302,,KG,0,76464,80151,0,0,0,0,17145,15456,0,16192,15717,0,15240,16325,0,0,0,0,200,213,0,12272,16573,0,0,0,0,15415,15867,0,0,0,0,0,0,0,0,0
2,1998,520,'840991010',304,,KG,0,89598,259756,0,0,0,0,0,0,0,1733,7372,0,4794,36110,0,19255,47738,0,33107,50096,0,2595,25859,0,1616,9034,0,1373,4254,0,20380,61797,0,2973,11280,0,1772,6216
2,1998,520,'840991090',105,,KG,0,182,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'840991090',106,,KG,0,995,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,2980,0,0,0,0,0,0,0,0,0
2,1998,520,'840991090',111,,KG,0,279026,447126,0,16665,27193,0,22581,35198,0,26278,43627,0,20451,37037,0,12145,22334,0,18510,34940,0,18767,34915,0,21130,37889,0,14391,25885,0,37908,39142,0,42120,65736,0,28080,43230
2,1998,520,'840991090',117,,KG,0,230748,107609,0,5010,2416,0,9969,4647,0,23760,10856,0,18733,8829,0,18235,8702,0,22242,11330,0,18184,8537,0,21202,10229,0,17821,8045,0,22886,10200,0,21637,9904,0,31069,13914
2,1998,520,'840991090',118,,KG,0,45,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'840991090',205,,KG,0,9478,31281,0,0,0,0,0,0,0,18,1058,0,360,1569,0,0,0,0,0,0,0,0,0,0,1370,4591,0,2020,7337,0,2700,6585,0,550,1017,0,2460,9124
2,1998,520,'840991090',207,,KG,0,828,2789,0,130,536,0,0,0,0,0,0,0,58,213,0,0,0,0,221,591,0,0,0,0,155,564,0,0,0,0,0,0,0,120,437,0,144,448
2,1998,520,'840991090',210,,KG,0,1875,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,4178,0,0,0,0,720,5441,0,0,0,0,85,522,0,540,3544
2,1998,520,'840991090',213,,KG,0,1682,9615,0,82,620,0,0,0,0,70,245,0,0,0,0,0,0,0,140,493,0,0,0,0,260,1015,0,140,493,0,0,0,0,850,6321,0,140,428
2,1998,520,'840991090',218,,KG,0,2003,7348,0,0,0,0,0,0,0,0,0,0,75,395,0,0,0,0,240,940,0,0,0,0,0,0,0,458,1783,0,0,0,0,750,2561,0,480,1669
2,1998,520,'840991090',302,,KG,0,6058,16797,0,327,789,0,18,1863,0,298,1069,0,110,1728,0,436,1897,0,0,0,0,1448,2830,0,1604,2737,0,200,254,0,1542,3117,0,75,513,0,0,0
2,1998,520,'840991090',304,,KG,0,25968,63059,0,231,1110,0,600,1906,0,454,659,0,1959,4381,0,2009,7313,0,1989,6459,0,2342,5266,0,774,1772,0,2566,8406,0,4415,9671,0,1090,3165,0,7539,12951
2,1998,520,'840991090',407,,KG,0,260,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,394,0,0,0,0,65,404,0,0,0,0,0,0,0,120,664
2,1998,520,'840999090',215,,KG,0,171,2747,0,12,246,0,0,0,0,0,0,0,0,0,0,103,1525,0,0,0,0,32,625,0,24,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'840999090',220,,KG,0,332,1302,0,0,0,0,0,0,0,239,995,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'840999090',304,,KG,0,673,2360,0,0,0,0,0,0,0,0,0,0,75,425,0,366,1162,0,0,0,0,232,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841112000',304,NO,KG,1,400,85090,0,0,0,0,0,0,1,400,85090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841221000',304,NO,KG,8,280,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,280,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841229000',204,NO,KG,4935,25684,73011,685,4459,10952,565,2394,6087,652,2122,6848,96,519,1501,655,2738,8184,181,1162,4140,296,1207,6024,285,2638,5861,244,3079,7246,293,1390,5043,502,2587,7071,481,1389,4054
2,1998,520,'841231000',106,NO,KG,100,4436,4939,30,1332,1486,10,199,430,0,0,0,30,1162,1489,30,1743,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841239000',302,NO,KG,18300,1208,2364,0,0,0,0,0,0,18300,1208,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841290010',203,,KG,0,72,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,321,0,0,0,0,32,251,0,0,0,0,0,0
2,1998,520,'841290010',304,,KG,0,3290,7353,0,0,0,0,1125,3551,0,405,1192,0,167,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,712,0,1053,1407
2,1998,520,'841320000',304,NO,KG,216,79,211,0,0,0,216,79,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841330010',203,NO,KG,20,28,280,20,28,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841330010',213,NO,KG,491,1373,14622,0,0,0,0,0,0,44,69,451,17,37,1284,8,7,1490,50,93,5199,47,156,644,111,409,1905,0,0,0,87,281,1592,69,204,1215,58,117,842
2,1998,520,'841330010',304,NO,KG,30230,29666,73885,2403,2720,7631,3249,3092,7424,2100,1060,4251,1800,1890,3746,2950,2764,6713,2450,774,7588,2000,2353,5747,5100,5403,11997,2075,1918,5377,1503,2735,3579,2500,2389,5625,2100,2568,4207
2,1998,520,'841330020',210,NO,KG,7,18,235,7,18,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841330020',213,NO,KG,2,27,338,0,0,0,0,0,0,0,0,0,2,27,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841330020',304,NO,KG,3,25,206,0,0,0,0,0,0,0,0,0,3,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841350010',143,NO,KG,1,81,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841350010',220,NO,KG,50,214,641,0,0,0,0,0,0,0,0,0,50,214,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841350090',143,NO,KG,30,300,1340,0,0,0,0,0,0,0,0,0,0,0,0,30,300,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841350090',204,NO,KG,100,4743,21377,35,1758,8463,0,0,0,0,0,0,53,2461,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,524,3120
2,1998,520,'841350090',220,NO,KG,332,2540,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1155,2604,0,0,0,25,295,701,0,0,0,0,0,0,0,0,0,145,1090,2394
2,1998,520,'841350090',304,NO,KG,74,2572,15615,9,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,1245,0,0,0,60,2200,14167,0,0,0,0,0,0,0,0,0
2,1998,520,'841360011',213,NO,KG,11,31,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,224
2,1998,520,'841360011',304,NO,KG,2177,3004,13184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1005,4951,0,0,0,0,0,0,1457,1999,8233,0,0,0,0,0,0
2,1998,520,'841360019',204,NO,KG,1742,3353,6180,1242,2211,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1142,1606,0,0,0
2,1998,520,'841360019',304,NO,KG,3162,37079,68772,400,3280,6074,300,4050,6235,156,2175,7891,250,3350,5468,450,4490,7851,201,2652,4745,350,3477,6683,300,3900,7146,0,0,0,450,5850,9815,205,2555,4908,100,1300,1956
2,1998,520,'841360091',203,NO,KG,400,598,3026,0,0,0,0,0,0,0,0,0,150,203,1067,0,0,0,0,0,0,250,395,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841360091',204,NO,KG,9034,16524,35347,414,836,1328,1162,1923,4487,1440,2338,5478,100,254,459,530,592,1569,132,259,424,414,813,1653,666,1332,2807,922,1785,2993,1078,2191,3464,1708,3390,8716,468,811,1969
2,1998,520,'841360091',304,NO,KG,130,397,2829,50,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,142,791,0,0,0,5,80,801,0,0,0,0,0,0,5,75,694
2,1998,520,'841360099',117,NO,KG,3,81,3376,0,0,0,0,0,0,2,74,3073,0,0,0,1,7,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841360099',304,NO,KG,14,120,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,212,5,30,277,0,0,0,0,0,0
2,1998,520,'841370010',106,NO,KG,2481,42848,68761,174,2122,3495,48,664,1072,315,4152,7105,255,3210,4900,789,13277,21619,522,13315,20626,378,6108,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841370010',113,NO,KG,200,1575,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1575,872,0,0,0
2,1998,520,'841370010',204,NO,KG,9856,86115,101752,520,10549,23342,12,256,558,1676,5600,14995,755,2181,5898,270,2890,4840,629,1604,5195,1042,3711,8789,873,2993,7448,542,3559,4655,571,8519,7861,2072,30915,11586,894,13338,6585
2,1998,520,'841370010',205,NO,KG,30680,421459,545149,4648,62974,77555,1440,18979,23600,3086,42529,55196,3138,44416,56230,1533,20909,26150,3647,49259,65338,2488,33908,45309,4141,57729,77277,1040,15181,20484,2469,34285,45194,1317,17490,22066,1733,23800,30750
2,1998,520,'841370010',213,NO,KG,3681,51717,109349,554,9443,17203,71,1052,2343,256,3140,7141,613,8547,18061,934,13303,29557,247,2646,6716,97,1548,2421,106,955,2668,105,760,2623,110,1052,2447,276,4059,7798,312,5212,10371
2,1998,520,'841370010',304,NO,KG,17323,50589,106684,2054,5362,11958,1282,2313,7917,936,4762,6087,506,1063,2819,2009,5309,12561,2152,5342,13077,1263,4234,7371,2418,7403,13310,1092,3444,6562,2160,7214,15504,1158,2902,7411,293,1241,2107
2,1998,520,'841370090',304,NO,KG,140,2078,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2078,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841381000',304,NO,KG,58,2413,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2413,1095,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841391000',106,,KG,0,70002,255834,0,10830,27499,0,3290,16151,0,10504,46045,0,3919,19243,0,12156,39593,0,12232,23490,0,1919,9424,0,2728,13393,0,3927,19283,0,3159,15508,0,3310,16250,0,2028,9955
2,1998,520,'841391000',203,,KG,0,319,1580,0,0,0,0,0,0,0,0,0,0,80,394,0,0,0,0,0,0,0,239,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841391000',204,,KG,0,141871,591528,0,17487,101697,0,7598,23279,0,18832,103287,0,10877,44917,0,13265,55535,0,5715,32461,0,9821,33212,0,5520,24918,0,9202,34217,0,12672,35253,0,13038,49900,0,17844,52852
2,1998,520,'841391000',213,,KG,0,6667,3696,0,1009,554,0,0,0,0,416,414,0,597,556,0,180,237,0,0,0,0,462,387,0,0,0,0,22,206,0,0,0,0,3981,1342,0,0,0
2,1998,520,'841391000',304,,KG,0,19867,45236,0,9350,11778,0,857,3839,0,700,1346,0,94,487,0,1909,10291,0,0,0,0,1476,3890,0,1845,1962,0,1005,3635,0,1270,3744,0,1119,3081,0,242,1183
2,1998,520,'841410000',117,NO,KG,3,13,540,0,0,0,0,0,0,3,13,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841410000',213,NO,KG,67,1198,6207,17,1148,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841420000',105,NO,KG,3060,2652,1956,0,0,0,0,0,0,0,0,0,2400,1959,1340,0,0,0,360,378,333,300,315,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841420000',106,NO,KG,4152,4708,1967,0,0,0,0,0,0,0,0,0,1000,1500,614,0,0,0,1000,1500,631,0,0,0,0,0,0,0,0,0,0,0,0,2152,1708,722,0,0,0
2,1998,520,'841430010',106,NO,KG,408,6062,6498,0,0,0,0,0,0,0,0,0,108,1608,1724,0,0,0,0,0,0,54,804,862,30,443,476,81,1204,1290,54,799,856,81,1204,1290,0,0,0
2,1998,520,'841430010',117,NO,KG,3,740,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,740,257,0,0,0,0,0,0,0,0,0
2,1998,520,'841430090',304,NO,KG,51,227,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,227,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841451010',105,NO,KG,13268,71490,38786,0,0,0,0,0,0,1180,7910,4865,0,0,0,7680,34766,16109,3316,19997,12444,560,4495,2743,532,4322,2625,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841451010',106,NO,KG,897,2921,2215,0,0,0,0,0,0,0,0,0,545,1974,1303,0,0,0,352,947,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841451010',113,NO,KG,1200,4200,3004,0,0,0,0,0,0,0,0,0,600,2100,1499,600,2100,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841451010',304,NO,KG,2112,9376,13635,0,0,0,0,0,0,0,0,0,61,625,484,439,1976,2485,0,0,0,608,2809,3666,24,317,260,588,2844,3501,0,0,0,0,0,0,392,805,3239
2,1998,520,'841451090',105,NO,KG,14,211,324,0,0,0,0,0,0,14,211,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841451090',304,NO,KG,608,2672,4185,0,0,0,20,2,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2670,3499,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841459010',116,NO,KG,2,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841459010',210,NO,KG,14,42,1850,14,42,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'841459010',213,NO,KG,5,110,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,571,0,0,0,0,0,0
2,1998,520,'841459029',106,NO,KG,2204,12005,13106,0,0,0,0,0,0,0,0,0,0,0,0,500,6950,7335,0,0,0,200,3800,3527,1000,550,835,0,0,0,0,0,0,504,705,1409,0,0,0
