Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'440130000',106,,MT,0,21,639,0,0,0,0,0,0,0,21,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440130000',110,,MT,0,17,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344,0,5,255,0,7,2256,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440130000',111,,MT,0,6,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440130000',113,,MT,0,48,3028,0,5,437,0,0,0,0,0,0,0,17,911,0,0,0,0,0,0,0,5,491,0,0,0,0,0,0,0,17,898,0,4,291,0,0,0
2,2004,400,'440130000',117,,MT,0,2,421,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0
2,2004,400,'440130000',118,,MT,0,875,41092,0,0,0,0,0,0,0,0,0,0,5,299,0,0,0,0,14,778,0,34,1857,0,103,1348,0,139,6844,0,223,11394,0,324,16766,0,33,1806
2,2004,400,'440130000',207,,MT,0,1025,40341,0,97,3418,0,52,1819,0,152,6625,0,72,2762,0,89,3574,0,46,1997,0,51,2228,0,90,3532,0,72,2649,0,79,2627,0,139,6017,0,86,3093
2,2004,400,'440130000',213,,MT,0,36,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,764,0,0,0,0,0,0,0,0,0,0,12,781,0,12,790
2,2004,400,'440130000',302,,MT,0,472,9334,0,0,0,0,0,0,0,5,370,0,0,0,0,26,407,0,129,1946,0,76,1195,0,34,963,0,0,0,0,25,468,0,89,1946,0,88,2039
2,2004,400,'440130000',304,,MT,0,100,6251,0,0,0,0,17,1162,0,6,374,0,0,0,0,0,0,0,0,0,0,31,1896,0,0,0,0,0,0,0,26,2161,0,0,0,0,20,658
2,2004,400,'440200010',105,,MT,0,3,670,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440200010',111,,MT,0,14,287,0,0,0,0,0,0,0,0,0,0,14,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440200010',113,,MT,0,50,1797,0,0,0,0,0,0,0,0,0,0,10,340,0,0,0,0,20,718,0,0,0,0,0,0,0,0,0,0,0,0,0,20,739,0,0,0
2,2004,400,'440200010',117,,MT,0,175,5049,0,11,243,0,17,320,0,2,235,0,0,0,0,33,798,0,0,0,0,16,531,0,18,436,0,30,867,0,0,0,0,46,1360,0,2,259
2,2004,400,'440200090',103,,MT,0,36,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1950
2,2004,400,'440200090',105,,MT,0,6053,662548,0,541,61227,0,465,39198,0,577,53434,0,513,55554,0,471,46746,0,480,59318,0,469,56513,0,461,57476,0,484,55028,0,665,80883,0,394,41364,0,533,55807
2,2004,400,'440200090',106,,MT,0,15,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1693,0,0,0
2,2004,400,'440200090',110,,MT,0,12,1779,0,0,0,0,0,0,0,0,0,0,8,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,385,0,0,0
2,2004,400,'440200090',111,,MT,0,1902,83684,0,108,5414,0,150,7021,0,175,8269,0,309,13567,0,123,5300,0,328,14542,0,364,15254,0,194,7830,0,109,4393,0,16,762,0,26,1332,0,0,0
2,2004,400,'440200090',112,,MT,0,90,3130,0,0,0,0,0,0,0,0,0,0,36,1519,0,0,0,0,0,0,0,0,0,0,12,341,0,14,427,0,0,0,0,16,526,0,12,317
2,2004,400,'440200090',113,,MT,0,2951,134517,0,194,8857,0,170,7512,0,149,7625,0,329,14064,0,385,17828,0,358,15783,0,396,17371,0,313,15158,0,120,5895,0,178,7872,0,226,10890,0,133,5662
2,2004,400,'440200090',117,,MT,0,420,13162,0,14,221,0,0,0,0,14,228,0,46,1682,0,96,3121,0,134,4853,0,52,1404,0,0,0,0,0,0,0,43,1008,0,21,645,0,0,0
2,2004,400,'440200090',118,,MT,0,4251,187933,0,135,5355,0,195,8266,0,172,7239,0,403,16934,0,448,19582,0,409,18022,0,649,29444,0,833,37609,0,665,29641,0,138,6287,0,130,5798,0,74,3756
2,2004,400,'440200090',122,,MT,0,24,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3363
2,2004,400,'440200090',123,,MT,0,14,548,0,0,0,0,0,0,0,0,0,0,14,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440310100',105,,CM,0,18,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440320100',105,,CM,0,8,352,0,8,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440320100',304,,CM,0,3,290,0,0,0,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440320400',105,,CM,0,8,761,0,8,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440320500',106,,CM,0,365,53279,0,96,11314,0,0,0,0,0,0,0,80,9306,0,110,22831,0,0,0,0,79,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440320500',121,,CM,0,142,30609,0,142,30609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440320500',601,,CM,0,9,666,0,9,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440320700',304,,CM,0,16,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440320900',105,,CM,0,128,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,7333,0,8,609,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1017
2,2004,400,'440349291',106,,CM,0,357,49354,0,72,8386,0,0,0,0,61,8015,0,42,5271,0,0,0,0,48,7258,0,34,5370,0,0,0,0,0,0,0,46,7623,0,54,7431,0,0,0
2,2004,400,'440349291',122,,CM,0,189,25618,0,0,0,0,0,0,0,52,6037,0,0,0,0,0,0,0,48,6851,0,0,0,0,59,8603,0,0,0,0,30,4127,0,0,0,0,0,0
2,2004,400,'440349300',106,,CM,0,8,513,0,0,0,0,0,0,0,8,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440349600',527,,CM,0,35,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440349600',531,,CM,0,14,901,0,0,0,0,0,0,0,14,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440349600',551,,CM,0,13,1446,0,0,0,0,13,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440391000',105,,CM,0,136,11077,0,75,5877,0,0,0,0,0,0,0,34,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1987,0,0,0
2,2004,400,'440391000',210,,CM,0,189,37988,0,21,4585,0,82,14904,0,86,18499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440391000',304,,CM,0,368,49315,0,15,1698,0,81,10797,0,69,8944,0,70,8906,0,0,0,0,56,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6804,0,28,4393
2,2004,400,'440392000',210,,CM,0,39,4547,0,19,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2451,0,0,0,0,0,0
2,2004,400,'440399190',304,,CM,0,1468,144808,0,113,13721,0,183,17089,0,152,14971,0,254,26419,0,234,23488,0,110,9589,0,278,26112,0,0,0,0,123,9283,0,0,0,0,0,0,0,21,4136
2,2004,400,'440399310',106,,CM,0,13,2545,0,13,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399310',121,,CM,0,23,2656,0,0,0,0,23,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399310',122,,CM,0,66,9546,0,17,2877,0,0,0,0,24,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3604,0,0,0
2,2004,400,'440399310',210,,CM,0,1,611,0,0,0,0,0,0,0,1,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399310',305,,CM,0,4,526,0,0,0,0,0,0,0,4,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399310',410,,CM,0,6,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,958,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1096,0,0,0
2,2004,400,'440399310',545,,CM,0,43,3533,0,13,1816,0,30,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399390',105,,CM,0,2291,176466,0,571,43814,0,338,19075,0,287,23248,0,368,32937,0,250,19425,0,46,2933,0,0,0,0,58,3286,0,0,0,0,122,9769,0,116,11652,0,135,10327
2,2004,400,'440399390',106,,CM,0,16,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399390',118,,CM,0,7,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5539,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399390',210,,CM,0,2,377,0,0,0,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399390',218,,CM,0,5,865,0,0,0,0,0,0,0,5,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399390',304,,CM,0,323,41944,0,3,519,0,154,11849,0,22,5497,0,76,11449,0,0,0,0,9,1337,0,17,2431,0,0,0,0,0,0,0,0,0,0,0,213,0,42,8649
2,2004,400,'440399390',305,,CM,0,99,11386,0,0,0,0,0,0,0,11,1243,0,26,3963,0,0,0,0,0,0,0,12,1694,0,35,3865,0,0,0,0,0,0,0,0,0,0,15,621
2,2004,400,'440399390',409,,CM,0,1145,34057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,12460,0,0,0,0,0,0,0,0,0,0,0,0,0,734,21597,0,0,0
2,2004,400,'440399390',410,,CM,0,33,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,736,0,0,0,0,0,0,0,8,1972,0,0,0,0,21,2252,0,0,0
2,2004,400,'440399390',412,,CM,0,34,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399390',529,,CM,0,44,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1896,0,26,2684,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399390',531,,CM,0,26,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440399390',532,,CM,0,139,16527,0,0,0,0,0,0,0,87,6922,0,0,0,0,40,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5674,0,0,0,0,0,0
2,2004,400,'440399390',545,,CM,0,61,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2213,0,22,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440410100',105,,KG,0,549817,43580,0,17072,1191,0,11540,683,0,64852,3692,0,28611,2764,0,128358,9865,0,68907,4753,0,10772,1897,0,32902,2579,0,41770,3581,0,55081,5021,0,81562,6847,0,8390,707
2,2004,400,'440420100',105,,KG,0,205547,9748,0,5143,277,0,0,0,0,23585,1154,0,33030,1150,0,34500,1363,0,19500,921,0,8168,733,0,0,0,0,0,0,0,0,0,0,61352,2902,0,20269,1248
2,2004,400,'440420210',105,,KG,0,889,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440420290',105,,KG,0,14706,8265,0,0,0,0,0,0,0,0,0,0,3858,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,3378,0,0,0,0,5510,3362
2,2004,400,'440500000',105,,MT,0,232,4452,0,0,0,0,0,0,0,0,0,0,30,518,0,18,333,0,18,336,0,18,335,0,36,682,0,36,839,0,19,352,0,38,713,0,19,344
2,2004,400,'440500000',213,,MT,0,119,4059,0,59,668,0,0,0,0,5,305,0,0,0,0,6,389,0,0,0,0,0,0,0,17,975,0,0,0,0,0,0,0,0,0,0,32,1722
2,2004,400,'440610000',105,,CM,0,168,5410,0,0,0,0,0,0,0,23,332,0,0,0,0,0,0,0,46,2154,0,15,358,0,23,364,0,61,2202,0,0,0,0,0,0,0,0,0
2,2004,400,'440610000',112,,CM,0,41,1903,0,0,0,0,0,0,0,0,0,0,41,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440610000',113,,CM,0,2979,146065,0,331,17023,0,172,8105,0,267,13650,0,251,11837,0,364,17125,0,250,12513,0,171,8455,0,300,14899,0,240,11919,0,235,11734,0,141,6808,0,257,11997
2,2004,400,'440610000',601,,CM,0,22,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440690000',105,,CM,0,37,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,349,0,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440690000',113,,CM,0,59,2565,0,50,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440690000',118,,CM,0,18,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440690000',601,,CM,0,129,3843,0,63,1895,0,0,0,0,0,0,0,22,700,0,22,655,0,0,0,0,22,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',105,,CM,0,3724,263178,0,861,62589,0,212,6487,0,312,13338,0,477,45696,0,272,24334,0,217,14815,0,117,7892,0,205,18321,0,286,17406,0,425,29823,0,80,5744,0,260,16733
2,2004,400,'440710110',110,,CM,0,80,8170,0,0,0,0,80,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',118,,CM,0,69,5557,0,9,428,0,0,0,0,0,0,0,0,0,0,30,2713,0,0,0,0,30,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',121,,CM,0,3,1071,0,0,0,0,3,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',202,,CM,0,321,9288,0,0,0,0,0,0,0,0,0,0,130,3668,0,0,0,0,144,4251,0,0,0,0,47,1369,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',203,,CM,0,54425,1838457,0,6476,220520,0,4848,163167,0,5678,192068,0,4293,143557,0,4294,149954,0,6151,208345,0,3983,132691,0,5949,195671,0,1393,46792,0,4041,132906,0,3207,110614,0,4112,142172
2,2004,400,'440710110',204,,CM,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',207,,CM,0,66,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',213,,CM,0,20849,712943,0,2206,77983,0,1763,57364,0,1947,67750,0,882,27301,0,1141,37432,0,1682,57282,0,2417,82061,0,1815,60940,0,1721,58840,0,1805,62898,0,1921,67733,0,1549,55359
2,2004,400,'440710110',222,,CM,0,44584,1624809,0,3871,142158,0,3203,120076,0,4131,146684,0,4371,156835,0,4108,145714,0,5196,176801,0,3718,129997,0,4207,154590,0,2194,82079,0,2903,112060,0,4064,158034,0,2618,99781
2,2004,400,'440710110',223,,CM,0,21,610,0,0,0,0,10,311,0,0,0,0,11,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',224,,CM,0,1792,58847,0,99,3152,0,226,6005,0,101,3291,0,37,2343,0,232,6089,0,144,4878,0,259,8685,0,254,8853,0,182,6422,0,158,5756,0,52,1772,0,48,1601
2,2004,400,'440710110',225,,CM,0,8983,335798,0,1156,44385,0,538,20294,0,1056,40081,0,855,30362,0,702,25755,0,778,29252,0,456,16035,0,1048,39422,0,576,20442,0,556,21559,0,558,21657,0,704,26554
2,2004,400,'440710110',231,,CM,0,7776,297426,0,50,1742,0,303,10396,0,151,5528,0,855,31935,0,151,5910,0,654,23893,0,657,25469,0,894,33602,0,945,36832,0,824,31191,0,1068,42938,0,1224,47990
2,2004,400,'440710110',234,,CM,0,228,5544,0,0,0,0,0,0,0,0,0,0,113,2564,0,0,0,0,115,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',235,,CM,0,1753,53351,0,184,5821,0,290,9192,0,229,7535,0,227,7202,0,0,0,0,90,2611,0,181,4939,0,183,5212,0,160,4576,0,52,1557,0,52,1557,0,105,3149
2,2004,400,'440710110',236,,CM,0,5985,198731,0,518,17110,0,188,6128,0,976,31632,0,866,27158,0,547,18368,0,160,6000,0,793,25871,0,420,14844,0,484,16421,0,444,15373,0,211,7304,0,378,12522
2,2004,400,'440710110',237,,CM,0,495,16606,0,49,1941,0,0,0,0,0,0,0,350,11931,0,0,0,0,0,0,0,44,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1422
2,2004,400,'440710110',245,,CM,0,13455,476759,0,1056,39316,0,959,34701,0,835,30472,0,2517,87400,0,1494,51092,0,1572,54379,0,1347,47951,0,1059,37878,0,991,33605,0,530,18582,0,491,18230,0,604,23153
2,2004,400,'440710110',246,,CM,0,51,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1851,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',302,,CM,0,141803,4330806,0,11740,295750,0,12397,325599,0,12491,343240,0,12804,342166,0,11550,345051,0,16419,517237,0,10257,333722,0,13334,450013,0,10665,367942,0,7480,260857,0,9025,306787,0,13641,442442
2,2004,400,'440710110',304,,CM,0,5803,190393,0,654,23361,0,510,17152,0,355,10844,0,1190,36923,0,325,7532,0,742,24724,0,447,14287,0,341,12814,0,245,8097,0,314,9924,0,574,21243,0,106,3492
2,2004,400,'440710110',409,,CM,0,5930,187745,0,183,5833,0,1755,32543,0,142,5321,0,396,14459,0,399,13580,0,275,9776,0,571,20365,0,405,15561,0,707,27491,0,291,12316,0,479,19281,0,327,11219
2,2004,400,'440710110',410,,CM,0,1511,38271,0,50,1654,0,0,0,0,43,1143,0,51,1762,0,199,4778,0,44,1830,0,253,5752,0,84,1954,0,355,7846,0,145,3362,0,287,8190,0,0,0
2,2004,400,'440710110',413,,CM,0,302,7103,0,91,2799,0,0,0,0,0,0,0,90,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,39,849,0,82,1791,0,0,0,0,0,0
2,2004,400,'440710110',601,,CM,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710110',606,,CM,0,440,20316,0,30,895,0,0,0,0,56,2819,0,46,1471,0,0,0,0,8,489,0,44,2084,0,140,7006,0,21,1165,0,5,395,0,0,0,0,90,3992
2,2004,400,'440710121',103,,CM,0,8,359,0,0,0,0,0,0,0,0,0,0,0,0,0,8,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710121',105,,CM,0,890,61613,0,70,7538,0,13,1437,0,19,1609,0,125,4342,0,18,2890,0,20,2621,0,50,4010,0,16,2727,0,121,10081,0,157,13509,0,144,5642,0,137,5207
2,2004,400,'440710121',106,,CM,0,8,1846,0,0,0,0,0,0,0,8,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710121',110,,CM,0,14,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710121',203,,CM,0,19298,557524,0,2850,81727,0,1455,40853,0,1787,52537,0,897,25208,0,851,23111,0,733,20868,0,1508,41205,0,809,23460,0,1939,55415,0,1954,58878,0,2600,77500,0,1915,56762
2,2004,400,'440710121',213,,CM,0,8159,240104,0,1399,41545,0,1030,30611,0,2488,75088,0,2055,58228,0,771,22319,0,52,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7630,0,104,3121
2,2004,400,'440710121',222,,CM,0,28334,808871,0,7304,216941,0,1505,44676,0,1805,53236,0,932,25871,0,1700,46483,0,2940,83142,0,1908,52892,0,2250,62683,0,1864,50578,0,1168,32961,0,2404,67565,0,2554,71843
2,2004,400,'440710121',223,,CM,0,21645,642008,0,2384,71686,0,2238,66387,0,1117,33459,0,3285,93421,0,2863,82305,0,2063,60825,0,2313,69391,0,1419,43032,0,1013,30601,0,1237,38089,0,1076,33290,0,637,19522
2,2004,400,'440710121',224,,CM,0,141,3604,0,0,0,0,0,0,0,52,1408,0,0,0,0,0,0,0,0,0,0,89,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710121',225,,CM,0,200,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2774,0,50,1427,0,50,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710121',231,,CM,0,46,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'440710121',235,,CM,0,2642,66118,0,561,14235,0,447,11452,0,131,2933,0,444,11109,0,165,4080,0,215,5296,0,41,899,0,261,6399,0,211,5498,0,82,2113,0,0,0,0,84,2104
2,2004,400,'440710121',236,,CM,0,3578,95337,0,234,6530,0,235,6536,0,96,2797,0,916,23482,0,89,2449,0,332,9076,0,989,26053,0,560,14967,0,0,0,0,43,1166,0,42,1115,0,42,1166
