Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'251611000',218,,MT,0,7005,187529,0,877,33034,0,2712,65801,0,0,0,0,811,25597,0,708,20289,0,350,8344,0,387,8385,0,499,11334,0,661,14745,0,0,0,0,0,0,0,0,0
2,1997,'251611000',220,,MT,0,2115,90410,0,593,28443,0,682,32387,0,69,1682,0,14,755,0,46,3135,0,0,0,0,239,7243,0,68,2690,0,116,3208,0,43,1550,0,224,7700,0,21,1617
2,1997,'251611000',222,,MT,0,15706,474098,0,1339,41976,0,1777,57079,0,922,28317,0,1760,54130,0,1512,44661,0,1318,38148,0,1623,45224,0,1323,38048,0,782,22390,0,1236,38056,0,663,20788,0,1451,45281
2,1997,'251611000',234,,MT,0,37,1264,0,0,0,0,0,0,0,37,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251611000',302,,MT,0,47737,1222920,0,2524,57908,0,8072,194025,0,0,0,0,81,4561,0,2116,56876,0,5465,123177,0,410,21002,0,7539,174193,0,412,10555,0,8694,226333,0,4382,121098,0,8042,233192
2,1997,'251611000',304,,MT,0,7929,280565,0,256,13526,0,1019,40979,0,157,8958,0,196,10454,0,368,12420,0,196,5477,0,252,6036,0,2588,91067,0,792,17603,0,253,7018,0,911,32087,0,941,34940
2,1997,'251611000',410,,MT,0,20890,643078,0,5883,183232,0,137,5915,0,1096,35236,0,3246,102278,0,749,22870,0,1982,56017,0,594,15419,0,1356,41010,0,3744,112967,0,887,26767,0,213,6221,0,1003,35146
2,1997,'251611000',412,,MT,0,10436,405461,0,981,36374,0,693,27892,0,657,27637,0,1129,47267,0,849,32585,0,428,15285,0,976,35818,0,909,33691,0,1056,38835,0,1355,52587,0,0,0,0,1403,57490
2,1997,'251611000',413,,MT,0,4954,157430,0,471,14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1121,0,653,20195,0,1035,31707,0,1748,54350,0,1009,35285
2,1997,'251611000',549,,MT,0,2980,93501,0,74,1845,0,125,3271,0,331,11287,0,0,0,0,461,15858,0,0,0,0,383,11445,0,65,1507,0,832,23477,0,0,0,0,0,0,0,709,24811
2,1997,'251611000',551,,MT,0,62608,1670909,0,6029,149484,0,3772,122260,0,5581,148713,0,7714,208593,0,4743,128622,0,4129,107717,0,4832,131727,0,7470,184910,0,5823,142667,0,4909,143655,0,4003,104589,0,3603,97972
2,1997,'251611000',601,,MT,0,1586,50833,0,132,4077,0,276,8452,0,136,4711,0,366,13083,0,0,0,0,117,2599,0,119,4992,0,0,0,0,131,4135,0,146,3958,0,163,4826,0,0,0
2,1997,'251612000',103,,MT,0,3172,105681,0,296,8326,0,3,312,0,53,3227,0,464,13831,0,302,9822,0,214,6448,0,728,20790,0,671,23028,0,41,1247,0,87,2529,0,313,16121,0,0,0
2,1997,'251612000',104,,MT,0,36,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251612000',105,,MT,0,20999,478330,0,1910,46351,0,2036,43305,0,1903,44754,0,2708,53691,0,2010,47114,0,506,14425,0,2297,55684,0,2354,47688,0,1994,40748,0,936,31741,0,652,17614,0,1693,35215
2,1997,'251612000',106,,MT,0,81,8142,0,6,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1104,0,0,0,0,0,0,0,0,0,0,34,3597,0,0,0,0,17,2365
2,1997,'251612000',118,,MT,0,243,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4567,0,0,0,0,0,0,0,103,6019
2,1997,'251612000',123,,MT,0,5674,172904,0,83,2512,0,482,15866,0,346,12471,0,1240,38259,0,294,9047,0,930,28022,0,321,9518,0,900,22047,0,246,7971,0,540,18810,0,136,3567,0,156,4814
2,1997,'251612000',203,,MT,0,364,24475,0,0,0,0,60,2418,0,0,0,0,0,0,0,63,2638,0,42,4796,0,0,0,0,0,0,0,64,2514,0,135,12109,0,0,0,0,0,0
2,1997,'251612000',205,,MT,0,31,974,0,0,0,0,0,0,0,0,0,0,0,0,0,31,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251612000',210,,MT,0,895,39480,0,183,8102,0,0,0,0,0,0,0,41,1693,0,144,5170,0,43,2351,0,84,2346,0,61,2737,0,38,1108,0,0,0,0,262,13517,0,39,2456
2,1997,'251612000',213,,MT,0,152,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,7032,0,0,0,0,0,0,0,0,0
2,1997,'251612000',217,,MT,0,3658,128326,0,228,8655,0,196,6586,0,80,3336,0,435,15527,0,193,7429,0,656,25027,0,577,18123,0,544,15630,0,219,7400,0,354,14676,0,103,2214,0,73,3723
2,1997,'251612000',218,,MT,0,871,47677,0,203,12719,0,359,22341,0,42,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1156,0,246,7356,0,0,0,0,0,0
2,1997,'251612000',220,,MT,0,150,10327,0,45,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,41,2812,0,0,0,0,64,5863,0,0,0
2,1997,'251612000',222,,MT,0,5276,170586,0,224,7826,0,168,5520,0,105,4033,0,474,13637,0,956,35156,0,335,9432,0,799,22793,0,267,7973,0,241,9052,0,454,15528,0,1088,34793,0,165,4843
2,1997,'251612000',302,,MT,0,39,3412,0,20,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1990,0,0,0,0,0,0
2,1997,'251612000',304,,MT,0,4075,129555,0,460,14105,0,0,0,0,74,2848,0,0,0,0,646,19557,0,2147,68724,0,206,5542,0,120,4331,0,67,3144,0,329,8250,0,11,2167,0,15,887
2,1997,'251612000',410,,MT,0,881,32557,0,155,4030,0,37,1078,0,358,10519,0,23,808,0,164,5168,0,0,0,0,74,7984,0,27,1580,0,0,0,0,43,1390,0,0,0,0,0,0
2,1997,'251612000',412,,MT,0,427,15099,0,63,2247,0,0,0,0,0,0,0,110,4831,0,37,1338,0,155,5160,0,23,891,0,39,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251612000',413,,MT,0,120,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10221
2,1997,'251612000',533,,MT,0,80,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251612000',549,,MT,0,828,27432,0,250,8106,0,260,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1581,0,273,8529
2,1997,'251612000',551,,MT,0,8730,259151,0,805,24596,0,0,0,0,595,17040,0,1164,39877,0,808,20782,0,272,8822,0,1665,48034,0,1788,53504,0,940,27974,0,0,0,0,441,11852,0,252,6670
2,1997,'251612000',601,,MT,0,169,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3914,0,0,0,0,0,0
2,1997,'251621000',105,,MT,0,1054,7838,0,0,0,0,0,0,0,1054,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251621000',118,,MT,0,59,2565,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,32,960,0,8,289,0,0,0,0,0,0,0,19,709,0,0,0,0,0,0
2,1997,'251621000',123,,MT,0,2308,66858,0,91,2645,0,341,9633,0,257,6987,0,318,9213,0,32,1108,0,225,7123,0,373,9887,0,119,3124,0,132,3422,0,279,8158,0,82,3198,0,59,2360
2,1997,'251621000',213,,MT,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0
2,1997,'251621000',218,,MT,0,61,2648,0,0,0,0,0,0,0,41,1760,0,0,0,0,20,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251621000',551,,MT,0,49,1000,0,49,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251622000',105,,MT,0,60,2825,0,0,0,0,19,577,0,41,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251622000',117,,MT,0,15,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251622000',123,,MT,0,3576,116882,0,302,9502,0,393,12581,0,218,7971,0,358,12506,0,368,11273,0,416,13475,0,441,12835,0,328,9944,0,199,6462,0,235,8227,0,148,4778,0,170,7328
2,1997,'251622000',205,,MT,0,17,2025,0,17,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251622000',213,,MT,0,40,1869,0,0,0,0,0,0,0,0,0,0,40,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251622000',218,,MT,0,18,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1145,0,0,0,0,0,0,0,0,0
2,1997,'251622000',302,,MT,0,1,945,0,0,0,0,0,0,0,0,0,0,0,509,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251622000',601,,MT,0,137,9470,0,52,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2284,0,20,1342,0,0,0,0,24,1723,0,0,0,0,0,0
2,1997,'251690000',103,,MT,0,40,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251690000',105,,MT,0,942,16542,0,0,0,0,62,978,0,129,3042,0,105,2269,0,190,909,0,34,1252,0,165,2360,0,39,510,0,7,496,0,121,2488,0,46,1121,0,44,1117
2,1997,'251690000',106,,MT,0,75,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251690000',118,,MT,0,4301,194851,0,392,12974,0,429,17426,0,594,22126,0,514,23025,0,180,6476,0,275,9261,0,425,18768,0,295,19250,0,449,36266,0,270,12714,0,242,9218,0,236,7347
2,1997,'251690000',123,,MT,0,20,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251690000',125,,MT,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251690000',205,,MT,0,7,204,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251690000',220,,MT,0,295,12406,0,21,626,0,252,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,21,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251690000',230,,MT,0,156,11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5937,0,76,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251690000',304,,MT,0,70,3716,0,15,1092,0,15,836,0,0,0,0,0,0,0,4,531,0,0,0,0,0,0,0,20,620,0,16,637,0,0,0,0,0,0,0,0,0
2,1997,'251690000',606,,MT,0,15,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,947,0,0,0,0,0,0,0,0,0
2,1997,'251710000',103,,MT,0,32,2504,0,0,0,0,32,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251710000',104,,MT,0,55,1017,0,0,0,0,0,0,0,0,0,0,55,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251710000',105,,MT,0,123744,405198,0,7033,25343,0,31907,55544,0,21406,54300,0,2361,23707,0,11307,41005,0,21077,66245,0,2667,22254,0,20694,46332,0,2072,20754,0,1168,16584,0,1152,18307,0,900,14823
2,1997,'251710000',106,,MT,0,259786,506012,0,31636,62399,0,48966,81811,0,26179,55080,0,9806,26049,0,17062,35151,0,25942,48173,0,20163,39156,0,7429,16139,0,9943,20510,0,21681,40332,0,21665,40206,0,19314,41006
2,1997,'251710000',110,,MT,0,113,2587,0,18,369,0,0,0,0,0,0,0,18,324,0,18,333,0,22,546,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1015,0,0,0
2,1997,'251710000',111,,MT,0,18,573,0,0,0,0,0,0,0,18,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251710000',112,,MT,0,12,3036,0,0,0,0,12,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251710000',113,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0
2,1997,'251710000',117,,MT,0,33077,554027,0,2896,48322,0,3300,55821,0,3176,55262,0,2533,44294,0,2465,45195,0,2220,36177,0,2734,42060,0,2838,48609,0,3322,51946,0,2624,45923,0,2242,36112,0,2727,44306
2,1997,'251710000',118,,MT,0,2139,67526,0,266,7896,0,106,3153,0,132,4216,0,268,8894,0,65,2171,0,171,5002,0,170,5405,0,200,6263,0,172,5295,0,292,9968,0,167,4903,0,130,4360
2,1997,'251710000',123,,MT,0,59,1293,0,20,446,0,0,0,0,0,0,0,0,0,0,20,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,329
2,1997,'251710000',202,,MT,0,400,7397,0,400,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251710000',205,,MT,0,339,12752,0,0,0,0,0,0,0,40,1584,0,0,0,0,180,5953,0,10,303,0,12,321,0,10,298,0,42,2788,0,23,691,0,22,814,0,0,0
2,1997,'251710000',208,,MT,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,0,0
2,1997,'251710000',210,,MT,0,7459,151076,0,995,23818,0,387,7676,0,525,13237,0,858,16893,0,339,7004,0,973,18178,0,988,18501,0,61,1220,0,644,12009,0,680,13000,0,469,8978,0,540,10562
2,1997,'251710000',220,,MT,0,35,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1092
2,1997,'251710000',304,,MT,0,113,6934,0,0,0,0,4,723,0,0,0,0,4,354,0,0,0,0,0,1267,0,20,460,0,0,0,0,11,2285,0,2,227,0,34,816,0,38,802
2,1997,'251710000',601,,MT,0,20,1139,0,20,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251710000',606,,MT,0,126,3861,0,46,1804,0,0,0,0,0,0,0,62,1524,0,18,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251741000',105,,MT,0,1579,23056,0,16,289,0,0,0,0,60,780,0,0,0,0,0,0,0,20,241,0,40,538,0,80,993,0,20,253,0,20,251,0,1220,18205,0,103,1506
2,1997,'251741000',106,,MT,0,38,1038,0,0,0,0,38,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251741000',218,,MT,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251741000',220,,MT,0,136,3206,0,0,0,0,0,0,0,48,1131,0,0,0,0,0,0,0,18,344,0,0,0,0,21,346,0,0,0,0,48,938,0,0,0,0,1,447
2,1997,'251749000',103,,MT,0,125,2380,0,40,235,0,51,943,0,0,0,0,17,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,399,0,0,0
2,1997,'251749000',105,,MT,0,8144,106960,0,1664,18473,0,915,11895,0,693,8475,0,408,9742,0,428,11575,0,531,5611,0,518,6133,0,120,1591,0,695,8745,0,798,9126,0,133,1656,0,1241,13938
2,1997,'251749000',106,,MT,0,191,5280,0,14,315,0,21,514,0,140,3181,0,0,0,0,0,0,0,0,0,0,16,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251749000',113,,MT,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251749000',117,,MT,0,1162,35265,0,36,1276,0,55,1676,0,112,3054,0,191,5370,0,108,3662,0,128,3798,0,132,3851,0,110,3632,0,108,3177,0,0,0,0,72,2211,0,110,3558
2,1997,'251749000',118,,MT,0,177,4861,0,17,739,0,40,1223,0,120,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251749000',123,,MT,0,675,13693,0,59,1253,0,38,1005,0,21,360,0,79,1715,0,40,780,0,0,0,0,60,1035,0,98,1938,0,60,1177,0,100,1874,0,40,882,0,80,1674
2,1997,'251749000',203,,MT,0,180,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,18,742,0,0,0,0,36,1425,0,36,1429,0,36,1435,0,0,0,0,36,1530,0,18,802
2,1997,'251749000',205,,MT,0,3,415,0,0,0,0,3,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251749000',207,,MT,0,23,5666,0,5,885,0,0,0,0,0,0,0,14,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,859
2,1997,'251749000',210,,MT,0,233,18741,0,0,0,0,110,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1907,0,0,0,0,63,6634,0,40,3982,0,0,0,0,0,0
2,1997,'251749000',220,,MT,0,44,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2024,0,26,1089
2,1997,'251749000',304,,MT,0,260,15664,0,12,1513,0,20,764,0,88,3769,0,34,918,0,14,2247,0,19,945,0,0,0,0,16,391,0,57,4873,0,0,244,0,0,0,0,0,0
2,1997,'251749000',410,,MT,0,100,13244,0,20,2475,0,0,0,0,0,0,0,60,8001,0,20,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251749000',627,,MT,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251810000',103,,MT,0,230162,735121,0,22549,70466,0,29938,99844,0,12285,40856,0,16564,55590,0,18924,62020,0,18481,56590,0,18134,52756,0,25321,75918,0,19364,64913,0,3660,12337,0,28780,89261,0,16162,54570
2,1997,'251810000',105,,MT,0,479088,1286728,0,34759,94766,0,30748,86827,0,26434,73889,0,48023,132981,0,50704,145735,0,35883,92441,0,34218,84191,0,34434,88211,0,64371,171308,0,64469,167240,0,30507,79414,0,24538,69725
2,1997,'251810000',111,,MT,0,537109,1449672,0,69865,188285,0,46706,124060,0,81290,229028,0,47913,135248,0,22000,63598,0,57774,150696,0,24000,57766,0,42439,112436,0,28505,73820,0,68185,184085,0,22400,57797,0,26032,72853
2,1997,'251810000',117,,MT,0,397125,954407,0,7991,26197,0,33600,78320,0,35884,94145,0,27783,68200,0,55282,130027,0,43367,98319,0,39476,81802,0,27117,66335,0,47544,114710,0,9974,26282,0,53227,129053,0,15880,41017
2,1997,'251810000',202,,MT,0,803,26055,0,63,2096,0,82,2719,0,85,2697,0,52,1759,0,103,3136,0,32,955,0,61,2146,0,90,2495,0,83,2260,0,54,1634,0,96,3217,0,2,941
2,1997,'251810000',220,,MT,0,20,885,0,5,219,0,0,0,0,5,226,0,5,217,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251810000',304,,MT,0,53,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1845,0,0,0,0,0,0,0,0,0
2,1997,'251810000',410,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251810000',601,,MT,0,208013,542659,0,0,0,0,0,0,0,39972,105315,0,10256,27998,0,24858,67564,0,0,0,0,39262,98567,0,0,0,0,38311,94976,0,0,0,0,38158,99880,0,17196,48359
2,1997,'251820000',105,,MT,0,4129,76084,0,90,1500,0,380,5780,0,360,6454,0,302,8498,0,475,5896,0,150,1905,0,610,11048,0,482,6094,0,100,1842,0,800,16947,0,260,8352,0,120,1768
2,1997,'251820000',218,,MT,0,35,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1346,0,0,0
2,1997,'251820000',302,,MT,0,180,5695,0,60,1832,0,60,1887,0,60,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251820000',304,,MT,0,1208,45033,0,32,2264,0,246,8863,0,106,3691,0,0,0,0,197,7805,0,92,3291,0,93,3058,0,110,3883,0,110,4055,0,91,3371,0,57,1997,0,74,2755
2,1997,'251830000',213,,MT,0,184,13603,0,16,1392,0,16,1356,0,16,1338,0,16,1297,0,16,1301,0,16,1192,0,16,1018,0,15,901,0,0,0,0,19,1242,0,19,1252,0,19,1314
2,1997,'251910000',105,,MT,0,2101,35309,0,0,0,0,0,0,0,0,0,0,999,17129,0,120,1400,0,20,496,0,50,782,0,114,2380,0,0,0,0,638,10918,0,40,814,0,120,1390
2,1997,'251910000',304,,MT,0,597,33712,0,0,0,0,0,0,0,398,22575,0,0,0,0,0,0,0,0,0,0,0,0,0,199,11137,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251910000',601,,MT,0,40,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3005,0,0,0,0,0,0,0,0,0
2,1997,'251990010',105,,KG,0,13427470,596517,0,1440000,87173,0,1020000,39720,0,0,0,0,2019500,117181,0,800000,46214,0,116250,3309,0,3000000,84364,0,1859380,96888,0,384740,15969,0,338850,10931,0,1578800,60503,0,869950,34265
2,1997,'251990010',143,,KG,0,2874630,213254,0,146850,11353,0,222340,15340,0,100900,6962,0,65060,5809,0,180330,13098,0,323730,22587,0,439550,48455,0,200440,12627,0,393900,25751,0,0,0,0,581530,37413,0,220000,13859
2,1997,'251990010',205,,KG,0,185229,19834,0,72730,6788,0,6300,1456,0,0,0,0,48252,4626,0,800,522,0,2400,557,0,8000,1600,0,0,0,0,4017,903,0,0,0,0,0,0,0,42730,3382
2,1997,'251990010',210,,KG,0,2018,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,338
2,1997,'251990010',213,,KG,0,6200,1081,0,0,0,0,0,0,0,0,0,0,3000,438,0,0,0,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,431
2,1997,'251990010',225,,KG,0,2995600,184395,0,557000,39539,0,302400,20150,0,0,0,0,100800,6449,0,100800,6085,0,302400,18114,0,554400,32344,0,772800,43281,0,100800,5617,0,201600,12374,0,0,0,0,2600,442
2,1997,'251990010',302,,KG,0,33000,3242,0,0,0,0,5000,485,0,0,0,0,0,0,0,0,0,0,10000,964,0,0,0,0,0,0,0,8000,788,0,8000,802,0,2000,203,0,0,0
2,1997,'251990010',304,,KG,0,1967996,184464,0,241452,23766,0,201141,11705,0,17962,3777,0,538082,32374,0,210260,26003,0,218026,12661,0,127981,22381,0,7320,2582,0,340146,24143,0,29362,18295,0,0,0,0,36264,6777
2,1997,'251990010',305,,KG,0,340000,17178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5121,0,0,0,0,120000,5980,0,0,0,0,0,0,0,120000,6077,0,0,0
2,1997,'251990091',103,,MT,0,6436,254127,0,500,19350,0,18,576,0,700,23300,0,1018,33540,0,0,0,0,1000,33520,0,1150,39800,0,100,35231,0,0,0,0,950,34210,0,1000,34600,0,0,0
2,1997,'251990091',104,,MT,0,24021,304411,0,7271,83936,0,0,0,0,5526,71006,0,2502,31870,0,0,0,0,2650,38316,0,1430,18939,0,2200,25786,0,0,0,0,0,0,0,2442,34558,0,0,0
2,1997,'251990091',105,,MT,0,390643,8557752,0,35052,744251,0,33495,743335,0,41180,885842,0,30454,735965,0,24935,607182,0,31205,727141,0,27604,573669,0,32746,718927,0,24196,541758,0,36049,735973,0,29973,638075,0,43754,905634
2,1997,'251990091',123,,MT,0,40,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,553,0,0,0,0,0,0,0,0,0,0,20,601,0,0,0
2,1997,'251990091',143,,MT,0,5,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1951,0,0,0,0,0,0
2,1997,'251990091',205,,MT,0,2058,72287,0,192,5656,0,192,5752,0,191,5868,0,21,1439,0,169,5955,0,212,8254,0,43,2678,0,253,9365,0,128,3718,0,190,5766,0,232,8426,0,235,9410
2,1997,'251990091',304,,MT,0,21,907,0,0,0,0,0,0,0,0,0,0,21,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251990091',305,,MT,0,2716,151061,0,162,9061,0,308,18092,0,38,2894,0,480,31579,0,164,9801,0,246,12034,0,260,12403,0,240,12188,0,140,6649,0,220,11417,0,118,6045,0,340,18898
2,1997,'251990091',601,,MT,0,700,42106,0,20,704,0,40,1408,0,100,7515,0,0,0,0,380,24446,0,100,5921,0,60,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
