Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'281122000',213,,KG,0,151675,70632,0,17600,9054,0,12800,6734,0,12800,6699,0,23310,7728,0,9600,5074,0,11200,5829,0,19200,8640,0,3200,1440,0,14400,6480,0,14400,6480,0,8365,4314,0,4800,2160
2,1996,520,'281210000',213,,KG,0,100800,30840,0,0,0,0,33600,9948,0,16800,4974,0,0,0,0,0,0,0,33600,10612,0,16800,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'281810010',103,,KG,0,549000,40756,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,7125,0,147000,10916,0,17000,1262,0,68000,5038,0,51000,3778,0,102000,7565,0,51000,3811,0,17000,1261
2,1996,520,'281820000',210,,KG,0,866800,88788,0,0,0,0,28880,6302,0,13080,2904,0,480000,8880,0,43700,9023,0,78380,14810,0,32700,7061,0,63560,12605,0,15300,3077,0,54560,12158,0,0,0,0,56640,11968
2,1996,520,'281820000',213,,KG,0,344220,137731,0,32730,11787,0,47460,16328,0,16600,5185,0,14800,2023,0,47460,16238,0,14800,1974,0,32660,14308,0,4920,12101,0,63790,23010,0,31130,9130,0,21540,18223,0,16330,7424
2,1996,520,'281820000',302,,KG,0,20000,2580,0,0,0,0,0,0,0,20000,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'281820000',304,,KG,0,326303,116985,0,18143,2519,0,18143,2644,0,36287,5330,0,18143,2676,0,18144,2338,0,54287,17526,0,0,0,0,36000,24600,0,36870,14999,0,36286,5496,0,36000,25957,0,18000,12900
2,1996,520,'281830000',213,,KG,0,49114,29316,0,0,0,0,0,0,0,5000,3149,0,3000,1889,0,6400,4011,0,4000,2507,0,10000,6051,0,18738,10803,0,1976,906,0,0,0,0,0,0,0,0,0
2,1996,520,'281830000',304,,KG,0,20497,4090,0,0,0,0,0,0,0,10497,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2490,0,0,0,0,0,0
2,1996,520,'282010000',208,,KG,0,18200,5296,0,0,0,0,0,0,0,18200,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'282010000',213,,KG,0,3000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2435,0,0,0
2,1996,520,'282110010',123,,KG,0,1656000,32423,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,2799,0,216000,4194,0,0,0,0,108000,2086,0,432000,8422,0,324000,6376,0,216000,4268,0,216000,4278
2,1996,520,'282300010',222,,KG,0,80000,16720,0,0,0,0,0,0,0,0,0,0,80000,16720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'282300010',302,,KG,0,1000,4192,0,1000,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'282300010',304,,KG,0,940,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,4366,0,0,0
2,1996,520,'282300090',205,,KG,0,250000,45147,0,48000,9160,0,16000,2973,0,16000,2973,0,0,0,0,0,0,0,32000,5785,0,0,0,0,32000,5625,0,26000,4569,0,32000,5625,0,48000,8437,0,0,0
2,1996,520,'282300090',210,,KG,0,40000,7600,0,0,0,0,0,0,0,0,0,0,40000,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'282300090',222,,KG,0,460125,80521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,10500,0,60000,10500,0,60000,10500,0,60000,10500,0,0,0,0,160125,28021,0,60000,10500
2,1996,520,'282410000',106,,KG,0,3460000,373016,0,180000,17856,0,220000,21970,0,180000,18916,0,300000,33286,0,240000,26895,0,240000,27302,0,500000,55388,0,200000,21765,0,380000,42422,0,320000,34730,0,320000,33849,0,380000,38637
2,1996,520,'282510090',213,,KG,0,17000,2643,0,17000,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'282590090',205,,KG,0,13700,13015,0,0,0,0,2200,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4275,0,1500,1425,0,1500,1425,0,3000,2850,0,1000,950
2,1996,520,'282590090',304,,KG,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,278,0,0,0,0,0,0,0,0,0
2,1996,520,'282611000',105,,KG,0,38000,3374,0,0,0,0,0,0,0,18000,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1703,0,0,0,0,0,0,0,0,0
2,1996,520,'282619000',205,,KG,0,5000,3744,0,0,0,0,0,0,0,1000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1440,0,0,0,0,0,0,0,2000,1584,0,0,0
2,1996,520,'282690090',105,,KG,0,36000,7752,0,0,0,0,0,0,0,18000,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3937
2,1996,520,'282690090',213,,KG,0,3000,1376,0,0,0,0,3000,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'282738000',210,,KG,0,60000,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1028,0,0,0,0,0,0,0,20000,1028,0,20000,1100,0,0,0,0,0,0
2,1996,520,'282738000',213,,KG,0,40000,2125,0,0,0,0,20000,1104,0,20000,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'282739020',213,,KG,0,3000,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'282919000',106,,KG,0,4000,616,0,0,0,0,0,0,0,0,0,0,2000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,319,0,0,0
2,1996,520,'282990900',106,,KG,0,40000,7948,0,0,0,0,0,0,0,0,0,0,10000,1915,0,5000,854,0,0,0,0,9000,1806,0,0,0,0,6000,1185,0,0,0,0,10000,2188,0,0,0
2,1996,520,'283329000',204,,KG,0,163950,5743,0,21000,795,0,0,0,0,0,0,0,21000,803,0,21000,719,0,21000,698,0,19950,681,0,0,0,0,20000,671,0,0,0,0,20000,687,0,20000,689
2,1996,520,'283340000',106,,KG,0,15750,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,1361,0,0,0,0,0,0,0,0,0
2,1996,520,'283340000',304,,KG,0,332700,49850,0,16800,2604,0,32400,5215,0,33600,5208,0,33600,5208,0,16800,2604,0,33600,4872,0,33600,4872,0,33600,4872,0,48300,7003,0,33600,4872,0,0,0,0,16800,2520
2,1996,520,'283429100',202,,KG,0,103320,3927,0,41160,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,832,0,21000,759,0,0,0,0,0,0,0,0,0,0,21000,850,0,0,0
2,1996,520,'283429200',106,,KG,0,18000,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,939,0,0,0,0,3000,363,0,0,0,0,7000,845,0,0,0,0,0,0,0,0,0
2,1996,520,'283522000',213,,KG,0,235125,35939,0,35600,6041,0,18400,2577,0,18000,2509,0,0,0,0,52400,8082,0,18000,2485,0,0,0,0,19075,2696,0,36800,6241,0,19200,2732,0,17650,2576,0,0,0
2,1996,520,'283523000',213,,KG,0,25500,4678,0,3100,575,0,0,0,0,3200,584,0,0,0,0,3200,560,0,3200,581,0,3200,582,0,3200,593,0,3200,597,0,0,0,0,0,0,0,3200,606
2,1996,520,'283524000',213,,KG,0,42250,6519,0,0,0,0,0,0,0,19000,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2762,0,0,0,0,0,0,0,5250,881,0,0,0
2,1996,520,'283524000',304,,KG,0,2,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'283529000',213,,KG,0,39800,5395,0,0,0,0,4800,645,0,5000,672,0,10000,1357,0,0,0,0,0,0,0,0,0,0,10000,1355,0,0,0,0,10000,1366,0,0,0,0,0,0
2,1996,520,'283531000',213,,KG,0,86700,11418,0,12550,1673,0,0,0,0,17600,2302,0,17600,2138,0,3800,588,0,0,0,0,0,0,0,0,0,0,2250,368,0,0,0,0,0,0,0,32900,4349
2,1996,520,'283539000',213,,KG,0,157050,32720,0,23000,7289,0,0,0,0,20800,3587,0,11275,1797,0,14150,2665,0,16300,3239,0,14975,3161,0,5000,649,0,15850,3319,0,15000,2810,0,10700,1657,0,10000,2547
2,1996,520,'283630000',304,,KG,0,198000,7469,0,0,0,0,36000,1336,0,18000,659,0,0,0,0,54000,2006,0,0,0,0,0,0,0,18000,689,0,18000,681,0,18000,692,0,18000,705,0,18000,701
2,1996,520,'283640000',103,,KG,0,864000,56178,0,36000,2394,0,36000,2394,0,36000,2358,0,72000,4716,0,72000,4716,0,36000,2358,0,144000,9378,0,72000,4644,0,108000,6966,0,90000,5805,0,0,0,0,162000,10449
2,1996,520,'283650000',304,,KG,0,78002,2335,0,0,0,0,18002,537,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,588,0,0,0,0,0,0,0,20000,596,0,0,0,0,20000,614
2,1996,520,'283660000',213,,KG,0,18000,1119,0,0,0,0,0,0,0,0,0,0,18000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'283660000',304,,KG,0,108012,10589,0,0,0,0,18002,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,1710,0,18002,1701,0,18002,1790,0,18002,1844,0,18002,1866,0,0,0
2,1996,520,'283692000',105,,KG,0,159000,10626,0,0,0,0,0,0,0,0,0,0,40000,2755,0,0,0,0,59400,3996,0,0,0,0,59600,3875,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'283692000',213,,KG,0,1152000,97466,0,162000,12354,0,0,0,0,0,0,0,162000,12354,0,126000,9609,0,144000,10981,0,18000,10981,0,144000,10981,0,144000,10981,0,144000,10981,0,108000,8244,0,0,0
2,1996,520,'283692000',304,,KG,0,36004,3553,0,0,0,0,18002,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,1824,0,0,0
2,1996,520,'284019000',304,,KG,0,214000,10903,0,42000,1936,0,16000,815,0,0,0,0,16000,815,0,16000,806,0,0,0,0,32000,1637,0,16000,834,0,28000,1441,0,16000,862,0,16000,874,0,16000,883
2,1996,520,'284190000',112,,KG,0,70000,9800,0,17500,2450,0,0,0,0,0,0,0,17500,2450,0,0,0,0,17500,2450,0,17500,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'284290000',205,,KG,0,328750,82715,0,10000,2695,0,45750,11813,0,51000,11780,0,25500,6515,0,0,0,0,0,0,0,17000,4754,0,47000,11209,0,31500,8457,0,18500,4080,0,27250,8059,0,55250,13353
2,1996,520,'284910000',106,,KG,0,947700,53900,0,70200,3962,0,87750,4951,0,70200,3962,0,87750,4947,0,70200,3962,0,87750,5072,0,70200,4010,0,87750,5004,0,87750,5004,0,70200,4010,0,70200,4010,0,87750,5006
2,1996,520,'284920010',105,,KG,0,53282,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53282,2958
2,1996,520,'284920010',213,,KG,0,25000,7105,0,5000,1885,0,0,0,0,5000,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3335
2,1996,520,'284920010',304,,KG,0,540,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,899,0,0,0,0,0,0,0,0,0
2,1996,520,'284920090',213,,KG,0,58250,9550,0,30000,3900,0,0,0,0,5000,1000,0,0,0,0,8250,1650,0,0,0,0,0,0,0,0,0,0,15000,3000,0,0,0,0,0,0,0,0,0
2,1996,520,'284990010',213,,KG,0,28850,64227,0,4000,8400,0,0,0,0,3000,6300,0,9000,19400,0,2000,4200,0,2000,4200,0,100,2087,0,3250,7560,0,5000,10500,0,500,1580,0,0,0,0,0,0
2,1996,520,'285000000',213,,KG,0,5000,16190,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9640,0,0,0,0,0,0,0,2000,6550,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'285000000',304,,KG,0,6999,30819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,30819
2,1996,520,'290219090',304,,KG,0,121380,39500,0,0,0,0,0,0,0,46410,14148,0,1020,304,0,0,0,0,0,0,0,0,0,0,0,0,0,73950,25048,0,0,0,0,0,0,0,0,0
2,1996,520,'290290100',304,,KG,0,11176,1185,0,0,0,0,11176,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290290200',304,,KG,0,311131,58665,0,0,0,0,4290,863,0,0,0,0,80504,14037,0,0,0,0,37540,7121,0,37720,7134,0,0,0,0,0,0,0,73936,14375,0,77141,15135,0,0,0
2,1996,520,'290313000',210,,KG,0,11977430,808490,0,0,0,0,2027436,110020,0,996384,70115,0,1019637,68521,0,1013454,71687,0,0,0,0,1723341,116138,0,1534913,109517,0,0,0,0,1834080,130447,0,0,0,0,1828185,132045
2,1996,520,'290313000',304,,KG,0,4149345,276825,0,1053752,74936,0,0,0,0,1048596,73076,0,1051786,74888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995211,53925,0,0,0
2,1996,520,'290316000',213,,KG,0,34320,26678,0,34320,26678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290319090',213,,KG,0,266520,67859,0,0,0,0,0,0,0,39020,9949,0,19280,4916,0,75640,19581,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,4896,0,39340,9638,0,74040,18879
2,1996,520,'290330100',210,,KG,0,36000,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4964,0,0,0,0,18000,4964,0,0,0
2,1996,520,'290330900',207,,KG,0,209300,288707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29840,40518,0,14860,20372,0,44320,59701,0,0,0,0,29500,40931,0,59620,83589,0,31160,43596
2,1996,520,'290330900',304,,KG,0,108530,202019,0,1742,4720,0,3484,9651,0,8164,10985,0,16101,21582,0,4127,2020,0,25446,56524,0,15784,29255,0,2613,7361,0,7620,16535,0,0,0,0,11702,23978,0,11747,19408
2,1996,520,'290349130',302,,KG,0,95028,51056,0,0,0,0,0,0,0,14515,7267,0,14515,7447,0,14742,7409,0,14742,7626,0,14742,9374,0,0,0,0,0,0,0,0,0,0,21772,11933,0,0,0
2,1996,520,'290369900',213,,KG,0,43200,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290369900',220,,KG,0,809600,66664,0,140800,10754,0,140800,11008,0,105600,8650,0,105600,8757,0,0,0,0,105600,8979,0,0,0,0,105600,9074,0,0,0,0,0,0,0,0,0,0,105600,9442
2,1996,520,'290410000',213,,KG,0,31200,9084,0,0,0,0,0,0,0,15600,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4542,0,0,0
2,1996,520,'290490000',213,,KG,0,10500,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,710,0,2700,799,0,0,0,0,2700,799,0,0,0,0,0,0,0,2700,799,0,0,0
2,1996,520,'290511000',137,,KG,0,9811923,157978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811923,157978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290511000',302,,KG,0,14646134,231372,0,0,0,0,3484996,54747,0,0,0,0,0,0,0,6831776,107249,0,0,0,0,4329362,69376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290511000',606,,KG,0,79242741,1318111,0,12591032,194478,0,4972551,78077,0,7022367,113968,0,11782725,191589,0,5698765,89357,0,4988365,77571,0,0,0,0,5798280,93958,0,9570613,167299,0,0,0,0,4963801,91829,0,11854242,219985
2,1996,520,'290515000',213,,KG,0,57915,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,1098,0,12870,2197,0,25740,4394,0,12870,2197,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290519000',213,,KG,0,6000,59220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,29610,0,3000,29610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290519000',304,,KG,0,5100,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,2013,0,0,0,0,3230,3391
2,1996,520,'290522000',304,,KG,0,46009,47138,0,0,0,0,0,0,0,0,0,0,18720,17405,0,0,0,0,5400,5946,0,0,0,0,0,0,0,13249,16121,0,2880,2598,0,0,0,0,5760,5068
2,1996,520,'290531000',112,,KG,0,507773,39572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507773,39572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290531000',302,,KG,0,1395493,75884,0,0,0,0,401781,29414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993712,46470,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290531000',304,,KG,0,301570,21033,0,301570,21033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290539000',213,,KG,0,436000,68176,0,0,0,0,60000,9771,0,80000,13028,0,0,0,0,0,0,0,0,0,0,40000,6217,0,78000,11931,0,80000,12238,0,18000,2753,0,60000,9179,0,20000,3059
2,1996,520,'290541000',304,,KG,0,162000,30216,0,0,0,0,18000,3341,0,0,0,0,0,0,0,0,0,0,18000,3310,0,36000,6738,0,36000,6599,0,0,0,0,18000,3410,0,0,0,0,36000,6818
2,1996,520,'290542000',304,,KG,0,89400,17706,0,0,0,0,0,0,0,17750,2653,0,17750,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35900,9842,0,0,0,0,18000,2506
2,1996,520,'290544000',105,,KG,0,19860,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,1487,0,0,0,0,0,0
2,1996,520,'290544000',118,,KG,0,3793590,273893,0,220290,15037,0,221420,15121,0,218270,14906,0,444780,33495,0,203230,15353,0,326520,24607,0,425770,32056,0,428230,32243,0,632490,45054,0,20220,1352,0,306480,20977,0,345890,23692
2,1996,520,'290544000',210,,KG,0,3092080,216795,0,399720,28179,0,399800,28185,0,400300,28221,0,400260,28218,0,300320,21022,0,300060,21004,0,298260,20729,0,296300,20592,0,0,0,0,297060,20645,0,0,0,0,0,0
2,1996,520,'290544000',304,,KG,0,305784,21494,0,7684,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298100,20717,0,0,0,0,0,0,0,0,0
2,1996,520,'290614000',304,,KG,0,1950,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1194,0,0,0,0,0,0,0,0,0
2,1996,520,'290619020',213,,KG,0,23400,18822,0,0,0,0,7800,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,6274,0,0,0,0,0,0,0,7800,6274
2,1996,520,'290621000',207,,KG,0,224000,39424,0,0,0,0,32000,5632,0,32000,5632,0,16000,2816,0,32000,5632,0,0,0,0,48000,8448,0,0,0,0,32000,5632,0,32000,5632,0,0,0,0,0,0
2,1996,520,'290621000',208,,KG,0,16000,2816,0,0,0,0,0,0,0,16000,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290621000',210,,KG,0,56600,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19720,3707,0,16800,3444,0,0,0,0,20080,3775
2,1996,520,'290621000',304,,KG,0,3288,1272,0,1450,511,0,0,0,0,0,0,0,938,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,380,0,0,0
2,1996,520,'290719010',213,,KG,0,3500,1421,0,0,0,0,0,0,0,0,0,0,2000,810,0,0,0,0,0,0,0,0,0,0,1500,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290810290',205,,KG,0,2000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'290919000',304,,KG,0,35043,424272,0,0,0,0,1947,23056,0,2173,25530,0,2037,24048,0,1746,20350,0,7566,90774,0,2031,24967,0,2032,24336,0,6199,74613,0,2619,32536,0,2619,32811,0,4074,51251
2,1996,520,'290930290',106,,KG,0,57000,51208,0,7000,6311,0,0,0,0,0,0,0,0,0,0,10000,9015,0,0,0,0,24000,21457,0,0,0,0,0,0,0,0,0,0,16000,14425,0,0,0
2,1996,520,'290944000',304,,KG,0,34495,6788,0,0,0,0,0,0,0,34495,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'291100000',210,,KG,0,8250,12326,0,1375,2054,0,1375,2054,0,0,0,0,0,0,0,0,0,0,2750,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,4109,0,0,0
2,1996,520,'291241000',202,,KG,0,60400,105000,0,0,0,0,8000,14000,0,0,0,0,7600,13300,0,8800,14980,0,7600,13300,0,0,0,0,7600,13300,0,6400,10920,0,8800,15400,0,5600,9800,0,0,0
2,1996,520,'291242000',202,,KG,0,10000,30800,0,0,0,0,800,2464,0,0,0,0,1200,3696,0,0,0,0,1200,3696,0,0,0,0,1200,3696,0,2400,7392,0,0,0,0,3200,9856,0,0,0
2,1996,520,'291260000',106,,KG,0,45000,2977,0,15000,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1928,0,0,0,0,0,0,0,0,0
2,1996,520,'291260000',218,,KG,0,158400,10491,0,19800,1493,0,0,0,0,0,0,0,0,0,0,19800,1327,0,19800,1327,0,19800,1244,0,19800,1244,0,19800,1244,0,19800,1306,0,19800,1306,0,0,0
2,1996,520,'291260000',304,,KG,0,306000,18914,0,18000,1322,0,0,0,0,36000,2287,0,36000,2106,0,0,0,0,72000,4284,0,54000,3270,0,0,0,0,72000,4478,0,0,0,0,0,0,0,18000,1167
2,1996,520,'291300000',213,,KG,0,920,322,0,0,0,0,0,0,0,0,0,0,0,0,0,920,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'291419000',213,,KG,0,70300,44104,0,0,0,0,0,0,0,28120,17152,0,0,0,0,0,0,0,0,0,0,14060,8984,0,14060,8984,0,14060,8984,0,0,0,0,0,0,0,0,0
2,1996,520,'291429000',205,,KG,0,56160,21746,0,0,0,0,0,0,0,14040,5447,0,0,0,0,14040,5447,0,0,0,0,14040,5447,0,0,0,0,0,0,0,14040,5405,0,0,0,0,0,0
