Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'900130000',304,,NO,0,90,593,0,0,0,0,0,0,0,0,0,0,0,0,0,90,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900140000',103,,NO,0,15994,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,2272,0,0,0,0,0,0,0,0,0,0,6116,986,0,0,0,0,0,0
2,2002,101,'900140000',118,,NO,0,8702,5368,0,0,0,0,1020,681,0,1284,779,0,1234,734,0,978,611,0,1252,821,0,1420,878,0,0,0,0,1514,864,0,0,0,0,0,0,0,0,0
2,2002,101,'900150000',103,,NO,0,181700,35036,0,4356,895,0,12486,3118,0,20117,8268,0,29077,4478,0,0,0,0,6987,410,0,21001,3270,0,47534,5615,0,0,0,0,16095,1986,0,9556,3296,0,14491,3700
2,2002,101,'900150000',105,,NO,0,473532,149512,0,168460,52389,0,126147,37920,0,68886,24310,0,13684,5173,0,38588,12154,0,54767,17195,0,0,0,0,0,0,0,0,0,0,3000,371,0,0,0,0,0,0
2,2002,101,'900150000',106,,NO,0,1500,1167,0,0,0,0,0,0,0,0,0,0,1500,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900150000',117,,NO,0,213031,141905,0,34609,20638,0,53161,34269,0,77153,52328,0,4375,2388,0,11664,9238,0,11560,8765,0,17264,10665,0,2445,2712,0,0,0,0,0,0,0,800,902,0,0,0
2,2002,101,'900150000',205,,NO,0,13119,11124,0,13119,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900150000',206,,NO,0,834,1163,0,0,0,0,0,0,0,599,847,0,0,0,0,0,0,0,0,0,0,235,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900150000',210,,NO,0,42008,8094,0,1890,1438,0,0,0,0,4071,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,2330,0,2147,1335,0,30080,518,0,0,0
2,2002,101,'900150000',213,,NO,0,13333,3891,0,0,0,0,2000,476,0,0,0,0,1000,235,0,0,0,0,1300,320,0,1568,282,0,392,720,0,1000,238,0,1000,240,0,2073,569,0,3000,811
2,2002,101,'900150000',220,,NO,0,1460,818,0,460,500,0,0,0,0,0,0,0,1000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900150000',242,,NO,0,815,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,438,0,0,0
2,2002,101,'900150000',304,,NO,0,7126,6876,0,1914,1271,0,0,0,0,2362,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1773,0,1362,1407,0,0,0,0,0,0
2,2002,101,'900190000',103,,KG,0,346,10488,0,0,0,0,100,4729,0,0,0,0,0,0,0,0,0,0,110,1528,0,60,2206,0,0,0,0,0,0,0,0,0,0,76,2025,0,0,0
2,2002,101,'900190000',105,,KG,0,14678,371738,0,869,19030,0,709,19296,0,1177,29070,0,266,11776,0,609,13453,0,216,14302,0,1543,49659,0,3581,102770,0,1956,51358,0,740,9930,0,1452,25702,0,1560,25392
2,2002,101,'900190000',106,,KG,0,3552,293807,0,186,17872,0,243,22518,0,309,33219,0,337,33366,0,397,43397,0,360,38830,0,372,26457,0,560,23567,0,308,19996,0,167,12021,0,152,11276,0,161,11288
2,2002,101,'900190000',108,,KG,0,872,17984,0,126,2776,0,0,0,0,50,311,0,10,312,0,83,2648,0,264,4270,0,292,6354,0,47,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900190000',110,,KG,0,3,447,0,0,0,0,3,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900190000',111,,KG,0,1554,15405,0,40,565,0,5,297,0,5,236,0,0,0,0,20,221,0,0,0,0,313,2500,0,294,2962,0,471,4624,0,0,0,0,228,2575,0,178,1425
2,2002,101,'900190000',112,,KG,0,419,133293,0,48,13009,0,37,12751,0,38,16463,0,57,21190,0,82,24977,0,44,14400,0,84,22205,0,29,8298,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900190000',117,,KG,0,1443,39740,0,429,9708,0,417,8183,0,557,20629,0,40,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900190000',123,,KG,0,2664,11772,0,133,619,0,204,854,0,413,1720,0,317,1601,0,267,1540,0,196,391,0,449,1704,0,157,1074,0,214,824,0,123,537,0,87,421,0,104,487
2,2002,101,'900190000',143,,KG,0,552,2901,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900190000',204,,KG,0,77,1324,0,20,256,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,466,0,12,348
2,2002,101,'900190000',205,,KG,0,464,79415,0,39,11026,0,61,21089,0,79,37684,0,29,4494,0,46,922,0,24,480,0,70,1402,0,22,442,0,24,480,0,48,954,0,0,0,0,22,442
2,2002,101,'900190000',207,,KG,0,625,61965,0,0,0,0,90,10579,0,0,0,0,0,0,0,0,0,0,45,2484,0,0,0,0,90,578,0,0,0,0,20,11150,0,380,37174,0,0,0
2,2002,101,'900190000',210,,KG,0,4,12720,0,0,0,0,0,0,0,0,0,0,4,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900190000',213,,KG,0,668,78367,0,24,2591,0,44,2837,0,92,11103,0,29,6147,0,35,3296,0,59,5228,0,72,4704,0,40,14225,0,146,6142,0,30,8717,0,46,8410,0,51,4967
2,2002,101,'900190000',215,,KG,0,21,1767,0,0,0,0,0,0,0,4,789,0,17,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900190000',220,,KG,0,32,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,290
2,2002,101,'900190000',222,,KG,0,280,1763,0,0,0,0,0,0,0,20,377,0,0,0,0,0,0,0,0,0,0,136,681,0,84,394,0,40,311,0,0,0,0,0,0,0,0,0
2,2002,101,'900190000',304,,KG,0,1909,292494,0,509,80956,0,219,44688,0,228,44027,0,171,33763,0,246,34559,0,43,3240,0,133,14400,0,151,7728,0,19,3689,0,23,1213,0,118,3805,0,49,20426
2,2002,101,'900190000',305,,KG,0,25,358,0,0,0,0,0,0,0,25,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211010',103,,KG,0,785,17246,0,589,9898,0,0,0,0,0,0,0,0,0,0,30,1005,0,100,1512,0,0,0,0,6,2088,0,0,0,0,0,0,0,60,2743,0,0,0
2,2002,101,'900211010',105,,KG,0,24913,390065,0,2299,22022,0,2686,54363,0,1765,23175,0,4030,76006,0,3964,54520,0,934,16896,0,890,13834,0,1580,14143,0,3012,29754,0,513,7042,0,1603,50148,0,1637,28162
2,2002,101,'900211010',106,,KG,0,837,18166,0,492,9012,0,328,8671,0,17,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211010',108,,KG,0,99,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3943,0,0,0,0,0,0,0,68,5305,0,0,0,0,0,0,0,0,0
2,2002,101,'900211010',110,,KG,0,873,12535,0,403,6444,0,53,1329,0,52,988,0,365,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211010',113,,KG,0,3,235,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211010',213,,KG,0,744,92941,0,264,34640,0,110,11204,0,88,8619,0,132,17722,0,9,853,0,10,2011,0,23,3873,0,0,0,0,0,0,0,36,4271,0,6,982,0,66,8766
2,2002,101,'900211010',215,,KG,0,60,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211010',224,,KG,0,20,604,0,0,0,0,20,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211010',302,,KG,0,7,524,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213
2,2002,101,'900211090',103,,KG,0,8,444,0,8,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211090',105,,KG,0,458,15024,0,0,0,0,0,0,0,160,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2715,0,200,5178,0,8,364,0,0,0,0,0,0
2,2002,101,'900211090',117,,KG,0,100,1952,0,100,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211090',204,,KG,0,26,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211090',210,,KG,0,7,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211090',213,,KG,0,21,1595,0,0,0,0,0,0,0,0,0,0,15,1045,0,1,324,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900211090',302,,KG,0,36,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,8,383,0,18,1575,0,1,225,0,5,367,0,0,0,0,4,386,0,0,0,0,0,0
2,2002,101,'900211090',304,,KG,0,211,4210,0,41,2092,0,0,0,0,75,518,0,0,0,0,30,295,0,0,0,0,0,0,0,0,0,0,65,1305,0,0,0,0,0,0,0,0,0
2,2002,101,'900219000',103,,KG,0,4750,167074,0,1163,31614,0,958,35120,0,435,20767,0,632,17444,0,426,15590,0,150,6745,0,258,8601,0,60,2978,0,150,7111,0,101,4397,0,329,11735,0,88,4972
2,2002,101,'900219000',105,,KG,0,6234,246860,0,1532,67646,0,1360,58177,0,1714,73830,0,463,28407,0,0,0,0,517,3135,0,7,1069,0,0,0,0,338,4570,0,62,1883,0,107,3485,0,134,4658
2,2002,101,'900219000',112,,KG,0,77,6123,0,0,0,0,20,316,0,27,2144,0,2,241,0,0,0,0,6,1001,0,0,0,0,9,959,0,6,607,0,5,589,0,2,266,0,0,0
2,2002,101,'900219000',117,,KG,0,785,22784,0,710,20975,0,45,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900219000',127,,KG,0,13378,463514,0,1700,49451,0,1150,55870,0,800,25244,0,2450,88830,0,800,32261,0,2100,60656,0,2013,70483,0,1565,51707,0,800,29012,0,0,0,0,0,0,0,0,0
2,2002,101,'900219000',143,,KG,0,1,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,744,0,0,0,0,0,0
2,2002,101,'900219000',203,,KG,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,0,0,0,0,0
2,2002,101,'900219000',204,,KG,0,27,1004,0,0,0,0,0,0,0,27,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900219000',207,,KG,0,10,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2788,0,0,0
2,2002,101,'900219000',210,,KG,0,17,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,482
2,2002,101,'900219000',213,,KG,0,367,46036,0,9,4448,0,64,14348,0,147,7116,0,57,5240,0,45,6191,0,6,1786,0,0,570,0,30,1433,0,0,1046,0,2,1737,0,0,598,0,7,1523
2,2002,101,'900219000',215,,KG,0,73,2466,0,0,0,0,0,0,0,5,430,0,0,0,0,1,236,0,34,1041,0,0,0,0,18,314,0,0,0,0,0,0,0,5,242,0,10,203
2,2002,101,'900219000',218,,KG,0,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900219000',304,,KG,0,928,45229,0,97,9090,0,35,2478,0,38,14401,0,13,518,0,78,1528,0,453,5235,0,0,204,0,34,3827,0,4,5468,0,75,885,0,101,1595,0,0,0
2,2002,101,'900220000',105,,KG,0,545,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,10002,0,0,0,0,0,0,0,0,0
2,2002,101,'900220000',106,,KG,0,4638,49446,0,1135,21613,0,0,0,0,0,0,0,0,0,0,1226,9830,0,1576,12459,0,678,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,23,324
2,2002,101,'900220000',111,,KG,0,10,222,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900220000',203,,KG,0,5,1627,0,0,0,0,0,0,0,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,1,615
2,2002,101,'900220000',204,,KG,0,5,1315,0,0,0,0,5,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900220000',205,,KG,0,62,3873,0,0,0,0,0,0,0,3,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1947,0,0,0
2,2002,101,'900220000',213,,KG,0,77,10100,0,2,457,0,15,1781,0,13,684,0,20,2036,0,5,316,0,15,834,0,0,742,0,0,663,0,7,1973,0,0,614,0,0,0,0,0,0
2,2002,101,'900220000',215,,KG,0,89,9226,0,0,0,0,0,0,0,42,4155,0,0,0,0,30,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2589
2,2002,101,'900220000',220,,KG,0,13,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,309
2,2002,101,'900220000',302,,KG,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900220000',304,,KG,0,196,32509,0,75,8267,0,79,14609,0,13,2748,0,8,1230,0,1,617,0,0,0,0,5,791,0,2,685,0,0,0,0,5,817,0,0,347,0,8,2398
2,2002,101,'900290000',103,,KG,0,142,3170,0,5,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2483,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900290000',105,,KG,0,2596,57909,0,814,10264,0,0,0,0,23,1639,0,0,0,0,143,1959,0,256,3967,0,55,837,0,150,6203,0,35,1064,0,235,7781,0,450,12518,0,435,11677
2,2002,101,'900290000',106,,KG,0,93,2224,0,93,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900290000',108,,KG,0,69,2824,0,9,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,60,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900290000',111,,KG,0,4,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1067,0,0,0,0,0,0,0,0,0
2,2002,101,'900290000',112,,KG,0,29,3473,0,4,2013,0,0,0,0,0,0,0,5,213,0,9,283,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,0,6,591,0,0,0
2,2002,101,'900290000',117,,KG,0,131,4941,0,115,3494,0,0,0,0,16,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900290000',123,,KG,0,12,801,0,4,285,0,0,0,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,239
2,2002,101,'900290000',203,,KG,0,25,2730,0,0,0,0,0,0,0,20,1428,0,5,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900290000',204,,KG,0,399,5804,0,53,798,0,0,0,0,25,258,0,0,0,0,0,0,0,30,406,0,120,874,0,3,352,0,120,969,0,13,1686,0,35,461,0,0,0
2,2002,101,'900290000',205,,KG,0,51,8649,0,0,0,0,0,0,0,6,1727,0,0,0,0,0,0,0,5,225,0,0,0,0,0,0,0,40,6697,0,0,0,0,0,0,0,0,0
2,2002,101,'900290000',213,,KG,0,1305,77142,0,85,8967,0,39,2169,0,3,1265,0,22,1380,0,58,2079,0,26,2930,0,92,5019,0,818,34486,0,56,6283,0,52,4343,0,10,3211,0,44,5010
2,2002,101,'900290000',215,,KG,0,225,5493,0,0,0,0,2,218,0,0,0,0,59,1822,0,0,0,0,57,546,0,56,1626,0,33,568,0,0,0,0,5,273,0,13,440,0,0,0
2,2002,101,'900290000',224,,KG,0,30,732,0,0,0,0,0,0,0,30,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900290000',304,,KG,0,2675,104641,0,379,15787,0,206,15242,0,129,7382,0,386,14999,0,87,8677,0,122,3528,0,149,7155,0,483,10458,0,250,5824,0,224,3681,0,178,5963,0,82,5945
2,2002,101,'900311000',103,,NO,0,8196,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,2183,0,0,0,0,0,0
2,2002,101,'900311000',105,,NO,0,147309,73297,0,11764,4050,0,16617,7128,0,14400,6896,0,36278,19109,0,1600,1078,0,25991,11103,0,4654,1700,0,18260,11339,0,2495,3102,0,8000,3585,0,7250,4207,0,0,0
2,2002,101,'900311000',106,,NO,0,600,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,218,0,0,0,0,0,0
2,2002,101,'900311000',112,,NO,0,5792,34275,0,0,0,0,0,0,0,0,0,0,5792,34275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900311000',210,,NO,0,15009,104326,0,890,4655,0,2149,17478,0,2301,18440,0,883,5776,0,1457,11417,0,1280,8674,0,1666,9747,0,1000,6775,0,596,3309,0,1950,12315,0,0,0,0,837,5740
2,2002,101,'900311000',213,,NO,0,296,1398,0,132,624,0,0,0,0,0,0,0,0,0,0,84,399,0,0,0,0,0,0,0,80,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900311000',215,,NO,0,142,698,0,0,0,0,0,0,0,142,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900311000',245,,NO,0,300,208,0,0,0,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900319010',103,,NO,0,44464,36504,0,1500,968,0,4420,3794,0,15600,13140,0,1800,1198,0,0,0,0,1688,1538,0,12140,9178,0,0,0,0,1770,1006,0,0,0,0,2259,2277,0,3287,3405
2,2002,101,'900319010',105,,NO,0,285875,222197,0,8424,9678,0,20640,12497,0,10371,7254,0,28722,29828,0,39708,26934,0,46489,25814,0,31009,41671,0,24324,21204,0,23221,11424,0,40781,29509,0,4865,3015,0,7321,3369
2,2002,101,'900319010',204,,NO,0,332,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'900319010',210,,NO,0,30358,305306,0,2984,21201,0,3409,23235,0,4672,25791,0,1949,22791,0,2020,30198,0,3604,31873,0,2161,32752,0,2722,41557,0,1224,12722,0,2695,22026,0,947,18131,0,1971,23029
2,2002,101,'900319010',213,,NO,0,16192,103211,0,1552,7376,0,1080,6612,0,1105,6601,0,1552,9391,0,1234,7964,0,1343,8360,0,1756,11561,0,1929,13013,0,955,6046,0,1260,9288,0,175,1333,0,2251,15666
2,2002,101,'900319010',215,,NO,0,4922,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,8343
