Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,103,'391910090',304,,KG,0,15,810,0,0,0,0,0,0,0,0,0,0,0,0,0,15,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'391990090',304,,KG,0,195,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1461,0,0,0,0,0,0
2,2003,103,'392099090',304,,KG,0,676,2226,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1766,0,5,240,0,0,0
2,2003,103,'392119090',304,,KG,0,1,297,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'392190040',304,,KG,0,12,493,0,0,0,0,0,0,0,0,0,0,0,0,0,12,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'392690029',304,,KG,0,22,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,891,0,0,0,0,0,0
2,2003,103,'401693000',304,,KG,0,124,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,273
2,2003,103,'630720020',304,,KG,0,2000,5896,0,0,0,0,0,0,0,0,0,0,2000,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'630790029',304,,KG,0,40,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'730711000',304,,KG,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,0
2,2003,103,'730792000',210,,KG,0,45,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'730799000',304,,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206
2,2003,103,'731100000',304,NO,KG,11,39,1024,0,0,0,0,0,0,0,0,0,11,39,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'731815019',304,,KG,0,746,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,4,292,0,19,212,0,44,4200,0,3,428,0,0,0,0,133,2318,0,4,562,0,539,949
2,2003,103,'731815090',304,,KG,0,85,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,525,0,6,366,0,0,0,0,0,0,0,32,352,0,0,0,0,0,0
2,2003,103,'731816090',304,,KG,0,62,1663,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,29,320,0,7,742,0,0,0,0,0,0,0,25,292,0,0,0,0,0,0
2,2003,103,'731822000',111,,KG,0,79,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'731822000',213,,KG,0,38,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'731822000',304,,KG,0,261,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2825,0,3,319,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0
2,2003,103,'731823000',304,,KG,0,106,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1095,0,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'731829000',304,,KG,0,268,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1852,0,7,587,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2832
2,2003,103,'732020090',304,,KG,0,86,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,897,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0,0
2,2003,103,'732690090',213,,KG,0,39,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,457
2,2003,103,'732690090',304,,KG,0,816,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,211,0,6,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,791,2911
2,2003,103,'760429000',304,,KG,0,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'820420000',210,,KG,0,170,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'830210000',304,,KG,0,30,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,3,556,0,0,0,0,24,1123,0,0,0,0,0,0,0,3,344,0,0,0,0,0,0
2,2003,103,'830249000',304,,KG,0,74,1992,0,0,0,0,0,0,0,0,0,0,1,233,0,3,291,0,0,0,0,56,548,0,0,0,0,0,0,0,14,920,0,0,0,0,0,0
2,2003,103,'830890200',304,,KG,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'831000000',304,,KG,0,71,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,344,0,0,0,0,0,0,0,65,443,0,0,0,0,0,0
2,2003,103,'841191000',304,,KG,0,4,3334,0,0,0,0,0,0,0,0,0,0,4,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'841229000',304,NO,KG,1,5,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1028
2,2003,103,'841490091',304,,KG,0,20,7045,0,0,0,0,0,0,0,0,0,0,20,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'841869091',304,NO,KG,7,10,10443,0,0,0,0,0,0,0,0,0,7,10,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'841981000',304,NO,KG,2,6,5408,0,0,0,0,0,0,0,0,0,2,6,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'842139000',111,NO,KG,109,54,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,54,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'842139000',213,NO,KG,110,55,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,55,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'842199090',304,,KG,0,16,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,536
2,2003,103,'842410000',304,NO,KG,2,6,209,0,0,0,0,0,0,0,0,0,2,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'843139000',304,,KG,0,4,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'847989000',210,NO,KG,1,4,4446,0,0,0,0,0,0,0,0,0,1,4,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'847989000',304,NO,KG,3,17,17741,0,0,0,0,0,0,0,0,0,3,17,17741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'848180010',304,NO,KG,19,7,3584,0,0,0,0,0,0,0,0,0,6,4,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,383
2,2003,103,'848190000',304,,KG,0,9,2049,0,0,0,0,0,0,0,0,0,0,1,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,955,0,0,0
2,2003,103,'848210000',304,NO,KG,288,194,2839,0,0,0,0,0,0,0,0,0,9,1,383,33,4,214,0,0,0,97,120,1213,9,3,208,0,0,0,115,63,596,25,3,225,0,0,0
2,2003,103,'848280000',304,NO,KG,30,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,279
2,2003,103,'848340090',304,NO,KG,1,6,5324,0,0,0,0,0,0,0,0,0,1,6,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'848410000',304,,KG,0,10,593,0,0,0,0,0,0,0,0,0,0,0,0,0,6,368,0,0,0,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'848420000',111,,KG,0,129,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'848420000',304,,KG,0,320,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'848590000',304,,KG,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'850431000',304,NO,KG,1,1,985,0,0,0,0,0,0,0,0,0,1,1,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'850440090',304,NO,KG,1,3,2769,0,0,0,0,0,0,0,0,0,1,3,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'852520010',304,NO,KG,2,6,5269,0,0,0,0,0,0,0,0,0,2,6,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'852610020',304,NO,KG,1,9,8644,0,0,0,0,0,0,0,0,0,1,9,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'852691010',210,NO,KG,1,4,3576,0,0,0,0,0,0,0,0,0,1,4,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'852691010',304,NO,KG,4,11,10947,0,0,0,0,0,0,0,0,0,4,11,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'852821000',304,,NO,0,4,976,0,0,0,0,0,0,0,0,0,0,4,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'852830000',304,,NO,0,7,2589,0,0,0,0,0,0,0,0,0,0,7,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'853180000',304,NO,KG,13,1,390,0,0,0,0,0,0,0,0,0,13,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'853190000',304,,KG,0,15,15464,0,0,0,0,0,0,0,0,0,0,15,15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'853641000',304,NO,KG,1,1,641,0,0,0,0,0,0,0,0,0,1,1,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'853650090',304,NO,KG,119,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'853669000',304,NO,KG,604,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'853690000',304,NO,KG,2,1,519,0,0,0,0,0,0,0,0,0,2,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'853710000',304,NO,KG,304,48,6110,0,0,0,0,0,0,0,0,0,304,48,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'853929000',304,NO,KG,58,1,435,0,0,0,0,0,0,0,0,0,58,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'853939000',304,NO,KG,1303,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'854389000',304,,NO,0,23,26135,0,0,0,0,0,0,0,0,0,0,23,26135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'854389000',305,,NO,0,2,690,0,0,0,0,0,0,0,0,0,0,2,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'854430090',304,,KG,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'854441090',304,,KG,0,5,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,0,2,231,0,0,0
2,2003,103,'880240000',210,NO,KG,3,114000,17979835,0,0,0,0,0,0,0,0,0,1,38000,6067502,0,0,0,0,0,0,1,38000,5993101,1,38000,5919232,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'880240000',304,NO,KG,7,918849,127121523,0,0,0,0,0,0,0,0,0,1,85800,15116925,2,283464,39099614,1,145179,21821685,0,0,0,0,0,0,1,86796,9710911,0,0,0,2,317610,41372388,0,0,0
2,2003,103,'880320000',304,,KG,0,100,2308,0,0,0,0,0,0,0,0,0,0,100,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'880330000',111,,KG,0,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'880330000',205,,KG,0,11,1833,0,0,0,0,0,0,0,0,0,0,11,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'880330000',210,,KG,0,2501,205686,0,0,0,0,0,0,0,0,0,0,2438,204734,0,0,0,0,56,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,328
2,2003,103,'880330000',213,,KG,0,76,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1386
2,2003,103,'880330000',215,,KG,0,34,3648,0,0,0,0,0,0,0,0,0,0,34,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'880330000',304,,KG,0,26944,2406810,0,0,0,0,0,0,0,120,15029,0,23940,2292217,0,90,4129,0,494,16422,0,150,26454,0,120,2468,0,0,0,0,1290,16696,0,290,21890,0,450,11505
2,2003,103,'900190000',103,,KG,0,11,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,781
2,2003,103,'901060000',304,,NO,0,1,297,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'901420010',304,NO,KG,6,77,79987,0,0,0,0,0,0,0,0,0,6,77,79987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'902000000',304,,KG,0,24,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,20,579,0,0,0,0,0,0
2,2003,103,'902590000',304,,KG,0,1,473,0,0,0,0,0,0,0,0,0,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'902690000',304,,KG,0,4,3820,0,0,0,0,0,0,0,0,0,0,4,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'903190010',304,,KG,0,4,3605,0,0,0,0,0,0,0,0,0,0,4,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'903289010',304,NO,KG,10,138,144350,0,0,0,0,0,0,0,0,0,10,138,144350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'940540029',304,,KG,0,21,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,452,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,103,'940591000',304,,KG,0,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,238,0,0,0,0,0,0
