Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'290629000',207,,KG,0,2000,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1552,0,0,0,0,0,0
2,1994,400,'290629000',210,,KG,0,5000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7500,0,0,0,0,0,0
2,1994,400,'290711000',213,,KG,0,16000,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1362,0,0,0,0,0,0,0,0,0
2,1994,400,'290712000',207,,KG,0,824660,107654,0,66480,8938,0,135900,17660,0,36700,4662,0,123020,15845,0,37680,4800,0,88080,11435,0,50340,6563,0,54500,7138,0,106100,13888,0,55120,7318,0,55140,7386,0,15600,2021
2,1994,400,'290712000',304,,KG,0,1549344,269630,0,0,0,0,202275,30932,0,224729,46987,0,76112,11415,0,116365,17453,0,261238,52011,0,94502,14174,0,55548,8332,0,101552,13713,0,154267,28485,0,187550,34848,0,75206,11280
2,1994,400,'290712000',551,,KG,0,274000,24913,0,96000,10824,0,0,0,0,0,0,0,112000,8774,0,0,0,0,66000,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290713000',123,,KG,0,10500,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1407,0,0,0,0,0,0
2,1994,400,'290713000',203,,KG,0,15600,1716,0,0,0,0,0,0,0,15600,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290713000',220,,KG,0,43320,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43320,4238,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290714000',207,,KG,0,54300,12520,0,19500,2812,0,0,0,0,15200,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,2745
2,1994,400,'290714000',213,,KG,0,91200,44061,0,0,0,0,0,0,0,0,0,0,15200,7275,0,0,0,0,15200,7315,0,15200,7317,0,0,0,0,30400,14758,0,0,0,0,15200,7396,0,0,0
2,1994,400,'290715000',105,,KG,0,810250,177675,0,110550,19736,0,11000,4736,0,151750,21032,0,32000,4679,0,54000,13654,0,83950,15174,0,86000,18064,0,43000,8805,0,90000,25196,0,54000,13470,0,56000,13976,0,38000,19153
2,1994,400,'290715000',304,,KG,0,65316,29012,0,16329,7836,0,16329,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,6915,0,16329,6736,0,0,0
2,1994,400,'290719010',210,,KG,0,19050,23355,0,0,0,0,0,0,0,0,0,0,2000,2363,0,1000,1202,0,0,0,0,3000,3681,0,3400,4224,0,3800,4693,0,0,0,0,2350,2929,0,3500,4263
2,1994,400,'290719090',205,,KG,0,135760,79366,0,2000,2520,0,25000,13801,0,2500,3150,0,15960,8429,0,15960,8362,0,0,0,0,20960,13457,0,15960,8289,0,16460,9174,0,5000,3640,0,15960,8544,0,0,0
2,1994,400,'290721000',304,,KG,0,105625,48439,0,0,0,0,0,0,0,0,0,0,16250,7723,0,16250,7521,0,19500,9259,0,0,0,0,16250,7243,0,16250,7288,0,0,0,0,16250,7144,0,4875,2261
2,1994,400,'290722000',105,,KG,0,148500,47412,0,16500,5460,0,16500,5439,0,0,0,0,33000,10491,0,33000,10446,0,16500,5291,0,16500,5221,0,0,0,0,16500,5064,0,0,0,0,0,0,0,0,0
2,1994,400,'290722000',220,,KG,0,20000,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4600,0,0,0,0,10000,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290722000',304,,KG,0,10000,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3707
2,1994,400,'290729000',205,,KG,0,3000,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3780,0,0,0,0,0,0
2,1994,400,'290729000',215,,KG,0,68,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,591,0,0,0
2,1994,400,'290729000',220,,KG,0,9000,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5400,0,0,0,0,3000,2850,0,0,0,0,0,0
2,1994,400,'290729000',304,,KG,0,188682,77238,0,0,0,0,29028,14405,0,29028,13706,0,0,0,0,0,0,0,14514,7117,0,29028,11873,0,14514,4833,0,14514,4838,0,14514,4758,0,14514,6965,0,29028,8743
2,1994,400,'290730000',304,,KG,0,51708,77495,0,0,0,0,17236,30035,0,0,0,0,0,0,0,0,0,0,0,0,0,34472,47460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290810090',143,,KG,0,100000,20920,0,20000,4360,0,20000,4360,0,0,0,0,0,0,0,0,0,0,20000,4360,0,0,0,0,0,0,0,20000,3920,0,0,0,0,20000,3920,0,0,0
2,1994,400,'290810090',205,,KG,0,11915,53617,0,0,0,0,0,0,0,2265,10192,0,420,1890,0,0,0,0,350,1575,0,0,0,0,2940,13230,0,2940,13230,0,0,0,0,0,0,0,3000,13500
2,1994,400,'290810090',207,,KG,0,1615000,327896,0,170000,41225,0,153000,32130,0,136000,28560,0,85000,17850,0,0,0,0,187000,39270,0,85000,17850,0,170000,32130,0,442000,83538,0,187000,35343,0,0,0,0,0,0
2,1994,400,'290810090',210,,KG,0,5670,25515,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,12285,0,0,0,0,0,0,0,2940,13230,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290820000',105,,KG,0,39715,10566,0,0,0,0,1175,584,0,0,0,0,0,0,0,33000,7997,0,0,0,0,0,0,0,0,0,0,3000,626,0,0,0,0,1700,896,0,840,463
2,1994,400,'290820000',123,,KG,0,400,373,0,0,0,0,0,0,0,0,0,0,0,0,0,400,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290890000',103,,KG,0,83358,15814,0,0,0,0,0,0,0,2358,471,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,10311,0,0,0,0,0,0,0,27000,5032,0,0,0
2,1994,400,'290930010',105,,KG,0,256000,38985,0,16000,2800,0,16000,2656,0,16000,2519,0,32000,5047,0,16000,2444,0,16000,2455,0,16000,2295,0,32000,4768,0,32000,4705,0,48000,6977,0,16000,2319,0,0,0
2,1994,400,'290930010',143,,KG,0,1000,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,986
2,1994,400,'290930010',210,,KG,0,7200,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2304,0,0,0,0,0,0,0,0,0,0,2400,1152,0,0,0,0,0,0,0,0,0
2,1994,400,'290930010',304,,KG,0,136073,40437,0,32748,9056,0,16374,4404,0,16374,4372,0,21454,10340,0,0,0,0,16375,4079,0,0,0,0,0,0,0,0,0,0,16374,4079,0,0,0,0,16374,4107
2,1994,400,'290930090',103,,KG,0,45000,19171,0,15000,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6164,0,0,0,0,0,0,0,15000,6162,0,0,0
2,1994,400,'290930090',105,,KG,0,1600,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,600,684,0,0,0,0,0,0,0,0,0,0,1000,1330,0,0,0,0,0,0,0,0,0
2,1994,400,'290930090',143,,KG,0,17990,7921,0,17990,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290941000',137,,KG,0,522240,16506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522240,16506,0,0,0
2,1994,400,'290942000',207,,KG,0,9950,923,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,445
2,1994,400,'290943010',207,,KG,0,16320,1398,0,0,0,0,0,0,0,0,0,0,6700,594,0,3700,286,0,0,0,0,0,0,0,5920,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290943090',207,,KG,0,23400,2553,0,0,0,0,0,0,0,2000,208,0,0,0,0,0,0,0,0,0,0,14000,1422,0,0,0,0,0,0,0,3000,372,0,0,0,0,4400,551
2,1994,400,'290943090',213,,KG,0,64000,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1865,0,0,0,0,0,0,0,16000,1865,0,16000,1842,0,16000,1865,0,0,0
2,1994,400,'290944000',103,,KG,0,10450,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290944000',207,,KG,0,52470,4907,0,10450,993,0,8420,793,0,7600,678,0,0,0,0,13450,1206,0,8550,766,0,2000,216,0,0,0,0,0,0,0,2000,255,0,0,0,0,0,0
2,1994,400,'290944000',224,,KG,0,15200,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290949090',106,,KG,0,4500,5737,0,0,0,0,1000,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3095,0,1000,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290949090',207,,KG,0,468248,43388,0,0,0,0,0,0,0,468248,43388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290949090',213,,KG,0,512290,263587,0,36000,18029,0,54360,27886,0,53000,27036,0,37950,19146,0,36000,18029,0,52000,26506,0,1950,1117,0,72000,36057,0,4080,2615,0,53000,27201,0,2000,1521,0,109950,58444
2,1994,400,'290949090',218,,KG,0,48000,24867,0,0,0,0,12000,6159,0,0,0,0,12000,6150,0,0,0,0,12000,6279,0,0,0,0,0,0,0,0,0,0,12000,6279,0,0,0,0,0,0
2,1994,400,'290949090',304,,KG,0,1293552,110573,0,11201,1730,0,4844,973,0,443193,30919,0,14467,2608,0,7201,1216,0,25705,4402,0,198850,13685,0,20861,3437,0,150642,10378,0,44211,7016,0,117764,12430,0,254613,21779
2,1994,400,'290950000',106,,KG,0,1000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290950000',220,,KG,0,7000,6750,0,0,0,0,0,0,0,0,0,0,2000,2000,0,2000,1900,0,0,0,0,3000,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'290960000',106,,KG,0,200920,80186,0,18960,8217,0,10500,4724,0,9000,3564,0,18960,7613,0,6000,2233,0,6000,2580,0,21520,8444,0,74500,28977,0,11520,4616,0,10000,3726,0,12960,5071,0,1000,421
2,1994,400,'291030000',304,,KG,0,127893,15951,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,2211,0,109623,13740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291090000',103,,KG,0,26000,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3150,0,14000,6300,0,5000,2250
2,1994,400,'291090000',205,,KG,0,14800,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,5744
2,1994,400,'291090000',213,,KG,0,12980,6472,0,0,0,0,1100,548,0,0,0,0,3080,1536,0,0,0,0,1100,548,0,2640,1317,0,1100,548,0,0,0,0,0,0,0,2200,1097,0,1760,878
2,1994,400,'291090000',215,,KG,0,1080,950,0,0,0,0,0,0,0,0,0,0,540,475,0,0,0,0,540,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291100000',213,,KG,0,1050,1995,0,0,0,0,0,0,0,1050,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291219000',213,,KG,0,11500,4078,0,0,0,0,4600,1631,0,0,0,0,0,0,0,6900,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291219000',304,,KG,0,18316,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18316,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291229000',106,,KG,0,2000,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3265
2,1994,400,'291241000',105,,KG,0,5000,5914,0,1500,1764,0,0,0,0,2500,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1330,0,0,0
2,1994,400,'291249000',105,,KG,0,9000,8711,0,0,0,0,2000,2343,0,0,0,0,2000,2233,0,0,0,0,0,0,0,3000,2610,0,0,0,0,0,0,0,0,0,0,1000,585,0,1000,940
2,1994,400,'291249000',202,,KG,0,300,780,0,0,0,0,0,0,0,0,0,0,300,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291250000',106,,KG,0,2600,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3254,0,600,986,0,0,0,0,0,0
2,1994,400,'291250000',213,,KG,0,18050,9959,0,0,0,0,0,0,0,0,0,0,5050,2786,0,3000,1655,0,0,0,0,0,0,0,3000,1655,0,0,0,0,0,0,0,2475,1366,0,4525,2497
2,1994,400,'291260000',106,,KG,0,68400,5193,0,11400,726,0,0,0,0,0,0,0,0,0,0,11400,721,0,0,0,0,11400,751,0,11400,808,0,0,0,0,0,0,0,0,0,0,22800,2187
2,1994,400,'291260000',218,,KG,0,70000,3620,0,35000,1797,0,15000,833,0,0,0,0,0,0,0,0,0,0,20000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291300000',215,,KG,0,450,979,0,0,0,0,0,0,0,0,0,0,450,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291411000',304,,KG,0,1224208,38532,0,0,0,0,935415,27241,0,0,0,0,0,0,0,0,0,0,288793,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291413000',103,,KG,0,362784,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1266,0,0,0,0,0,0,0,150385,10448,0,0,0,0,0,0,0,199199,21054,0,0,0
2,1994,400,'291413000',106,,KG,0,39600,3873,0,0,0,0,0,0,0,13200,1313,0,0,0,0,0,0,0,0,0,0,13200,1247,0,0,0,0,13200,1313,0,0,0,0,0,0,0,0,0
2,1994,400,'291413000',207,,KG,0,739032,56390,0,0,0,0,0,0,0,397218,27399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190921,13846,0,0,0,0,0,0,0,150893,15145
2,1994,400,'291419000',304,,KG,0,245127,85319,0,0,0,0,0,0,0,21917,8833,0,0,0,0,5960,3858,0,15531,4827,0,28290,8332,0,14860,4633,0,81713,30266,0,20076,8259,0,28472,8129,0,28308,8182
2,1994,400,'291422000',105,,KG,0,16000,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1377,0,0,0,0,0,0,0,0,0
2,1994,400,'291422000',207,,KG,0,473100,45513,0,30400,3378,0,15200,1421,0,30400,3048,0,57950,4344,0,31350,2791,0,19000,1792,0,60800,5470,0,30400,2775,0,30400,2871,0,60800,5718,0,106400,11905,0,0,0
2,1994,400,'291422000',224,,KG,0,30400,2742,0,15200,1439,0,0,0,0,0,0,0,0,0,0,15200,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291429000',112,,KG,0,5750,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,371,0,0,0,0,0,0,0,1900,367,0,0,0,0,0,0,0,1950,386
2,1994,400,'291429000',123,,KG,0,14040,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,1756,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291429000',205,,KG,0,91200,11824,0,15200,2103,0,15200,2047,0,15200,1985,0,0,0,0,15200,1945,0,0,0,0,0,0,0,15200,1860,0,15200,1884,0,0,0,0,0,0,0,0,0
2,1994,400,'291429000',207,,KG,0,30000,4207,0,14800,2147,0,0,0,0,0,0,0,15200,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291429000',208,,KG,0,15200,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1864
2,1994,400,'291429000',210,,KG,0,234000,34382,0,46800,7507,0,0,0,0,46800,7365,0,15600,2455,0,31200,4670,0,0,0,0,0,0,0,15600,2135,0,0,0,0,31200,4097,0,0,0,0,46800,6153
2,1994,400,'291429000',215,,KG,0,680,2190,0,0,0,0,0,0,0,0,0,0,680,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291429000',220,,KG,0,106400,13439,0,0,0,0,15200,1985,0,0,0,0,15200,1985,0,15200,1985,0,0,0,0,0,0,0,15200,1833,0,15200,1833,0,15200,1833,0,0,0,0,15200,1985
2,1994,400,'291429000',238,,KG,0,30400,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1839,0,0,0
2,1994,400,'291430090',103,,KG,0,650,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1105,0,0,0
2,1994,400,'291430090',105,,KG,0,26350,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,7019,0,0,0,0,0,0,0,11250,4669,0,0,0,0,0,0
2,1994,400,'291430090',106,,KG,0,65280,31814,0,18040,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6705,0,13000,6380,0,0,0,0,0,0,0,7000,2761,0,7200,2946,0,7040,3336
2,1994,400,'291430090',143,,KG,0,600,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1653
2,1994,400,'291430090',205,,KG,0,9960,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,4681,0,0,0,0,0,0
2,1994,400,'291430090',213,,KG,0,3000,2328,0,0,0,0,0,0,0,500,388,0,0,0,0,500,388,0,500,388,0,0,0,0,0,0,0,1000,776,0,0,0,0,0,0,0,500,388
2,1994,400,'291430090',215,,KG,0,50,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2637,0,0,0
2,1994,400,'291441000',112,,KG,0,25250,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,256,0,0,0,0,1950,251,0,15500,2091,0,1950,256,0,1950,251,0,1950,260
2,1994,400,'291449000',103,,KG,0,36000,16950,0,0,0,0,5000,2400,0,0,0,0,0,0,0,5000,2450,0,5000,2400,0,0,0,0,5000,2300,0,5000,2300,0,0,0,0,6000,2800,0,5000,2300
2,1994,400,'291449000',213,,KG,0,1000,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1506,0,0,0
2,1994,400,'291450000',103,,KG,0,23520,41450,0,3000,5400,0,0,0,0,0,0,0,0,0,0,3000,5400,0,4020,7383,0,4000,7260,0,2000,3490,0,4500,7567,0,0,0,0,3000,4950,0,0,0
2,1994,400,'291450000',105,,KG,0,500,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291450000',213,,KG,0,1000,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291450000',220,,KG,0,6000,9636,0,6000,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291461000',105,,KG,0,1000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,238,0,0,0,0,0,0,0,0,0
2,1994,400,'291461000',205,,KG,0,100000,29200,0,40000,11680,0,20000,5840,0,0,0,0,20000,5840,0,20000,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291469000',105,,KG,0,63425,68477,0,11250,13664,0,2000,3746,0,1000,971,0,1075,1116,0,10350,10525,0,2000,1079,0,12000,13196,0,4250,3590,0,13700,14116,0,1500,2170,0,3300,3162,0,1000,1142
2,1994,400,'291469000',205,,KG,0,7662,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,147,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,11897
2,1994,400,'291469000',213,,KG,0,14600,29786,0,0,0,0,1700,3468,0,1000,2040,0,0,0,0,1100,2244,0,800,1632,0,1000,2040,0,2000,4081,0,4000,8161,0,0,0,0,3000,6120,0,0,0
2,1994,400,'291470010',105,,KG,0,300,447,0,0,0,0,0,0,0,0,0,0,0,0,0,300,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291470090',205,,KG,0,82818,133384,0,0,0,0,0,0,0,22543,30317,0,22900,41806,0,0,0,0,29994,49707,0,0,0,0,7381,11554,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291470090',210,,KG,0,40050,34042,0,0,0,0,0,0,0,0,0,0,12000,10200,0,0,0,0,0,0,0,12000,10200,0,0,0,0,12000,10200,0,0,0,0,0,0,0,4050,3442
2,1994,400,'291470090',213,,KG,0,9900,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,6435,0,0,0,0,0,0
2,1994,400,'291511000',105,,KG,0,934000,53420,0,142000,8646,0,90000,5489,0,124000,7131,0,52000,2898,0,51000,2857,0,69000,3902,0,103000,5648,0,70000,3745,0,89000,4869,0,36000,1973,0,36000,2136,0,72000,4126
2,1994,400,'291511000',213,,KG,0,5600,876,0,0,0,0,0,0,0,1400,219,0,0,0,0,0,0,0,1400,219,0,0,0,0,0,0,0,1400,219,0,0,0,0,0,0,0,1400,219
2,1994,400,'291512000',106,,KG,0,105500,59625,0,11000,6642,0,10000,5841,0,10500,6046,0,10000,5842,0,15500,8664,0,8500,4849,0,6000,3142,0,6000,3142,0,6500,3799,0,6000,3144,0,5000,2618,0,10500,5896
2,1994,400,'291513000',210,,KG,0,2880,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2016,0,0,0,0,0,0,0,0,0
2,1994,400,'291513000',213,,KG,0,56340,25148,0,28800,13391,0,0,0,0,0,0,0,3960,2234,0,0,0,0,0,0,0,1980,942,0,7200,1993,0,0,0,0,0,0,0,14400,6588,0,0,0
2,1994,400,'291522000',105,,KG,0,175000,8926,0,17500,823,0,0,0,0,17500,777,0,17500,1501,0,17500,745,0,17500,755,0,0,0,0,17500,728,0,17500,737,0,35000,2140,0,17500,720,0,0,0
2,1994,400,'291522000',207,,KG,0,31680,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,1974,0,15840,2013
2,1994,400,'291522000',302,,KG,0,30509,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,1468,0,0,0,0,19522,2466,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291523000',106,,KG,0,22650,25322,0,1000,912,0,0,0,0,0,0,0,1000,835,0,1000,984,0,0,0,0,0,0,0,3500,4163,0,5000,5937,0,4000,4717,0,4000,4658,0,3150,3116
2,1994,400,'291524000',205,,KG,0,137124,13317,0,0,0,0,17004,1739,0,0,0,0,17160,1635,0,0,0,0,0,0,0,17160,1605,0,17160,1576,0,0,0,0,34320,3402,0,0,0,0,34320,3360
2,1994,400,'291531000',103,,KG,0,1885008,122164,0,316376,19516,0,0,0,0,562065,35243,0,0,0,0,0,0,0,401272,25310,0,0,0,0,605295,42095,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291531000',410,,KG,0,98885,6049,0,0,0,0,0,0,0,0,0,0,98885,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291535000',103,,KG,0,4750,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291535000',207,,KG,0,60925,6908,0,4875,562,0,4750,529,0,3800,407,0,7600,842,0,19000,2034,0,0,0,0,0,0,0,3800,446,0,11400,1384,0,5700,704,0,0,0,0,0,0
2,1994,400,'291539000',123,,KG,0,1260,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'291539000',205,,KG,0,54120,7321,0,0,0,0,0,0,0,0,0,0,18240,2760,0,0,0,0,17940,2341,0,0,0,0,0,0,0,17940,2220,0,0,0,0,0,0,0,0,0
2,1994,400,'291539000',207,,KG,0,15000,3690,0,0,0,0,0,0,0,5000,1198,0,0,0,0,0,0,0,5000,1228,0,0,0,0,0,0,0,0,0,0,5000,1264,0,0,0,0,0,0
2,1994,400,'291539000',213,,KG,0,133760,27031,0,0,0,0,0,0,0,0,0,0,50960,10230,0,16000,3100,0,0,0,0,32000,6424,0,0,0,0,16000,3235,0,18800,4042,0,0,0,0,0,0
