Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'620112200',220,NO,KG,614,624,9688,200,110,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,470,7543,0,0,0,36,44,415,0,0,0,0,0,0,0,0,0
2,2001,100,'620112200',234,NO,KG,400,300,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,300,906
2,2001,100,'620112200',304,NO,KG,861,1366,8314,75,107,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,335,355,40,29,208,104,147,1664,593,748,5352,0,0,0
2,2001,100,'620113100',105,NO,KG,3721,4424,26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,3636,22586,663,788,3839,0,0,0,0,0,0
2,2001,100,'620113100',111,NO,KG,1998,5344,25027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,5344,25027,0,0,0,0,0,0
2,2001,100,'620113100',304,NO,KG,1019,1797,11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1455,9597,194,342,2206,0,0,0,0,0,0,0,0,0
2,2001,100,'620113200',103,NO,KG,8085,7366,22489,977,417,1887,0,0,0,0,0,0,0,0,0,500,280,1703,366,120,996,0,0,0,323,238,2406,500,843,2113,0,0,0,4419,4460,11395,1000,1008,1989
2,2001,100,'620113200',105,NO,KG,491001,458930,1301286,36096,21226,72565,19741,14137,35548,20251,11735,29837,7450,2978,8479,5559,2470,6868,1879,1600,9469,7135,6701,31420,27901,30627,117468,105790,106776,308906,107006,118922,354365,75769,74693,198058,76424,67065,128303
2,2001,100,'620113200',106,NO,KG,2340,517,1510,0,0,0,0,0,0,35,43,242,0,0,0,0,0,0,0,0,0,0,0,0,800,192,414,0,0,0,800,127,491,0,0,0,705,155,363
2,2001,100,'620113200',110,NO,KG,21149,18351,53616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,541,2315,9081,5232,22158,8208,10260,22372,1500,1880,3951,0,0,0,0,0,0,1460,438,2820
2,2001,100,'620113200',111,NO,KG,1786,1596,9328,53,25,327,0,0,0,0,0,0,701,366,890,0,0,0,571,952,6340,191,103,1416,0,0,0,0,0,0,0,0,0,0,0,0,270,150,355
2,2001,100,'620113200',118,NO,KG,18970,20227,62434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,529,1117,14948,15902,46345,3386,3796,14972,0,0,0
2,2001,100,'620113200',122,NO,KG,6800,9881,10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,9881,10506
2,2001,100,'620113200',123,NO,KG,970,928,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,388,1100,400,540,5209,0,0,0,0,0,0,0,0,0
2,2001,100,'620113200',125,NO,KG,82,73,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620113200',127,NO,KG,964,360,4771,649,194,4096,0,0,0,0,0,0,0,0,0,0,0,0,300,137,355,0,0,0,15,29,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620113200',129,NO,KG,483,273,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,179,1869,283,94,1381,0,0,0,0,0,0,0,0,0
2,2001,100,'620113200',205,NO,KG,510,576,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,1270,66,189,2089,0,0,0,404,342,3554,0,0,0
2,2001,100,'620113200',210,NO,KG,1438,1712,14188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,1712,14188,0,0,0,0,0,0
2,2001,100,'620113200',220,NO,KG,976,967,16063,142,20,220,0,0,0,0,0,0,40,14,870,0,0,0,0,0,0,794,933,14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620113200',304,NO,KG,288,581,3313,0,0,0,0,0,0,0,0,0,36,78,606,0,0,0,0,0,0,55,65,896,129,116,1244,30,28,248,0,0,0,38,294,319,0,0,0
2,2001,100,'620113200',401,NO,KG,20,34,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620119200',105,NO,KG,4556,1992,11158,0,0,0,0,0,0,500,337,1294,1943,813,4811,1951,716,4446,0,0,0,0,0,0,0,0,0,162,126,607,0,0,0,0,0,0,0,0,0
2,2001,100,'620119200',110,NO,KG,685,646,2671,0,0,0,0,0,0,685,646,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620119200',210,NO,KG,345,166,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,166,1213,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620191200',103,NO,KG,1187,1999,13413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,314,1275,303,387,3485,0,0,0,722,1298,8653,0,0,0,0,0,0
2,2001,100,'620191200',105,NO,KG,27067,34400,111229,2548,2443,8990,0,0,0,800,800,1738,0,0,0,0,0,0,0,0,0,0,0,0,275,290,1375,7181,7011,28822,11435,16114,45088,4828,7742,25216,0,0,0
2,2001,100,'620191200',111,NO,KG,3044,6080,24853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,2932,9084,1600,3148,15769,0,0,0,0,0,0,0,0,0
2,2001,100,'620191200',112,NO,KG,932,1145,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,243,2553,0,0,0,632,902,5020,0,0,0,0,0,0,0,0,0
2,2001,100,'620191200',123,NO,KG,20463,24131,60996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,722,2310,2792,7924,11473,12978,29167,4281,5363,15174,2199,2748,8009
2,2001,100,'620191200',127,NO,KG,1400,1642,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1042,2846,500,600,1707,0,0,0
2,2001,100,'620191200',304,NO,KG,1132,1693,13276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,171,1244,306,439,3801,550,809,6269,173,274,1962,0,0,0,0,0,0
2,2001,100,'620191200',606,NO,KG,908,1019,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1019,5671,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620192100',103,NO,KG,410,707,4418,0,0,0,0,0,0,0,0,0,0,0,0,309,518,3404,101,189,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620192100',105,NO,KG,984,1485,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,89,450,0,0,0,0,0,0,300,568,707,621,828,3217
2,2001,100,'620192200',103,NO,KG,23925,18838,55956,2619,1650,5680,890,337,1859,176,113,382,0,0,0,1532,2566,10645,25,46,231,17180,11990,31170,623,584,2191,0,0,0,0,0,0,278,892,2218,602,660,1580
2,2001,100,'620192200',105,NO,KG,354245,253946,695129,41244,23448,73701,17802,11852,33429,39774,20396,63188,5786,2845,9547,3030,979,5869,4153,3043,11004,25269,19619,65325,39184,29241,81205,87877,70847,171940,34159,32587,83325,22092,17207,34363,33875,21882,62233
2,2001,100,'620192200',108,NO,KG,3984,2948,11746,60,52,383,102,60,457,0,0,0,0,0,0,2095,1312,5061,0,0,0,1471,1276,4958,0,0,0,0,0,0,256,248,887,0,0,0,0,0,0
2,2001,100,'620192200',110,NO,KG,8518,6988,34071,0,0,0,0,0,0,237,163,674,0,0,0,0,0,0,1973,1499,3418,3562,2807,19545,2379,2032,7145,367,487,3289,0,0,0,0,0,0,0,0,0
2,2001,100,'620192200',111,NO,KG,22260,11045,43354,7373,4220,15019,1460,1032,4610,2050,957,3634,3710,1039,3953,3820,1301,4054,280,111,887,0,0,0,29,29,320,2145,1190,4340,596,639,3563,295,176,1522,502,351,1452
2,2001,100,'620192200',113,NO,KG,203,85,577,0,0,0,203,85,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620192200',117,NO,KG,729,585,3138,0,0,0,0,0,0,0,0,0,0,0,0,380,158,633,0,0,0,0,0,0,0,0,0,0,0,0,349,427,2505,0,0,0,0,0,0
2,2001,100,'620192200',118,NO,KG,66628,41673,83618,38932,23795,44854,22216,13774,26499,1000,887,1558,0,0,0,2400,2071,7024,0,0,0,480,182,543,600,228,680,135,170,433,110,132,410,365,211,478,390,223,1139
2,2001,100,'620192200',123,NO,KG,1411,804,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,94,334,251,139,369,146,139,248,0,0,0,876,390,1077,78,42,361
2,2001,100,'620192200',125,NO,KG,6004,3024,7400,4107,1324,2908,270,155,560,200,222,400,0,0,0,0,0,0,0,0,0,0,0,0,588,360,1839,0,0,0,0,0,0,839,963,1693,0,0,0
2,2001,100,'620192200',127,NO,KG,2400,1925,3843,2400,1925,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620192200',129,NO,KG,605,505,1834,0,0,0,138,104,326,0,0,0,0,0,0,404,322,1222,63,79,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620192200',205,NO,KG,4572,6162,47943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,6162,47943,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620192200',210,NO,KG,1685,2331,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,4173,1385,2000,33475,54,85,254,0,0,0,0,0,0
2,2001,100,'620192200',213,NO,KG,6100,5829,8243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,278,293,0,0,0,0,0,0,0,0,0,0,0,0,5500,5551,7950,0,0,0
2,2001,100,'620192200',232,NO,KG,141,177,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,177,1352,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620192200',304,NO,KG,2938,2972,17519,83,39,238,0,0,0,0,0,0,120,58,321,64,606,537,0,0,0,0,0,0,564,617,3280,1640,1289,10153,422,292,2729,45,71,261,0,0,0
2,2001,100,'620193100',103,NO,KG,227,663,3325,0,0,0,0,0,0,0,0,0,0,0,0,162,556,2777,0,0,0,30,28,289,0,0,0,0,0,0,0,0,0,0,0,0,35,79,259
2,2001,100,'620193100',105,NO,KG,4228,5541,23497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1483,7737,2403,2792,11335,1000,1266,4425,0,0,0
2,2001,100,'620193100',122,NO,KG,460,876,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,876,4200
2,2001,100,'620193100',304,NO,KG,2081,3904,24163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,683,3969,713,1453,8478,368,622,4071,680,1146,7645,0,0,0
2,2001,100,'620193200',103,NO,KG,30264,23996,91339,300,126,572,0,0,0,0,0,0,280,263,497,2329,1513,7335,2009,2012,8764,2514,2384,9137,6253,3968,24315,3429,3708,10867,11374,6077,22779,1706,3856,6782,70,89,291
2,2001,100,'620193200',105,NO,KG,4330696,2649958,7823295,408282,187770,534219,205040,83718,242611,369412,161363,440063,81634,30673,80749,142118,62298,161966,272727,167109,473962,322203,166688,575428,558524,339396,1210038,650570,493156,1626280,658132,538536,1342239,351351,241855,648330,310703,177396,487410
2,2001,100,'620193200',106,NO,KG,24734,15086,58737,735,334,1135,0,0,0,776,150,817,0,0,0,1304,304,1137,2852,1907,3360,659,147,559,12404,8057,41271,3004,1800,5834,3000,2387,4624,0,0,0,0,0,0
2,2001,100,'620193200',108,NO,KG,6778,5695,18163,0,0,0,809,396,2186,122,39,446,0,0,0,0,0,0,399,337,1274,27,85,605,0,0,0,0,0,0,5421,4838,13652,0,0,0,0,0,0
2,2001,100,'620193200',110,NO,KG,279214,193230,765091,11500,4901,20790,12274,5087,20027,10932,3883,13719,5880,1982,8608,1584,506,2718,9228,4768,17924,31166,14651,74388,119381,86230,390127,30512,26685,75971,34132,36303,113699,10176,6584,21106,2449,1650,6014
2,2001,100,'620193200',111,NO,KG,130707,69305,399817,6955,2323,12950,11438,5626,16208,3644,1671,4998,4146,2055,6843,6722,2119,15034,48012,23985,130280,16565,8302,64251,19033,13053,82909,2065,587,4405,3520,4406,26759,7753,4799,31907,854,379,3273
2,2001,100,'620193200',113,NO,KG,18441,12307,48308,5731,3138,14067,605,514,1611,0,0,0,0,0,0,2685,1960,12164,0,0,0,0,0,0,1349,1042,3504,0,0,0,1814,1307,4690,4257,3446,9279,2000,900,2993
2,2001,100,'620193200',117,NO,KG,11176,5034,24186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,992,4139,4030,2204,8581,0,0,0,3451,570,3289,644,593,3486,1591,675,4691,0,0,0
2,2001,100,'620193200',118,NO,KG,59802,42459,122728,4585,2217,8184,995,330,2396,400,134,1161,0,0,0,3352,1892,4456,2116,891,4066,2632,1672,5478,4703,3213,14656,12012,6266,25339,15603,15711,28762,5876,6393,17893,7528,3740,10337
2,2001,100,'620193200',122,NO,KG,7998,12088,12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,208,0,0,0,1332,1532,732,6510,10420,10845,90,111,530
2,2001,100,'620193200',123,NO,KG,29634,9483,38911,0,0,0,11832,3356,12489,7400,2060,7654,5694,1496,6215,2090,667,2342,0,0,0,1394,1362,8492,0,0,0,0,0,0,0,0,0,0,0,0,1224,542,1719
2,2001,100,'620193200',124,NO,KG,179,151,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,151,2251,0,0,0,0,0,0
2,2001,100,'620193200',125,NO,KG,10605,5245,43731,30,59,211,3130,340,3550,0,0,0,0,0,0,850,506,1838,0,0,0,250,260,1412,1330,1000,6569,5015,3080,30151,0,0,0,0,0,0,0,0,0
2,2001,100,'620193200',127,NO,KG,39439,31587,230402,5185,2116,14133,1152,528,11794,1711,966,4395,146,110,693,84,60,469,1940,1375,7757,497,137,872,7831,8365,58669,11442,8606,60497,8084,8105,52875,810,843,11220,557,376,7028
2,2001,100,'620193200',129,NO,KG,3142,2635,18551,982,487,2860,360,366,1362,0,0,0,0,0,0,0,0,0,0,0,0,1800,1782,14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620193200',205,NO,KG,16501,11010,137546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,6187,73554,2679,1744,26599,3853,2841,34921,369,238,2472,0,0,0
2,2001,100,'620193200',206,NO,KG,90,118,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,118,301,0,0,0
2,2001,100,'620193200',210,NO,KG,13077,12176,203586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,6726,113844,5607,5450,89742,0,0,0,0,0,0,0,0,0
2,2001,100,'620193200',213,NO,KG,6127,10722,11961,0,0,0,500,350,289,395,914,1119,0,0,0,250,145,1468,0,0,0,395,232,1148,250,260,939,1540,3033,2526,2797,5788,4472,0,0,0,0,0,0
2,2001,100,'620193200',220,NO,KG,409,340,2529,94,101,1116,34,29,427,0,0,0,249,186,754,0,0,0,0,0,0,0,0,0,32,24,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620193200',223,NO,KG,315,180,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,180,2476,0,0,0
2,2001,100,'620193200',225,NO,KG,34,72,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,216
2,2001,100,'620193200',227,NO,KG,262,209,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,209,3814,0,0,0,0,0,0,0,0,0
2,2001,100,'620193200',231,NO,KG,386,1226,7585,0,0,0,0,0,0,53,202,908,0,0,0,0,0,0,0,0,0,64,242,1475,0,0,0,269,782,5202,0,0,0,0,0,0,0,0,0
2,2001,100,'620193200',232,NO,KG,43,53,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620193200',302,NO,KG,3498,1285,30287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,393,2181,2612,539,22767,304,298,3360,0,0,0,80,55,1979
2,2001,100,'620193200',304,NO,KG,29264,26702,238746,1211,550,6570,2709,1728,18925,2140,1093,11058,1112,1658,5882,210,71,810,0,0,0,1576,971,12104,6860,6129,67825,8987,8812,75010,2782,2560,27098,1663,3120,13084,14,10,380
2,2001,100,'620193200',310,NO,KG,61,39,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,39,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620193200',504,NO,KG,889,589,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,589,5704,0,0,0,0,0,0,0,0,0
2,2001,100,'620199200',103,NO,KG,280,175,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,175,674,0,0,0,0,0,0,0,0,0
2,2001,100,'620199200',105,NO,KG,6220,2932,19642,1400,454,3524,101,60,269,3609,1530,10308,194,284,1254,0,0,0,0,0,0,0,0,0,359,289,2625,490,257,1238,0,0,0,0,0,0,67,58,424
2,2001,100,'620199200',210,NO,KG,50,42,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620199200',304,NO,KG,117,426,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,150,268,0,0,0,63,276,848,0,0,0
2,2001,100,'620211100',105,NO,KG,4538,5017,38142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,387,6082,460,573,3663,2854,3124,21770,859,860,5857,65,73,770
2,2001,100,'620211100',220,NO,KG,16,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'620211200',103,NO,KG,1044,882,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,425,5073,0,0,0,519,457,3219,0,0,0,0,0,0
2,2001,100,'620211200',105,NO,KG,180685,161790,817392,2220,1733,5850,0,0,0,0,0,0,0,0,0,0,0,0,1354,2144,10736,5200,3886,36540,9166,8369,50302,17352,16354,100016,99564,89028,419799,31003,26757,152049,14826,13519,42100
2,2001,100,'620211200',108,NO,KG,322,325,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,325,4478,0,0,0,0,0,0,0,0,0
2,2001,100,'620211200',117,NO,KG,836,1089,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,102,475,0,0,0,500,619,4602,260,368,1783,0,0,0,0,0,0
2,2001,100,'620211200',120,NO,KG,2900,2905,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2905,6463,0,0,0,0,0,0
2,2001,100,'620211200',123,NO,KG,13049,14814,42674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,635,3255,3978,10215,7096,7914,23924,2498,2719,7900,0,0,0
2,2001,100,'620211200',205,NO,KG,5552,6648,71575,0,0,0,0,0,0,0,0,0,0,0,0,242,580,6309,0,0,0,2197,2406,23571,1485,1812,27221,560,712,3495,1068,1138,10979,0,0,0,0,0,0
2,2001,100,'620211200',210,NO,KG,26,70,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,1172,0,0,0,0,0,0,0,0,0
2,2001,100,'620211200',220,NO,KG,3783,3782,18093,0,0,0,0,0,0,0,0,0,28,13,202,80,95,516,2546,2689,13110,1104,957,4004,0,0,0,25,28,261,0,0,0,0,0,0,0,0,0
2,2001,100,'620211200',227,NO,KG,146,208,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,208,2130,0,0,0
