Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'000000099',131,,KG,0,80,8800,0,0,0,0,0,0,0,80,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'000000099',135,,KG,0,30,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,406
2,1991,520,'000000099',137,,KG,0,230,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,479,0,0,0
2,1991,520,'000000099',140,,KG,0,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'000000099',143,,KG,0,468,2743,0,0,590,0,0,0,0,0,231,0,0,0,0,0,0,0,468,922,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
2,1991,520,'000000099',202,,KG,0,49,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,7,419,0,27,599,0,0,0
2,1991,520,'000000099',203,,KG,0,1937,26740,0,14,1346,0,4,366,0,69,3560,0,15,12842,0,3,233,0,8,2175,0,0,0,0,1800,3225,0,13,662,0,8,1556,0,3,775,0,0,0
2,1991,520,'000000099',204,,KG,0,176,7822,0,34,1972,0,17,841,0,46,230,0,0,0,0,40,1867,0,15,1830,0,8,360,0,8,360,0,0,0,0,8,362,0,0,0,0,0,0
2,1991,520,'000000099',205,,KG,0,11670,75528,0,1255,4342,0,235,398,0,2817,13129,0,704,15329,0,1264,10628,0,1977,4911,0,1165,11414,0,685,7167,0,29,3336,0,0,0,0,46,2193,0,1493,2681
2,1991,520,'000000099',206,,KG,0,7,250,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'000000099',207,,KG,0,9845,54350,0,180,4405,0,264,3923,0,8,212,0,0,0,0,18,687,0,2662,10584,0,76,1734,0,86,1012,0,0,0,0,0,0,0,6,559,0,6545,31234
2,1991,520,'000000099',208,,KG,0,1640,6322,0,0,0,0,0,0,0,820,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,820,2985,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'000000099',210,,KG,0,6553,55451,0,1365,2963,0,1361,4073,0,60,3850,0,122,1497,0,383,13925,0,547,4634,0,9,1378,0,241,1902,0,1051,2249,0,35,5889,0,1078,2300,0,301,10791
2,1991,520,'000000099',213,,KG,0,68877,306937,0,1300,49973,0,2149,22370,0,306,5631,0,874,12114,0,1179,14121,0,6621,33640,0,8309,37896,0,4443,54053,0,13399,34504,0,2149,21148,0,27583,16760,0,565,4727
2,1991,520,'000000099',215,,KG,0,8429,34062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1005,0,0,0,0,8425,33057,0,0,0
2,1991,520,'000000099',217,,KG,0,9,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'000000099',218,,KG,0,674,8392,0,8,1069,0,239,499,0,1,518,0,0,0,0,0,0,0,32,1843,0,144,2358,0,0,0,0,0,0,0,8,401,0,0,0,0,242,1704
2,1991,520,'000000099',220,,KG,0,969,22765,0,422,1171,0,0,0,0,36,7142,0,4,1010,0,5,599,0,15,270,0,20,281,0,420,8267,0,0,0,0,29,3025,0,18,1000,0,0,0
2,1991,520,'000000099',222,,KG,0,20,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3738
2,1991,520,'000000099',225,,KG,0,432,7842,0,0,0,0,178,1535,0,0,0,0,0,0,0,0,0,0,21,1466,0,55,2795,0,175,1838,0,0,0,0,3,208,0,0,0,0,0,0
2,1991,520,'000000099',302,,KG,0,4372457,2297107,0,311971,143954,0,387099,172841,0,421418,184565,0,385635,197751,0,472955,226459,0,326994,146608,0,356086,160699,0,272924,386551,0,232996,131361,0,405149,175805,0,408867,185223,0,390363,185290
2,1991,520,'000000099',304,,KG,0,516210,1433904,0,38355,65867,0,16380,65051,0,15086,75040,0,20628,68306,0,31716,117356,0,8074,60127,0,11493,58533,0,213083,540554,0,16328,94526,0,20874,54613,0,29456,93561,0,94737,140370
2,1991,520,'000000099',305,,KG,0,520,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,8756,0,0,0,0,0,0,0,0,0,0,22,1782,0,1,351,0,0,0
2,1991,520,'000000099',307,,KG,0,69030,17830,0,0,0,0,0,0,0,0,0,0,69030,17830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'000000099',311,,KG,0,43,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,290,0,36,1723,0,0,0,0,0,0
2,1991,520,'000000099',312,,KG,0,45,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2367,0,0,0,0,0,0
2,1991,520,'000000099',406,,KG,0,160,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,335,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1770
2,1991,520,'000000099',410,,KG,0,2900,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,3776
2,1991,520,'000000099',551,,KG,0,180973,46078,0,0,0,0,0,0,0,0,0,0,3,228,0,63750,17877,0,3250,807,0,51080,12288,0,22830,5885,0,0,0,0,40060,8993,0,0,0,0,0,0
2,1991,520,'000000099',601,,KG,0,27247,333761,0,70,403,0,2353,11600,0,305,11262,0,20,216,0,19535,274858,0,2356,14992,0,7,917,0,32,1151,0,110,320,0,675,1184,0,984,16241,0,800,617
2,1991,520,'000000099',606,,KG,0,2753,4101,0,0,0,0,0,0,0,0,0,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,3759,0,0,0,0,0,0,0,0,0
2,1991,520,'000000099',613,,KG,0,3804120,455084,0,407430,54904,0,0,0,0,0,0,0,0,0,0,0,0,0,389705,44317,0,378260,49484,0,0,0,0,962925,104493,0,150540,16829,0,53330,5961,0,1461930,179096
2,1991,520,'000000099',627,,KG,0,812140,125221,0,0,0,0,0,0,0,456820,70559,0,0,0,0,345440,53263,0,0,0,0,9880,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
