Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'180632100',304,,KG,0,450,924,0,0,0,0,0,0,0,0,0,0,0,0,0,450,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'190219093',118,,KG,0,10000,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'190590312',601,,KG,0,1310,506,0,0,0,0,0,0,0,1310,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'190590321',111,,KG,0,600,257,0,0,0,0,0,0,0,0,0,0,600,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'200590292',103,,KG,0,5178,3423,0,360,236,0,1284,830,0,600,402,0,300,204,0,600,408,0,360,244,0,0,0,0,540,354,0,378,247,0,756,498,0,0,0,0,0,0
2,1994,605,'200590299',103,,KG,0,37976,20999,0,3470,1607,0,2667,1506,0,3018,1723,0,4656,2731,0,2619,1441,0,3471,2058,0,2514,1580,0,2715,1543,0,4731,2050,0,2319,1291,0,2288,1276,0,3508,2193
2,1994,605,'200600029',111,,KG,0,600,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,292,0,0,0,0,0,0,0,0,0
2,1994,605,'200899229',304,,KG,0,317,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,204,0,0,0,0,0,0
2,1994,605,'210110110',213,,KG,0,200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,369
2,1994,605,'210120110',304,,KG,0,96,577,0,48,301,0,0,0,0,0,0,0,48,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'210120220',105,,KG,0,310,948,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,210,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'210120220',304,,KG,0,683,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,48,272,0,0,0,0,58,310,0,125,668,0,76,404,0,175,900,0,0,0,0,201,1055
2,1994,605,'210220100',210,,KG,0,3000,893,0,0,0,0,3000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'210390130',111,,KG,0,1839,694,0,0,0,0,0,0,0,0,0,0,0,0,0,504,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,270,0,570,222
2,1994,605,'210410020',111,,KG,0,380,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,402,0,0,0
2,1994,605,'210690422',103,,KG,0,288,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1577,0,75,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'210690423',304,,KG,0,160,945,0,0,0,0,0,0,0,0,0,0,160,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'210690425',606,,KG,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0
2,1994,605,'210690429',105,,KG,0,1356,2627,0,0,0,0,0,0,0,856,1373,0,500,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'210690429',112,,KG,0,312,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,976,0,120,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'210690429',304,,KG,0,225,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1075,0,0,0,0,0,0
2,1994,605,'210690429',606,,KG,0,1018,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,264,0,0,0,0,718,576
2,1994,605,'220421020',210,, L,0,12292,12177,0,511,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,11793,0,0,0
2,1994,605,'220421020',601,, L,0,1347,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,574,0,0,0,0,0,0,0,0,0
2,1994,605,'220429010',210,, L,0,300,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,749,0,0,0
2,1994,605,'220820100',210,, L,0,69,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,258,0,0,0,0,0,0
2,1994,605,'220820200',210,, L,0,187,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,287,0,126,222,0,0,0
2,1994,605,'220820200',220,, L,0,100,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,493,0,0,0,0,0,0,0,0,0
2,1994,605,'220830032',205,, L,0,180,995,0,0,0,0,117,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,205,0,0,0,0,0,0,0,0,0
2,1994,605,'220890119',210,, L,0,411,1819,0,183,829,0,0,0,0,0,0,0,0,0,0,97,399,0,131,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'230910099',111,,MT,0,2,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,2,2262
2,1994,605,'240220000',304,,TH,0,130,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,478,0,0,0,0,0,0
2,1994,605,'252010000',205,,MT,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'252510000',123,,MT,0,0,4194,0,0,0,0,0,655,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,1124,0,0,0,0,0,0,0,0,1167
2,1994,605,'253090000',117,,MT,0,2,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,507,0,0,0,0,0,0
2,1994,605,'262090090',304,,MT,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,707
2,1994,605,'262090090',601,,MT,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,1670,0,0,0,0,0,1814,0,0,1555,0,0,0,0,0,0
2,1994,605,'271000143',103,,KL,0,71,2937,0,0,0,0,9,362,0,0,0,0,50,2087,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,6,258
2,1994,605,'271000143',105,,KL,0,71,2935,0,5,226,0,0,0,0,0,0,0,6,241,0,12,520,0,12,475,0,11,456,0,20,797,0,5,220,0,0,0,0,0,0,0,0,0
2,1994,605,'271000143',304,,KL,0,24,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,465,0,12,481,0,0,0,0,0,0,0,0,0
2,1994,605,'271000194',304,,KL,0,0,1087,0,0,235,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,205,0,0,0,0,0,211
2,1994,605,'271000293',218,,KL,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'271220000',304,,KG,0,467,409,0,467,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
