Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,320,'220429090',409,, L,0,553182,66036,0,42332,4450,0,0,0,0,106117,11302,0,20996,2299,0,84520,9112,0,42306,4666,0,63456,6994,0,0,0,0,0,0,0,42396,5844,0,42346,5859,0,108713,15510
2,2005,320,'220429090',413,, L,0,253488,24318,0,0,0,0,63562,6327,0,0,0,0,21172,1815,0,42093,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,42300,3935,0,21277,2194,0,63084,6201
2,2005,320,'220429090',551,, L,0,44846,3697,0,21227,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23619,1994,0,0,0,0,0,0,0,0,0
2,2005,320,'240120000',410,,KG,0,75240,23538,0,75240,23538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'240130000',410,,KG,0,386100,40779,0,386100,40779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'250100010',105,,MT,0,170,7656,0,30,1229,0,0,0,0,10,445,0,0,0,0,20,833,0,0,0,0,30,1396,0,10,447,0,0,0,0,0,0,0,20,920,0,50,2386
2,2005,320,'250200000',105,,MT,0,3134,43620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,43620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'250410000',105,,MT,0,12977,443599,0,1400,42080,0,49,2405,0,956,26815,0,992,34888,0,741,24087,0,1533,47842,0,1350,43357,0,930,32604,0,906,34074,0,945,36527,0,2073,81999,0,1102,36921
2,2005,320,'250490000',105,,MT,0,205,4348,0,0,0,0,0,0,0,60,1551,0,25,457,0,30,651,0,0,0,0,0,0,0,0,0,0,0,0,0,30,672,0,60,1017,0,0,0
2,2005,320,'250621000',105,,MT,0,311,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,934,0,104,1009,0,108,1120,0,0,0
2,2005,320,'250629000',105,,MT,0,1980,17745,0,130,1337,0,80,685,0,542,4846,0,0,0,0,20,260,0,182,1340,0,250,2433,0,200,1636,0,50,493,0,96,1228,0,0,0,0,430,3487
2,2005,320,'250700000',105,,MT,0,13703,174561,0,1883,23846,0,290,3578,0,500,5806,0,2066,26374,0,0,0,0,2633,32801,0,823,10444,0,150,1854,0,2487,29982,0,1406,18539,0,880,12515,0,585,8822
2,2005,320,'250810000',105,,MT,0,580,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2917,0,0,0,0,0,0,0,0,0,0,140,2072,0,0,0,0,0,0,0,240,3882
2,2005,320,'250840010',105,,MT,0,37419,554855,0,3634,57361,0,2445,29279,0,2692,46392,0,3054,46855,0,3010,38097,0,2645,40269,0,5226,71883,0,3015,41035,0,2917,46709,0,3806,59494,0,1938,32038,0,3037,45443
2,2005,320,'250840090',105,,MT,0,18049,225624,0,2667,32935,0,2904,34311,0,124,2259,0,641,9303,0,3452,40507,0,364,5112,0,3262,41379,0,1752,21408,0,312,4136,0,616,8394,0,240,3887,0,1715,21993
2,2005,320,'250850000',105,,MT,0,3304,31175,0,82,2168,0,60,1165,0,0,0,0,40,814,0,40,796,0,0,0,0,56,1387,0,0,0,0,1448,11135,0,0,0,0,0,0,0,1578,13710
2,2005,320,'250860000',105,,MT,0,1779,44171,0,280,5320,0,210,7103,0,60,1166,0,362,8619,0,10,703,0,167,5232,0,3,220,0,349,8912,0,0,0,0,0,0,0,338,6896,0,0,0
2,2005,320,'250870000',105,,MT,0,867,15455,0,0,0,0,0,0,0,229,3971,0,0,0,0,0,0,0,0,0,0,219,3853,0,0,0,0,194,3420,0,0,0,0,225,4211,0,0,0
2,2005,320,'251110000',104,,MT,0,1050,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,7406,0,0,0
2,2005,320,'251110000',105,,MT,0,1048,10549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,10549,0,0,0,0,0,0,0,0,0
2,2005,320,'251512000',105,,MT,0,27,1280,0,13,611,0,0,0,0,0,0,0,0,0,0,0,0,0,6,322,0,0,0,0,0,0,0,0,0,0,0,0,0,8,347,0,0,0
2,2005,320,'251710000',105,,MT,0,907,6485,0,106,726,0,0,0,0,0,0,0,160,1104,0,0,0,0,125,877,0,144,1045,0,172,1232,0,0,0,0,0,0,0,200,1501,0,0,0
2,2005,320,'251749000',105,,MT,0,2660,27278,0,470,4895,0,200,1943,0,200,1754,0,390,4201,0,270,2864,0,180,1976,0,60,631,0,380,3730,0,240,2388,0,0,0,0,90,929,0,180,1967
2,2005,320,'251810000',105,,MT,0,160,2536,0,60,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'251820000',105,,MT,0,4442,79877,0,1090,19205,0,0,0,0,0,0,0,250,4413,0,226,4093,0,580,10806,0,330,5965,0,285,5075,0,385,6812,0,0,0,0,475,7611,0,821,15897
2,2005,320,'251990091',104,,MT,0,10333,165909,0,1546,23387,0,2035,25035,0,0,0,0,0,0,0,0,0,0,2120,31661,0,1945,37487,0,0,0,0,0,0,0,1328,23223,0,1359,25116,0,0,0
2,2005,320,'251990091',105,,MT,0,127968,3687530,0,7350,205302,0,9469,150571,0,10700,260040,0,11739,327512,0,14361,336864,0,12511,340919,0,15561,459413,0,7243,260269,0,13804,341553,0,7177,335636,0,10562,389507,0,7491,279944
2,2005,320,'251990099',105,,MT,0,4579,101627,0,1140,25801,0,0,0,0,30,385,0,740,16319,0,423,8910,0,140,2039,0,430,9276,0,117,3249,0,540,11735,0,0,0,0,495,10487,0,524,13426
2,2005,320,'252329000',103,,MT,0,29500,115050,0,3000,11700,0,0,0,0,6000,23400,0,0,0,0,3000,11700,0,3000,11700,0,2500,9750,0,0,0,0,3000,11700,0,3000,11700,0,3000,11700,0,3000,11700
2,2005,320,'252330000',105,,MT,0,340,9694,0,50,1268,0,40,1066,0,40,1072,0,10,309,0,10,304,0,10,309,0,40,1138,0,40,1141,0,40,1136,0,30,965,0,30,986,0,0,0
2,2005,320,'252610000',105,,MT,0,1890,16234,0,525,4380,0,0,0,0,840,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,525,5430,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'252620000',105,,MT,0,4311,40147,0,0,0,0,0,0,0,879,7152,0,300,3402,0,765,5887,0,835,7674,0,200,2070,0,0,0,0,300,3688,0,0,0,0,1032,10274,0,0,0
2,2005,320,'252921000',105,,MT,0,11919,199558,0,300,4226,0,1421,20545,0,198,2817,0,2054,33324,0,299,4268,0,1556,26302,0,1364,24788,0,1874,33330,0,285,4285,0,2018,35795,0,200,3820,0,350,6058
2,2005,320,'252922000',105,,MT,0,1912,40565,0,0,0,0,380,7214,0,0,0,0,476,8654,0,0,0,0,170,3500,0,310,6968,0,226,5518,0,0,0,0,150,3654,0,0,0,0,200,5057
2,2005,320,'253010000',105,,MT,0,6535,72819,0,367,2897,0,540,9113,0,355,2931,0,450,5926,0,820,9297,0,219,2185,0,200,2645,0,0,0,0,755,6245,0,519,9722,0,1851,12684,0,459,9174
2,2005,320,'253090000',103,,MT,0,11570,66901,0,1920,14538,0,0,0,0,0,0,0,1650,9207,0,2000,9393,0,1000,4354,0,0,0,0,1000,6233,0,1000,5525,0,1000,7000,0,1000,5634,0,1000,5017
2,2005,320,'253090000',105,,MT,0,17469,197656,0,743,7229,0,1035,8713,0,1894,28706,0,1677,14393,0,947,9568,0,1350,13587,0,1285,11622,0,2616,26964,0,2210,37164,0,1360,15259,0,381,4195,0,1971,20256
2,2005,320,'260300000',117,,MT,0,5525,754800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,754800,0,0,0
2,2005,320,'260300000',118,,MT,0,357933,53188797,0,54619,6732902,0,14286,1250579,0,48089,5032112,0,0,0,0,27500,4163789,0,5400,702695,0,0,0,0,40971,5851123,0,46704,6943549,0,34688,5382629,0,58176,9971254,0,27500,7158165
2,2005,320,'260300000',302,,MT,0,137890,15714745,0,0,0,0,15630,1624517,0,13503,977718,0,33016,3891276,0,5202,680553,0,21698,2329119,0,0,0,0,17253,1973308,0,0,0,0,0,0,0,20503,3031801,0,11085,1206453
2,2005,320,'260300000',401,,MT,0,11324,883328,0,0,0,0,5711,390984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,492344,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'260300000',407,,MT,0,106286,10320603,0,0,0,0,11193,1008328,0,22440,1684394,0,33001,3010955,0,0,0,0,0,0,0,5337,483061,0,22458,2696061,0,0,0,0,11857,1437804,0,0,0,0,0,0
2,2005,320,'260300000',409,,MT,0,727876,83740953,0,37996,3724667,0,70064,6188496,0,40857,3887704,0,77084,7990191,0,35963,3789756,0,53243,6021719,0,87698,11019365,0,54923,6579271,0,114889,15366374,0,54897,6256675,0,61122,7705902,0,39140,5210833
2,2005,320,'260300000',413,,MT,0,10700,1454090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,1454090,0,0,0
2,2005,320,'260300000',601,,MT,0,94403,15608323,0,0,0,0,0,0,0,0,0,0,11495,1740243,0,0,0,0,11015,1512945,0,16250,2770227,0,17034,3020490,0,11056,1462249,0,0,0,0,10798,1570460,0,16755,3531709
2,2005,320,'260300000',602,,MT,0,85238,10081286,0,22000,2354125,0,9450,942881,0,0,0,0,0,0,0,12700,1469117,0,0,0,0,5500,666864,0,11000,1256501,0,0,0,0,8250,1091420,0,5500,779817,0,10838,1520561
2,2005,320,'262040000',103,,MT,0,805,64400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,64400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'262099000',118,,MT,0,1526,44237915,0,147,2546147,0,118,3054502,0,94,3772885,0,115,4386069,0,127,3434802,0,140,4440190,0,109,2986811,0,154,5233362,0,135,3745525,0,152,3730732,0,108,2768236,0,127,4138654
2,2005,320,'262190000',105,,MT,0,1294,51482,0,80,1817,0,35,1376,0,220,10073,0,60,1497,0,90,2287,0,228,5479,0,221,11153,0,20,690,0,0,0,0,90,3953,0,0,0,0,250,13157
2,2005,320,'270300000',105,,MT,0,20,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'270300000',224,,MT,0,2650,69021,0,0,0,0,802,17572,0,0,0,0,0,0,0,0,0,0,0,0,0,936,25659,0,0,0,0,912,25790,0,0,0,0,0,0,0,0,0
2,2005,320,'270400010',105,,MT,0,6251,143658,0,160,3104,0,0,0,0,0,0,0,1520,37859,0,1821,44932,0,18,317,0,60,1098,0,100,1832,0,235,4609,0,100,1930,0,120,2257,0,2117,45720
2,2005,320,'280300000',105,,KG,0,12000,1527,0,0,0,0,0,0,0,0,0,0,6000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,845
2,2005,320,'280469000',105,,KG,0,500000,25989,0,15000,1487,0,60000,1433,0,75000,3024,0,25000,2562,0,0,0,0,0,0,0,10000,1130,0,60000,1457,0,120000,9803,0,0,0,0,135000,5093,0,0,0
2,2005,320,'281122000',105,,KG,0,36744,2545,0,0,0,0,18880,1285,0,0,0,0,0,0,0,0,0,0,15000,1054,0,0,0,0,2864,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'281810010',105,,KG,0,21392000,890430,0,2328000,87520,0,80000,4071,0,968000,37908,0,2505000,96625,0,1874000,71398,0,3580000,148421,0,2780000,113007,0,1837000,89764,0,1090000,53132,0,1420000,67403,0,2000000,75345,0,930000,45836
2,2005,320,'281810090',105,,KG,0,7625000,420400,0,1477000,79071,0,280000,17562,0,625000,29286,0,993000,45385,0,410000,22634,0,638000,34152,0,510000,26943,0,1062000,68078,0,572000,32061,0,540000,32979,0,458000,28069,0,60000,4180
2,2005,320,'281830000',105,,KG,0,40000,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'281830000',601,,KG,0,1317000,37360,0,0,0,0,1317000,37360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'281910000',105,,KG,0,10000,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'281990000',105,,KG,0,150000,39927,0,20000,5855,0,0,0,0,0,0,0,40000,9317,0,10000,2536,0,0,0,0,0,0,0,40000,10928,0,0,0,0,40000,11291,0,0,0,0,0,0
2,2005,320,'282630000',105,,KG,0,3000,235,0,0,0,0,0,0,0,0,0,0,3000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'282731000',105,,KG,0,4520000,53543,0,0,0,0,0,0,0,520000,5906,0,1200000,14046,0,400000,4549,0,1000000,11707,0,0,0,0,0,0,0,700000,8327,0,0,0,0,700000,9008,0,0,0
2,2005,320,'282739090',105,,KG,0,20000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1260,0,0,0
2,2005,320,'283630000',105,,KG,0,136432,3148,0,0,0,0,0,0,0,31432,703,0,21000,483,0,21000,478,0,0,0,0,21000,501,0,42000,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'283650000',105,,KG,0,150000,2660,0,50000,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,901,0,0,0,0,0,0,0,50000,941,0,0,0
2,2005,320,'283919000',105,,KG,0,5956580,121725,0,1420000,24392,0,0,0,0,20800,986,0,10000,556,0,1419980,26602,0,39600,2015,0,41300,2098,0,1442000,27510,0,42000,2118,0,32000,1602,0,1436900,30946,0,52000,2900
2,2005,320,'284019000',105,,KG,0,804000,44359,0,50000,2567,0,111000,5785,0,80000,4263,0,0,0,0,0,0,0,85000,4804,0,51000,2731,0,60000,3396,0,107000,5795,0,0,0,0,0,0,0,260000,15018
2,2005,320,'284920090',105,,KG,0,9081000,711045,0,1142000,82294,0,385000,33052,0,425000,31808,0,690000,51739,0,510000,36685,0,380000,26744,0,1357000,113510,0,620000,45197,0,1657000,125906,0,975000,93577,0,880000,65773,0,60000,4760
2,2005,320,'284990010',105,,KG,0,60000,46542,0,10000,6880,0,0,0,0,0,0,0,10000,7650,0,10000,7558,0,10000,7969,0,0,0,0,10000,8228,0,0,0,0,10000,8257,0,0,0,0,0,0
2,2005,320,'285000000',105,,KG,0,250000,25989,0,0,0,0,0,0,0,0,0,0,130000,13245,0,0,0,0,0,0,0,20000,2070,0,0,0,0,0,0,0,50000,5209,0,0,0,0,50000,5465
2,2005,320,'292241000',103,,KG,0,102000,14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2448,0,0,0,0,17000,2380,0,0,0,0,0,0,0,68000,9860,0,0,0
2,2005,320,'292610000',304,,KG,0,3978642,586797,0,400919,56157,0,0,0,0,407848,54360,0,401407,58697,0,381884,58803,0,403808,60136,0,402992,58138,0,403532,55555,0,403784,56210,0,389680,59217,0,0,0,0,382788,69524
2,2005,320,'293100000',105,,KG,0,93600,74737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71800,56626,0,6200,5118,0,15600,12993
2,2005,320,'320740000',105,,KG,0,30000,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1135,0,0,0,0,0,0
2,2005,320,'380110000',105,,KG,0,636120,34585,0,60300,3095,0,32500,1605,0,62680,3170,0,88780,4885,0,36200,2005,0,56260,3079,0,45240,2337,0,39870,2289,0,35220,2030,0,46670,2510,0,107400,5981,0,25000,1599
2,2005,320,'382490390',105,,KG,0,9249044,526172,0,905000,50308,0,408400,11665,0,875830,51380,0,789000,48898,0,1223000,55418,0,942700,53484,0,1105000,55280,0,793414,66545,0,595000,25702,0,791700,58038,0,480000,27761,0,340000,21693
2,2005,320,'392690029',105,,KG,0,400,882,0,0,0,0,0,0,0,0,0,0,100,214,0,100,213,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,100,231,0,0,0
2,2005,320,'420212210',105,NO,KG,2202,1566,2209,0,0,0,2202,1566,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'420292000',105,DZ,KG,1114,3530,2935,0,0,0,897,3320,2687,217,210,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'440200090',105,,MT,0,1524,34313,0,96,1727,0,0,0,0,149,2851,0,139,2706,0,117,2638,0,63,1476,0,280,6638,0,276,6402,0,35,820,0,169,3976,0,104,2591,0,96,2488
2,2005,320,'440690000',105,,CM,0,23,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,308,0,0,0
2,2005,320,'440729110',113,,CM,0,778,45133,0,136,7246,0,0,0,0,22,2329,0,167,9593,0,46,2453,0,70,3775,0,10,649,0,0,0,0,0,0,0,132,7556,0,75,4333,0,120,7199
2,2005,320,'440729290',113,,CM,0,545,32661,0,83,4779,0,0,0,0,166,9177,0,91,5378,0,27,1585,0,0,0,0,48,2672,0,41,2300,0,0,0,0,30,2802,0,44,3002,0,15,966
2,2005,320,'440799500',113,,CM,0,2548,109729,0,499,19848,0,0,0,0,404,15939,0,44,1886,0,0,0,0,190,8074,0,342,14900,0,246,11090,0,0,0,0,12,1238,0,373,16409,0,438,20345
2,2005,320,'440920200',105,,KG,0,4545,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,1656
2,2005,320,'441213122',118,CM,SM,15,3555,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3555,766,0,0,0
2,2005,320,'441213123',113,CM,SM,4469,428520,185238,806,79515,34492,129,11437,4642,456,41331,17574,381,34286,16067,124,11336,5357,155,13699,6235,214,20355,9235,167,18962,7807,574,56349,23577,359,33460,13412,433,46257,19458,671,61533,27382
2,2005,320,'441213123',118,CM,SM,7,924,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,924,375,0,0,0
2,2005,320,'441213125',113,CM,SM,279,19520,13068,31,2216,1318,29,2060,1137,30,2099,1216,0,0,0,0,0,0,102,7143,5357,0,0,0,36,2504,1947,5,388,226,20,1425,829,11,648,434,15,1037,604
2,2005,320,'441213125',118,CM,SM,7,519,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,519,355,0,0,0
2,2005,320,'441213229',113,CM,SM,19,3788,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3788,593
2,2005,320,'441213229',118,CM,SM,28,6603,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6603,1423,0,0,0
2,2005,320,'441213231',113,CM,SM,21936,2063331,908646,3199,310288,131504,999,93304,31828,3557,330393,133776,2226,213585,93949,1272,121924,63033,1254,114755,48654,2121,196422,85949,343,34670,14401,2500,225662,110852,354,34535,13638,1142,112804,47938,2969,274989,133124
2,2005,320,'441213231',118,CM,SM,3658,318966,181875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,178227,105791,0,0,0,494,43092,17238,0,0,0,1116,97647,58846,0,0,0
2,2005,320,'441213233',113,CM,SM,807,56263,39566,16,1166,741,0,0,0,37,2592,1506,0,0,0,0,0,0,452,31310,22936,0,0,0,66,4590,3569,114,7924,5906,30,2073,1186,31,2332,1231,61,4276,2491
2,2005,320,'441213233',118,CM,SM,14,965,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,965,659,0,0,0
2,2005,320,'441214039',113,CM,SM,11,3097,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3097,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'441214041',113,CM,SM,3624,341790,132342,1099,104309,40529,365,32337,12665,416,38881,15163,462,43254,15578,155,13608,5803,510,47520,19882,167,16120,6536,8,810,331,43,3825,1562,0,0,0,51,6561,2009,348,34565,12284
2,2005,320,'441214041',118,CM,SM,999,86940,52072,0,0,0,0,0,0,0,0,0,0,0,0,999,86940,52072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'441214042',113,CM,SM,295,20579,11944,57,4005,2335,69,4808,2653,71,4898,2839,0,0,0,0,0,0,48,3369,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3499,2079
2,2005,320,'442190099',106,,KG,0,315,602,0,315,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'442190099',113,,KG,0,24454,2133,0,0,0,0,0,0,0,0,0,0,24454,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,320,'442190099',118,,KG,0,42500,9758,0,0,0,0,0,0,0,5000,1357,0,0,0,0,5000,1255,0,5000,1424,0,0,0,0,5000,1319,0,0,0,0,17500,2981,0,5000,1422,0,0,0
2,2005,320,'470790000',105,,MT,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280
2,2005,320,'482390200',106,,KG,0,142,481,0,142,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
