Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'170210010',207,,KG,0,48,415,0,0,0,0,0,0,0,48,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'170220000',302,,KG,0,471,494,0,0,0,0,471,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'170220000',304,,KG,0,118,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,240,0,0,0
2,1990,101,'170390099',304,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0
2,1990,101,'170410000',302,,KG,0,1108,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258,0,0,0,0,0,0,0,0,0,0,1008,1845,0,0,0
2,1990,101,'170490210',205,,KG,0,2986,2447,0,0,0,0,0,0,0,2526,1831,0,200,381,0,0,0,0,0,0,0,260,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'170490210',207,,KG,0,828,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'170490210',210,,KG,0,4015,6384,0,0,0,0,0,0,0,0,0,0,2825,4135,0,0,0,0,0,0,0,1040,1961,0,0,0,0,150,288,0,0,0,0,0,0,0,0,0
2,1990,101,'170490210',215,,KG,0,866,3969,0,0,0,0,296,1402,0,262,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1145,0,0,0,0,0,0
2,1990,101,'170490210',304,,KG,0,911,1215,0,0,0,0,907,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0,0,0,0,0,0,0,0
2,1990,101,'170490290',103,,KG,0,293,1017,0,0,0,0,150,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,374,0,0,0,0,0,0
2,1990,101,'170490290',304,,KG,0,249,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,273,0,0,0,0,0,0,0,0,0
2,1990,101,'180500000',213,,KG,0,800,467,0,0,0,0,0,0,0,800,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180620111',220,,KG,0,600,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,701
2,1990,101,'180620191',207,,KG,0,300,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,887,0,200,3521,0,50,905
2,1990,101,'180620199',304,,KG,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180620290',205,,KG,0,150,589,0,0,0,0,0,0,0,100,336,0,0,0,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180620290',210,,KG,0,1362,12346,0,400,2884,0,20,233,0,20,233,0,0,0,0,67,507,0,170,1255,0,20,666,0,215,2251,0,450,4317,0,0,0,0,0,0,0,0,0
2,1990,101,'180620290',215,,KG,0,10,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,923,0,0,0,0,0,0
2,1990,101,'180620290',304,,KG,0,862,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,210,0,0,0,0,462,2262,0,360,1680,0,0,0,0,0,0,0,0,0
2,1990,101,'180631000',205,,KG,0,186,306,0,186,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180631000',210,,KG,0,236,812,0,0,0,0,0,0,0,152,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,294,0,0,0
2,1990,101,'180631000',213,,KG,0,1935,8098,0,1680,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1109
2,1990,101,'180631000',220,,KG,0,77,395,0,0,0,0,77,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180631000',304,,KG,0,105306,108109,0,0,0,0,0,0,0,14632,14149,0,28894,30761,0,32353,29891,0,28696,31261,0,0,0,0,468,1113,0,186,688,0,77,246,0,0,0,0,0,0
2,1990,101,'180631000',601,,KG,0,5395,9905,0,0,0,0,1080,1882,0,480,280,0,630,1249,0,200,394,0,480,581,0,0,0,0,0,0,0,0,0,0,1395,2544,0,752,2034,0,378,941
2,1990,101,'180631000',606,,KG,0,600,2380,0,0,0,0,200,792,0,200,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,774,0,0,0,0,0,0
2,1990,101,'180632100',111,,KG,0,605,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,442,0,0,0,0,0,0,0,0,0
2,1990,101,'180632100',112,,KG,0,675,2383,0,338,1348,0,337,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180632100',113,,KG,0,1579,5754,0,0,0,0,0,0,0,0,0,0,338,2119,0,674,2253,0,0,0,0,567,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180632100',205,,KG,0,701,1863,0,0,0,0,553,1119,0,148,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180632100',210,,KG,0,780,3588,0,0,0,0,274,1497,0,0,0,0,0,0,0,0,0,0,379,962,0,67,391,0,0,0,0,0,0,0,0,0,0,0,0,0,60,738
2,1990,101,'180632100',213,,KG,0,225,649,0,225,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180632100',215,,KG,0,462,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,293,0,0,0,0,358,1410
2,1990,101,'180632100',304,,KG,0,73356,64099,0,29062,25341,0,27249,23064,0,6590,5633,0,274,919,0,9910,8323,0,0,0,0,0,0,0,0,0,0,120,326,0,151,493,0,0,0,0,0,0
2,1990,101,'180632100',601,,KG,0,2893,6275,0,378,1079,0,0,0,0,1184,1513,0,0,0,0,378,1121,0,0,0,0,375,1132,0,0,0,0,0,0,0,378,1076,0,0,0,0,200,354
2,1990,101,'180632100',606,,KG,0,200,803,0,200,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180690100',210,,KG,0,82,278,0,82,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180690100',213,,KG,0,105,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1960
2,1990,101,'180690100',215,,KG,0,44,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,0,0,0,0,24,354
2,1990,101,'180690100',304,,KG,0,357,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,915,0,0,0,0,0,0
2,1990,101,'180690219',207,,KG,0,100,2277,0,0,0,0,100,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'180690220',207,,KG,0,110,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,60,406,0,0,0
2,1990,101,'180690220',210,,KG,0,40,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,0,0,0,0,20,254,0,0,0,0,0,0,0,0,0
2,1990,101,'180690220',215,,KG,0,230,3541,0,0,0,0,0,0,0,0,0,0,110,1241,0,100,534,0,0,0,0,10,883,0,0,0,0,10,883,0,0,0,0,0,0,0,0,0
2,1990,101,'180690220',304,,KG,0,249,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,273,0,0,0,0,0,0,0,0,0
2,1990,101,'190120210',304,,KG,0,1387,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,664,0,0,0,0,0,0
2,1990,101,'190120312',302,,KG,0,425,262,0,425,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190120312',601,,KG,0,1200,511,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,310,0,0,0,0,0,0
2,1990,101,'190120315',304,,KG,0,681,348,0,0,0,0,681,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190120315',601,,KG,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190120321',123,,KG,0,800,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190120329',210,,KG,0,500,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190190111',208,,KG,0,375,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,353
2,1990,101,'190190120',304,,KG,0,304,431,0,0,0,0,0,0,0,0,0,0,0,0,0,144,220,0,160,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190190200',203,,KG,0,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190190200',204,,KG,0,500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190211000',220,,KG,0,4206,2520,0,3600,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,507,0,0,0
2,1990,101,'190219091',220,,KG,0,6060,2770,0,0,0,0,0,0,0,3960,1674,0,0,0,0,1500,640,0,0,0,0,0,0,0,600,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190520000',213,,KG,0,105,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,238,0,0,0
2,1990,101,'190530020',215,,KG,0,302,494,0,151,283,0,0,0,0,151,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190590312',204,,KG,0,1089,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,606
2,1990,101,'190590312',205,,KG,0,4005,6500,0,0,0,0,0,0,0,0,0,0,1530,2247,0,0,0,0,1521,2357,0,864,1670,0,0,0,0,0,0,0,0,0,0,90,226,0,0,0
2,1990,101,'190590312',208,,KG,0,81,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190590312',210,,KG,0,343,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,534,0,164,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190590312',215,,KG,0,99,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,281,0,0,0,0,0,0
2,1990,101,'190590312',304,,KG,0,177,437,0,0,0,0,0,0,0,0,0,0,0,0,0,177,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'190590319',213,,KG,0,826,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,2459
2,1990,101,'200190290',304,,KG,0,358,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,529,0,0,0,0,0,0,0,0,0
2,1990,101,'200290229',213,,KG,0,130,277,0,130,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200320020',220,,KG,0,9,708,0,0,0,0,0,0,0,0,0,0,9,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200570010',218,,KG,0,336,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200590299',207,,KG,0,1500,3244,0,300,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2674
2,1990,101,'200600010',210,,KG,0,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,221
2,1990,101,'200799121',304,,KG,0,221,312,0,221,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200819191',304,,KG,0,510,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1521,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200819192',213,,KG,0,140,332,0,0,0,0,140,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200819221',601,,KG,0,2592,7750,0,0,0,0,0,0,0,324,949,0,324,1137,0,324,1000,0,324,1006,0,0,0,0,0,0,0,0,0,0,324,971,0,324,985,0,648,1702
2,1990,101,'200819228',213,,KG,0,375,1492,0,0,0,0,290,1210,0,0,0,0,0,0,0,85,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200819228',304,,KG,0,754,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,396,0,586,1248,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200820110',118,,KG,0,305,332,0,0,0,0,305,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200870111',304,,KG,0,184,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200880110',213,,KG,0,100,271,0,0,0,0,0,0,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200880110',304,,KG,0,184,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200880190',210,,KG,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200899213',123,,KG,0,1020,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,842,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200919290',304,, L,0,190,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,246,0,0,0,0,0,0,0,0,0
2,1990,101,'200960210',228,, L,0,320,595,0,0,0,0,0,0,0,0,0,0,320,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200980121',207,, L,0,142,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200980129',213,, L,0,108,298,0,108,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'200990220',304,, L,0,254,211,0,254,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210110121',207,,KG,0,300,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210110121',304,,KG,0,54,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,240,0,0,0,0,0,0
2,1990,101,'210110121',401,,KG,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210110129',205,,KG,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210110129',207,,KG,0,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210110129',210,,KG,0,1018,6226,0,0,0,0,360,2318,0,0,0,0,0,0,0,400,1412,0,45,355,0,13,639,0,0,0,0,0,529,0,0,0,0,200,641,0,0,332
2,1990,101,'210110129',213,,KG,0,240,1960,0,0,0,0,0,0,0,0,0,0,80,485,0,60,878,0,0,0,0,0,0,0,0,0,0,100,597,0,0,0,0,0,0,0,0,0
2,1990,101,'210110129',304,,KG,0,750,3855,0,150,787,0,0,0,0,150,807,0,0,0,0,0,0,0,150,795,0,0,0,0,0,0,0,0,0,0,300,1466,0,0,0,0,0,0
2,1990,101,'210110129',410,,KG,0,100,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210120120',304,,KG,0,425,3465,0,0,0,0,0,0,0,425,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210120220',304,,KG,0,15,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,384
2,1990,101,'210220100',215,,KG,0,100,395,0,0,0,0,0,0,0,0,0,0,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210220100',304,,KG,0,902,1584,0,0,0,0,0,0,0,272,376,0,100,406,0,100,203,0,0,0,0,0,0,0,0,0,0,158,239,0,272,360,0,0,0,0,0,0
2,1990,101,'210320090',304,, L,0,159,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,231,0,0,0
2,1990,101,'210330100',304,,KG,0,327,209,0,0,0,0,0,0,0,0,0,0,0,0,0,327,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210390130',220,,KG,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210390130',304,,KG,0,336,506,0,0,0,0,0,0,0,336,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210390130',601,,KG,0,320,223,0,320,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210390221',213,,KG,0,200,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,401,0,0,0,0,0,0
2,1990,101,'210390229',205,,KG,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0
2,1990,101,'210390229',210,,KG,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210390229',213,,KG,0,2250,5849,0,0,0,0,0,0,0,0,0,0,300,826,0,0,0,0,0,0,0,300,777,0,0,0,0,550,1250,0,1100,2996,0,0,0,0,0,0
2,1990,101,'210410010',213,,KG,0,439,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210410020',213,,KG,0,2483,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,5357,0,0,0,0,0,0,0,254,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210410020',304,,KG,0,136,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,211,0,0,0
2,1990,101,'210500113',304,,KG,0,41,404,0,0,0,0,0,0,0,0,0,0,0,0,0,41,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210610210',304,,KG,0,7634,12127,0,1362,2471,0,2011,3595,0,264,424,0,0,0,0,125,239,0,173,241,0,921,1156,0,2280,3676,0,0,0,0,498,325,0,0,0,0,0,0
2,1990,101,'210610290',304,,KG,0,200,805,0,0,0,0,200,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210690414',213,,KG,0,500,1227,0,0,0,0,0,0,0,200,548,0,0,0,0,300,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210690414',220,,KG,0,2515,3270,0,0,0,0,0,0,0,150,224,0,0,0,0,365,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2441,0,0,0
2,1990,101,'210690415',205,,KG,0,600,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'210690415',207,,KG,0,10075,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,8634,0,0,0,0,0,0,0,0,0
2,1990,101,'210690415',213,,KG,0,356,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,558,0,116,689,0,150,318,0,0,0,0,0,0
2,1990,101,'210690415',215,,KG,0,300,1616,0,300,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
