Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'900510000',105,NO,KG,522878,175980,125233,5000,425,247,10800,8975,5966,103258,22672,23378,78852,28627,20556,39289,30789,13971,23459,8549,10831,57489,21231,13549,86124,21754,16469,26552,20566,10519,32540,3551,2679,29080,2970,3074,30435,5871,3994
2,2004,400,'900510000',117,NO,KG,780,488,1930,0,0,0,0,0,0,780,488,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900510000',123,NO,KG,450,238,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,238,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900510000',304,NO,KG,1000,175,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,175,537,0,0,0
2,2004,400,'900580000',105,NO,KG,40606,11326,8238,10000,540,689,0,0,0,0,0,0,9072,2212,1218,822,4658,1718,200,175,958,0,0,0,2400,237,1238,2880,500,249,0,0,0,14512,2610,1944,720,394,224
2,2004,400,'900580000',106,NO,KG,5000,216,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,216,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900590000',105,,KG,0,1640,1649,0,0,0,0,0,0,0,165,395,0,1475,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900651000',105,NO,KG,2023,956,31340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,956,31340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900652010',105,NO,KG,12000,1270,2461,0,0,0,12000,1270,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900652020',105,NO,KG,2500,350,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,350,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900653100',105,NO,KG,20000,1992,3734,0,0,0,0,0,0,0,0,0,0,0,0,10000,972,1867,0,0,0,0,0,0,10000,1020,1867,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900653900',105,NO,KG,14000,4471,53484,2000,1400,20847,10500,2861,31576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,210,1061,0,0,0,0,0,0,0,0,0
2,2004,400,'900661000',105,,NO,0,817,3910,0,0,0,0,0,0,0,231,1099,0,0,0,0,264,772,0,72,625,0,0,0,0,0,0,0,50,561,0,200,853,0,0,0,0,0,0
2,2004,400,'900691000',105,,KG,0,66612,368130,0,4704,15186,0,7212,203196,0,7748,101247,0,3600,2071,0,5126,18804,0,2406,1444,0,5900,5784,0,11951,9848,0,7656,4842,0,5734,3048,0,4575,2660,0,0,0
2,2004,400,'900691000',106,,KG,0,1952,11058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2267,0,144,916,0,599,3901,0,14,2306,0,0,0,0,681,1668
2,2004,400,'900691000',304,,KG,0,57,902,0,0,0,0,0,0,0,0,0,0,57,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900699000',105,,KG,0,7939,100572,0,0,0,0,0,0,0,98,433,0,582,4211,0,0,0,0,927,11671,0,579,11050,0,0,0,0,1612,17375,0,1014,12826,0,1370,20469,0,1757,22537
2,2004,400,'900699000',108,,KG,0,937,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,14037,0,0,0
2,2004,400,'900720000',304,NO,KG,9,2923,15806,9,2923,15806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900792000',105,,KG,0,615,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1929
2,2004,400,'900792000',304,,KG,0,67,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1059,0,0,0,0,0,0
2,2004,400,'900810000',111,NO,KG,4560,8437,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,6748,6298,786,1689,1340,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900810000',213,NO,KG,59,280,2212,0,0,0,0,0,0,50,199,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,1674,0,0,0,0,0,0,0,0,0
2,2004,400,'900830000',105,NO,KG,500,1795,33991,200,747,13632,200,749,13527,0,0,0,0,0,0,100,299,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900840000',245,NO,KG,50,416,680,0,0,0,0,0,0,0,0,0,0,0,0,50,416,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900890010',105,,KG,0,3798,42227,0,0,0,0,0,0,0,185,5839,0,268,5132,0,181,9211,0,836,9102,0,136,502,0,521,2621,0,322,1133,0,0,0,0,750,6824,0,599,1863
2,2004,400,'900890010',113,,KG,0,1678,20412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,6532,0,640,6532,0,550,7348
2,2004,400,'900890090',105,,KG,0,2017,5869,0,0,0,0,0,0,0,0,0,0,504,1315,0,0,0,0,0,0,0,240,899,0,203,573,0,802,2440,0,0,0,0,0,0,0,268,642
2,2004,400,'900912000',105,NO,KG,8106,408563,692433,1169,65432,106854,549,28090,44216,923,47577,81876,706,35740,60211,1204,47956,76441,1196,58582,104962,548,32995,52714,664,31483,58541,662,30652,56315,168,7964,15007,317,22092,35296,0,0,0
2,2004,400,'900991000',105,,KG,0,64,429,0,64,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900992000',105,,KG,0,7325,8077,0,3984,3845,0,336,337,0,279,371,0,449,561,0,0,0,0,566,864,0,267,295,0,0,0,0,560,582,0,444,603,0,440,619,0,0,0
2,2004,400,'900999000',103,,KG,0,5371,38897,0,0,0,0,0,0,0,60,237,0,2733,18013,0,2518,20410,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900999000',105,,KG,0,2173131,2761357,0,121030,95797,0,73601,56752,0,113682,104716,0,124315,136525,0,123509,122228,0,173902,206590,0,214456,207150,0,132627,138162,0,209762,361596,0,314315,484954,0,273515,432576,0,298417,414311
2,2004,400,'900999000',106,,KG,0,108390,72857,0,28989,10678,0,1709,7466,0,7041,4442,0,7404,13234,0,10270,4932,0,8136,3993,0,6136,3650,0,6017,3792,0,8395,4899,0,12086,6317,0,6926,4656,0,5281,4798
2,2004,400,'900999000',108,,KG,0,120156,287508,0,15535,29185,0,12207,43260,0,12309,26973,0,7876,19456,0,7584,19304,0,8577,18410,0,9962,23658,0,8042,16503,0,9062,25647,0,9123,19688,0,8300,20970,0,11579,24454
2,2004,400,'900999000',110,,KG,0,5309,6330,0,3475,4562,0,121,211,0,685,746,0,358,448,0,0,0,0,0,0,0,670,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900999000',112,,KG,0,2791,14226,0,2791,14226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900999000',113,,KG,0,16334,25112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,4455,0,3304,4229,0,354,448,0,3519,4325,0,1322,6477,0,4258,5178
2,2004,400,'900999000',117,,KG,0,69583,138346,0,7528,19182,0,4635,8905,0,2426,2919,0,4618,8587,0,4801,6991,0,6658,12732,0,11990,25115,0,2874,3869,0,6896,12701,0,2690,4688,0,7201,14807,0,7266,17850
2,2004,400,'900999000',118,,KG,0,332,322,0,332,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'900999000',304,,KG,0,97432,200683,0,7221,18632,0,16572,24032,0,9275,23352,0,1632,5069,0,18540,38732,0,4397,8979,0,5725,10227,0,9329,31899,0,10095,17505,0,3474,5282,0,8254,12515,0,2918,4459
2,2004,400,'901010000',105,,NO,0,4,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8399,0,0,0,0,0,0
2,2004,400,'901050000',105,,NO,0,3,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901050000',205,,NO,0,98,3562,0,25,785,0,25,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1887,0,0,0,0,0,0,0,0,0
2,2004,400,'901090000',105,,KG,0,7197,16854,0,0,0,0,0,0,0,0,0,0,0,0,0,624,759,0,0,0,0,0,0,0,1434,3207,0,1479,2671,0,2217,6002,0,819,3496,0,624,719
2,2004,400,'901090000',204,,KG,0,8272,19957,0,1234,3084,0,779,1744,0,768,2126,0,230,753,0,568,1187,0,657,1959,0,0,0,0,1048,2776,0,377,962,0,0,0,0,1674,3351,0,937,2015
2,2004,400,'901090000',225,,KG,0,1118,4013,0,0,0,0,0,0,0,1118,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901110000',105,NO,KG,1916,6490,24927,426,1347,4693,0,0,0,184,671,3178,230,735,2650,0,0,0,354,1321,5580,0,0,0,144,396,1534,92,342,1451,0,0,0,34,176,565,452,1502,5276
2,2004,400,'901110000',304,NO,KG,8,105,363,0,0,0,0,0,0,8,105,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901180000',105,NO,KG,9391,13364,40656,460,1521,6441,0,0,0,448,1430,4640,165,506,1986,4032,817,1049,2664,2925,5765,14,151,495,66,412,1889,681,1850,6607,21,210,681,319,1431,5318,521,2111,5785
2,2004,400,'901180000',106,NO,KG,1,188,576,0,0,0,0,0,0,0,0,0,1,188,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901180000',108,NO,KG,1008,501,498,1008,501,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901180000',220,NO,KG,20,219,410,0,0,0,0,0,0,0,0,0,20,219,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901180000',304,NO,KG,741,564,1114,0,0,0,0,0,0,0,0,0,489,395,740,0,0,0,0,0,0,0,0,0,252,169,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901190000',105,,KG,0,152,1847,0,0,0,0,0,0,0,0,0,0,22,231,0,0,0,0,0,0,0,13,222,0,0,0,0,0,0,0,70,552,0,0,0,0,47,842
2,2004,400,'901190000',117,,KG,0,964,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,133,248,0,240,414,0,0,0,0,423,705,0,0,0,0,0,0,0,0,0,0,168,310
2,2004,400,'901210000',105,NO,KG,8340,2598,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,2598,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901290000',105,,KG,0,688,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,952,0,0,0,0,0,0,0,0,0,0,0,0,0,50,378,0,40,297
2,2004,400,'901310000',105,NO,KG,900,335,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,245,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,409
2,2004,400,'901320090',105,NO,KG,22904,2708,20732,1800,270,2396,1500,225,2000,0,0,0,0,0,0,1880,146,1446,0,0,0,7400,762,6111,270,11,207,0,0,0,4650,564,3395,2700,405,3366,2704,325,1811
2,2004,400,'901320090',106,NO,KG,3514,940,3629,0,0,0,0,0,0,1000,51,611,2350,145,1552,0,0,0,0,0,0,73,77,549,0,0,0,91,667,917,0,0,0,0,0,0,0,0,0
2,2004,400,'901320090',304,NO,KG,96,125,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,125,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901380000',103,NO,KG,11805,7678,63455,300,300,2719,150,150,1362,470,468,4235,475,475,4410,0,0,0,830,922,7681,690,969,8164,5210,792,4048,630,589,5109,730,851,7233,0,0,0,2320,2162,18494
2,2004,400,'901380000',105,NO,KG,3577699,289010,2186328,231433,19478,56266,124500,4140,6226,312938,15785,8397,165176,18514,29759,351855,29521,15539,161376,16141,33707,502313,27754,227526,298147,18007,79234,339782,29242,71650,226813,28680,80152,274397,32449,144618,588969,49299,1433254
2,2004,400,'901380000',106,NO,KG,138999,15775,32152,15940,543,1419,20660,637,1492,4500,1349,2718,23556,1129,3357,1680,521,1449,933,1081,1079,6639,529,2445,4748,1658,3288,2931,2262,4951,41493,3875,6341,5390,1053,1291,10529,1138,2322
2,2004,400,'901380000',111,NO,KG,206,105,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,44,409,0,0,0,110,61,593,0,0,0,0,0,0,0,0,0
2,2004,400,'901380000',118,NO,KG,694,8,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,8,1093
2,2004,400,'901380000',202,NO,KG,10,125,287,0,0,0,0,0,0,0,0,0,10,125,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901380000',213,NO,KG,180,615,3749,80,273,1656,0,0,0,0,0,0,0,0,0,0,0,0,100,342,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901380000',304,NO,KG,50,367,1271,0,0,0,0,0,0,0,0,0,21,183,538,29,184,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901380000',601,NO,KG,80,359,1856,0,0,0,0,0,0,20,82,481,20,96,471,0,0,0,20,99,452,0,0,0,0,0,0,0,0,0,0,0,0,20,82,452,0,0,0
2,2004,400,'901390000',103,,KG,0,407,2436,0,166,694,0,100,1166,0,0,0,0,0,0,0,0,0,0,141,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'901390000',105,,KG,0,554,21792,0,20,626,0,0,0,0,9,443,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5657,0,146,4977,0,118,5585,0,64,1067,0,76,3437
2,2004,400,'901390000',106,,KG,0,258,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,11066
