Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'640299010',106,DZ,KG,116234,707239,881085,8088,45823,63847,8775,41318,57444,10895,75153,83918,9670,61873,76422,9495,56426,66013,6127,35627,46104,4293,25831,52593,6333,47963,53857,12638,79845,95780,12486,80458,95812,16464,87384,111923,10970,69538,77372
2,1990,400,'640299010',108,DZ,KG,3215,21893,15311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,11849,9176,0,0,0,0,0,0,0,0,0,960,6720,3734,461,3324,2401,0,0,0
2,1990,400,'640299010',111,DZ,KG,2503,14864,31998,834,4914,10664,1669,9950,21334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640299010',118,DZ,KG,2608,16891,13160,0,0,0,0,0,0,0,0,0,550,3300,3368,0,0,0,1047,6659,5168,0,0,0,511,3552,2509,0,0,0,500,3380,2115,0,0,0,0,0,0
2,1990,400,'640299010',123,DZ,KG,18,30,259,0,0,0,0,0,0,0,0,0,0,0,0,18,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640299020',103,DZ,KG,33582,153752,213658,4181,17112,26332,6274,26100,38899,3306,18982,20920,1313,5511,8353,1072,4255,6124,595,2789,3799,1266,5863,13354,2849,12152,17619,3450,17823,22402,4985,22877,29994,3108,13898,18061,1183,6390,7801
2,1990,400,'640299020',105,DZ,KG,8488,20037,14704,0,0,0,0,0,0,0,0,0,6613,15337,9286,1250,1700,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,3000,1647,0,0,0
2,1990,400,'640299020',106,DZ,KG,13495,39898,47043,4083,10980,10319,0,0,0,549,2674,2468,6394,20221,25470,0,0,0,1294,2658,5185,1175,3365,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640299020',111,DZ,KG,1233,4000,4584,0,0,0,0,0,0,0,0,0,0,0,0,833,2800,3316,0,0,0,0,0,0,0,0,0,400,1200,1268,0,0,0,0,0,0,0,0,0
2,1990,400,'640299020',220,DZ,KG,541,3999,7589,169,931,1596,0,0,0,166,1418,2707,0,0,0,0,0,0,0,0,0,165,1400,2743,0,0,0,41,250,543,0,0,0,0,0,0,0,0,0
2,1990,400,'640299090',103,DZ,KG,3704,10270,14465,666,777,1310,0,0,0,0,0,0,1074,3999,7498,335,1039,1000,0,0,0,416,1000,500,0,0,0,147,437,567,333,1156,844,333,992,908,400,870,1838
2,1990,400,'640299090',105,DZ,KG,2080,8230,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,8230,5439,0,0,0,0,0,0
2,1990,400,'640299090',106,DZ,KG,6791,14302,20559,1509,7234,6511,0,0,0,500,173,338,3033,4352,9109,1000,2282,4128,0,0,0,0,0,0,333,116,219,0,0,0,416,145,254,0,0,0,0,0,0
2,1990,400,'640299090',111,DZ,KG,1300,6120,6591,0,0,0,0,0,0,0,0,0,800,3120,3168,500,3000,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640319011',103,DZ,KG,1550,17882,69690,359,4023,19738,277,3025,12352,0,0,0,120,1345,4799,125,1161,4556,146,2721,7175,26,328,993,206,2365,8868,41,406,2114,0,0,0,170,1614,5251,80,894,3844
2,1990,400,'640319011',106,DZ,KG,407,5715,18309,0,0,0,14,174,687,0,0,0,0,0,0,0,0,0,0,0,0,198,2693,8875,195,2848,8747,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640319011',205,DZ,KG,56,646,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,321,1544,30,325,1855,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640319011',210,DZ,KG,40,587,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,587,7583,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640319011',226,DZ,KG,31,348,1806,31,348,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640319011',304,DZ,KG,146,1390,9120,0,0,0,6,84,1008,50,480,2573,0,0,0,0,0,0,12,167,2168,0,0,0,0,0,0,0,0,0,78,659,3371,0,0,0,0,0,0
2,1990,400,'640319019',205,DZ,KG,10,287,1557,2,18,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,1146,0,0,0,0,0,0
2,1990,400,'640319090',103,DZ,KG,349,3406,16858,0,0,0,0,0,0,125,1091,4139,0,0,0,0,0,0,83,905,4870,0,0,0,0,0,0,16,139,970,125,1271,6879,0,0,0,0,0,0
2,1990,400,'640319090',106,DZ,KG,115,1357,5821,0,0,0,0,0,0,49,812,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,545,2679,0,0,0
2,1990,400,'640319090',228,DZ,KG,208,2500,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2500,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640319090',304,DZ,KG,148,1724,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1724,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640340011',205,DZ,KG,6,113,484,0,0,0,6,113,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640340011',226,DZ,KG,163,2797,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2797,4701,0,0,0,0,0,0,0,0,0
2,1990,400,'640340011',304,DZ,KG,11,334,1698,0,0,0,0,0,0,0,0,0,0,0,0,11,334,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640351021',205,DZ,KG,6,151,557,0,0,0,2,57,246,0,0,0,0,0,0,0,0,0,4,94,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640351022',205,DZ,KG,8,113,484,0,0,0,8,113,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640351022',217,DZ,KG,19,264,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,264,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640359011',105,DZ,KG,408,872,3408,0,0,0,0,0,0,375,800,3100,0,0,0,33,72,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640359012',105,DZ,KG,150,324,1728,0,0,0,0,0,0,0,0,0,0,0,0,150,324,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640359021',304,DZ,KG,41,500,3353,0,0,0,0,0,0,41,500,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640359031',103,DZ,KG,112,1133,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,540,5892,0,0,0,46,593,1597,0,0,0,0,0,0
2,1990,400,'640359031',105,DZ,KG,437,4052,10124,0,0,0,0,0,0,0,0,0,0,0,0,23,212,469,0,0,0,0,0,0,0,0,0,206,1800,4770,83,900,2288,125,1140,2597,0,0,0
2,1990,400,'640359031',215,DZ,KG,9,92,2518,2,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,691,0,0,0,5,49,1354,0,0,0,0,0,0,0,0,0
2,1990,400,'640359031',220,DZ,KG,555,6029,32645,70,640,4528,0,0,0,442,4929,24572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,460,3545,0,0,0
2,1990,400,'640359031',304,DZ,KG,16,66,1013,16,66,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640359032',210,DZ,KG,2,10,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640359032',215,DZ,KG,111,845,14809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,845,14809,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640359032',220,DZ,KG,75,411,5190,45,249,3246,30,162,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640359092',220,DZ,KG,24,128,1698,24,128,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640391011',103,DZ,KG,6043,87625,265438,712,8543,30190,592,7672,29028,90,1166,4476,1920,26976,81144,296,3648,18362,170,2109,7414,0,0,0,83,957,4199,283,3379,13107,338,4093,12735,1223,23796,52364,336,5286,12419
2,1990,400,'640391011',105,DZ,KG,578,8458,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,7763,15214,47,695,1346,0,0,0,0,0,0
2,1990,400,'640391011',205,DZ,KG,7,103,351,0,0,0,0,0,0,0,0,0,0,0,0,7,103,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640391011',210,DZ,KG,83,900,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,900,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640391011',220,DZ,KG,12,176,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,176,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640391011',304,DZ,KG,45,495,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,495,1774,0,0,0
2,1990,400,'640391012',106,DZ,KG,445,5746,13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,5746,13699,0,0,0,0,0,0,0,0,0
2,1990,400,'640391012',205,DZ,KG,57,893,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,596,0,0,0,0,0,0,13,193,858,32,520,2266,0,0,0,0,0,0
2,1990,400,'640391012',304,DZ,KG,21,394,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,1354,2,58,373,4,72,477,0,0,0,0,0,0,6,54,278,0,0,0
2,1990,400,'640399011',103,DZ,KG,35031,311168,906327,2562,24636,54195,3969,31373,94892,7617,67420,192092,2858,24953,83193,4666,38622,134476,2924,26794,84319,2239,19570,67748,2738,28489,76227,1367,13702,33673,846,7816,27344,1961,15932,31811,1284,11861,26357
2,1990,400,'640399011',105,DZ,KG,1098,11850,24340,175,1400,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,6346,13335,116,1554,3077,0,0,0,311,2550,4213
2,1990,400,'640399011',106,DZ,KG,3780,36912,120418,739,6430,22483,294,2460,9290,278,3704,11682,389,3924,14129,0,0,0,476,5259,16962,0,0,0,174,1556,4430,210,3215,8295,158,1163,3159,612,5221,16383,450,3980,13605
2,1990,400,'640399011',117,DZ,KG,80,1159,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,740,55,829,1528,0,0,0
2,1990,400,'640399011',210,DZ,KG,702,9671,30930,333,4320,13350,0,0,0,0,0,0,81,980,3976,0,0,0,187,3390,9692,0,0,0,101,981,3912,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640399011',217,DZ,KG,155,2268,6418,0,0,0,0,0,0,0,0,0,43,520,1838,0,0,0,77,1410,3177,0,0,0,35,338,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640399011',226,DZ,KG,5030,45409,92748,0,0,0,2561,23015,45260,790,7489,14504,0,0,0,1643,14370,31499,21,390,884,0,0,0,15,145,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640399011',302,DZ,KG,1158,12093,42182,0,0,0,0,0,0,331,3383,15558,0,0,0,0,0,0,83,725,3797,0,0,0,0,0,0,0,0,0,328,3553,10388,416,4432,12439,0,0,0
2,1990,400,'640399011',501,DZ,KG,30,555,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,555,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640399012',103,DZ,KG,689,7613,22605,0,0,0,38,473,949,235,3114,8279,0,0,0,0,0,0,17,238,719,0,0,0,294,2581,9582,35,367,1156,70,840,1920,0,0,0,0,0,0
2,1990,400,'640399012',106,DZ,KG,173,2281,7400,0,0,0,0,0,0,0,0,0,20,231,1488,0,0,0,0,0,0,0,0,0,0,0,0,153,2050,5912,0,0,0,0,0,0,0,0,0
2,1990,400,'640399012',117,DZ,KG,58,770,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,770,1727,0,0,0,0,0,0
2,1990,400,'640399012',205,DZ,KG,135,1951,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,614,2037,0,0,0,39,551,1818,0,0,0,33,597,2298,22,189,1050,0,0,0
2,1990,400,'640399012',215,DZ,KG,82,623,8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,623,8276,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640399012',220,DZ,KG,186,1918,12004,60,585,4915,0,0,0,120,1279,6122,6,54,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640399012',304,DZ,KG,53,541,2909,0,0,0,0,0,0,0,0,0,0,0,0,30,310,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,483,16,159,714
2,1990,400,'640399013',106,DZ,KG,268,1511,9535,84,378,3191,0,0,0,60,249,2162,0,0,0,0,0,0,0,0,0,0,0,0,93,520,3079,31,364,1103,0,0,0,0,0,0,0,0,0
2,1990,400,'640399013',218,DZ,KG,19,117,1263,0,0,0,19,117,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640399013',220,DZ,KG,77,393,3539,0,0,0,0,0,0,37,201,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,192,2138,0,0,0,0,0,0
2,1990,400,'640399021',210,DZ,KG,70,785,2081,0,0,0,0,0,0,0,0,0,0,0,0,70,785,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640399029',108,DZ,KG,6,67,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640411010',103,DZ,KG,4747,33067,53077,75,647,2607,0,0,0,258,2320,2637,0,0,0,166,1226,1813,688,4707,7346,2339,15085,25218,802,6128,8547,0,0,0,419,2954,4909,0,0,0,0,0,0
2,1990,400,'640411010',105,DZ,KG,200,1020,1418,0,0,0,0,0,0,0,0,0,200,1020,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640411010',111,DZ,KG,250,1260,4213,0,0,0,0,0,0,0,0,0,0,0,0,250,1260,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640411010',117,DZ,KG,420,4725,4385,0,0,0,0,0,0,0,0,0,420,4725,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640411010',304,DZ,KG,219,2226,6600,0,0,0,219,2226,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640411090',103,DZ,KG,38392,273466,829761,6367,40209,107465,5192,38440,121884,4111,34136,111338,3998,30598,100311,545,4102,24451,2849,19991,65549,2595,17185,45523,3766,24756,82512,1970,11368,31950,959,5978,20885,2520,20270,49732,3520,26433,68161
2,1990,400,'640411090',105,DZ,KG,14767,90843,74420,0,0,0,0,0,0,2083,13246,10609,1216,7810,7345,1900,13752,10965,730,5292,4075,830,5976,4649,900,5508,4666,883,4240,3943,900,5400,4326,2875,16068,12895,2450,13551,10947
2,1990,400,'640411090',106,DZ,KG,12574,68187,73943,2208,10145,11483,1699,9468,11265,440,2112,2746,575,2625,2854,1475,9975,8076,400,3024,3633,834,5129,4464,0,0,0,1237,7699,8552,2900,13038,15823,806,4972,5047,0,0,0
2,1990,400,'640411090',108,DZ,KG,333,1600,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1600,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640411090',117,DZ,KG,250,1709,4023,0,0,0,0,0,0,0,0,0,0,0,0,250,1709,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640411090',210,DZ,KG,37,346,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,346,3915,0,0,0,0,0,0
2,1990,400,'640411090',220,DZ,KG,10,449,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,449,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640411090',228,DZ,KG,41,300,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,300,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640411090',304,DZ,KG,5,34,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,425,0,0,0,0,0,0
2,1990,400,'640419210',105,DZ,KG,48876,248706,242710,4700,22723,23711,4257,27607,16076,4700,23032,24331,2350,11545,12632,4700,23067,25626,5875,28645,31368,7019,37640,36481,3525,17171,18214,1175,5711,6024,0,0,0,4700,22957,21131,5875,28608,27116
2,1990,400,'640419220',103,DZ,KG,38425,253397,354568,4301,31697,37356,2856,25835,28605,1867,15638,17325,1536,10654,15021,5559,30417,52258,5927,36703,53878,6667,38371,61072,2981,18235,27180,2188,13709,20097,2713,19753,24248,1164,8271,12119,666,4114,5409
2,1990,400,'640419220',105,DZ,KG,28508,151665,87014,9181,41621,25159,2932,20055,9176,2825,16530,9467,2875,8050,8830,3498,19811,12480,0,0,0,2367,16526,8275,1000,6080,3219,1520,8708,4268,500,2920,1566,1350,7500,3405,460,3864,1169
2,1990,400,'640419220',106,DZ,KG,10503,58256,70823,0,0,0,0,0,0,2043,14434,16070,0,0,0,3748,18955,26125,375,1620,2045,865,6089,6481,0,0,0,1083,6766,5664,112,607,706,1385,5559,6575,892,4226,7157
2,1990,400,'640419220',111,DZ,KG,54,362,1247,0,0,0,54,362,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640419220',118,DZ,KG,1000,6200,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6200,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'640419220',304,DZ,KG,510,4483,15589,0,0,0,126,1032,3515,0,0,0,170,1649,5323,23,243,863,85,666,2720,0,0,0,0,0,0,0,0,0,19,129,553,24,148,700,63,616,1915
2,1990,400,'640419290',103,DZ,KG,141167,364840,434668,17170,34756,38563,9522,13296,18893,6378,18707,21470,10047,19364,30750,12596,29534,43419,14276,17686,25212,13607,42323,41655,10327,46128,58029,16380,56817,62251,8553,31875,25167,10590,29878,32609,11721,24476,36650
2,1990,400,'640419290',105,DZ,KG,77793,320320,155542,0,0,0,900,4190,1565,390,1300,1178,8888,29050,18494,1561,10214,10168,125,600,1200,250,1653,6117,9417,39636,14930,22956,89107,33288,15009,62843,30585,9586,40342,16143,8711,41385,21874
