Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'870321000',304,,NO,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870322000',103,,NO,0,2,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870322000',205,,NO,0,28,73953,0,3,4406,0,1,3181,0,1,2182,0,6,16691,0,0,0,0,0,0,0,3,7592,0,2,3598,0,4,17744,0,4,9309,0,3,7904,0,1,1346
2,1994,104,'870322000',210,,NO,0,1,1379,0,0,0,0,1,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870322000',218,,NO,0,2,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4185,0,0,0
2,1994,104,'870322000',220,,NO,0,7,10890,0,1,1677,0,0,0,0,0,0,0,0,0,0,3,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1890,0,1,2114,0,1,2206
2,1994,104,'870322000',304,,NO,0,2,3716,0,1,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1471
2,1994,104,'870323000',157,,NO,0,1,6490,0,0,0,0,0,0,0,0,0,0,1,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870323000',203,,NO,0,10,72360,0,0,0,0,0,0,0,0,0,0,1,8403,0,1,13859,0,0,0,0,3,9579,0,0,0,0,1,4197,0,3,32758,0,1,3564,0,0,0
2,1994,104,'870323000',205,,NO,0,47,288389,0,0,0,0,5,66462,0,1,20525,0,3,24366,0,6,22576,0,6,69163,0,6,21291,0,3,5462,0,6,19385,0,6,21279,0,2,7635,0,3,10245
2,1994,104,'870323000',208,,NO,0,1,1987,0,0,0,0,1,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870323000',210,,NO,0,7,16058,0,1,2854,0,0,0,0,0,0,0,1,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4017,0,0,0,0,1,2943,0,2,3835
2,1994,104,'870323000',213,,NO,0,117,624365,0,6,35363,0,8,48332,0,7,39721,0,5,25633,0,7,30828,0,4,14176,0,10,34609,0,9,149968,0,10,66808,0,7,64269,0,38,100230,0,6,14428
2,1994,104,'870323000',218,,NO,0,3,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870323000',220,,NO,0,41,563097,0,4,87798,0,4,53026,0,4,27045,0,4,31122,0,5,194743,0,6,76677,0,4,46274,0,2,7105,0,2,15111,0,2,8310,0,0,0,0,4,15886
2,1994,104,'870323000',302,,NO,0,1,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1875,0,0,0
2,1994,104,'870323000',304,,NO,0,167,456513,0,9,24029,0,17,39165,0,6,13370,0,12,24623,0,29,107391,0,18,47237,0,6,14388,0,16,40017,0,10,31071,0,19,50151,0,17,44589,0,8,20482
2,1994,104,'870323000',410,,NO,0,2,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3519,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870324000',203,,NO,0,1,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3631,0,0,0
2,1994,104,'870324000',205,,NO,0,24,710283,0,0,0,0,2,14094,0,3,31193,0,3,8363,0,0,0,0,2,42141,0,0,0,0,1,83992,0,3,29411,0,2,89711,0,5,217237,0,3,194141
2,1994,104,'870324000',213,,NO,0,143,1340005,0,11,110794,0,7,66143,0,10,98327,0,11,94434,0,20,205163,0,21,205903,0,7,72186,0,9,83804,0,28,196886,0,3,30152,0,8,85272,0,8,90941
2,1994,104,'870324000',220,,NO,0,59,954645,0,2,31887,0,5,68514,0,7,105112,0,9,123581,0,4,41024,0,2,33322,0,3,40040,0,7,136365,0,8,117416,0,4,73151,0,5,147373,0,3,36860
2,1994,104,'870324000',302,,NO,0,4,11375,0,2,5721,0,0,0,0,0,0,0,1,2636,0,0,0,0,0,0,0,1,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870324000',304,,NO,0,57,280096,0,0,0,0,2,10644,0,6,47885,0,7,22608,0,4,12734,0,3,14096,0,6,17957,0,11,51572,0,6,19071,0,5,18736,0,5,53398,0,2,11395
2,1994,104,'870332000',111,,NO,0,2,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4519,0,0,0
2,1994,104,'870332000',205,,NO,0,1,2145,0,0,0,0,0,0,0,0,0,0,1,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870332000',213,,NO,0,1,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870333000',103,,NO,0,1,1157,0,0,0,0,0,0,0,1,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870333000',205,,NO,0,1,2176,0,1,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870333000',210,,NO,0,1,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3676,0,0,0,0,0,0
2,1994,104,'870333000',213,,NO,0,2,20515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10835,0,1,9680,0,0,0,0,0,0,0,0,0
2,1994,104,'870333000',218,,NO,0,6,15699,0,0,0,0,4,11040,0,0,0,0,0,0,0,0,0,0,1,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2230,0,0,0
2,1994,104,'870333000',304,,NO,0,1,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870390000',205,,NO,0,6,56972,0,1,3290,0,2,18259,0,2,30984,0,1,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870390000',304,,NO,0,2,10360,0,0,0,0,0,0,0,1,7845,0,0,0,0,0,0,0,1,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870421010',111,,NO,0,1,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2182,0,0,0,0,0,0
2,1994,104,'870421010',203,,NO,0,1,21296,0,0,0,0,0,0,0,1,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870421090',108,,NO,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870421090',111,,NO,0,1,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2266,0,0,0
2,1994,104,'870431000',304,,NO,0,4,7664,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,732,0,1,2782,0,1,1398,0,0,0
2,1994,104,'870490000',304,,NO,0,2,9788,0,0,0,0,0,0,0,0,0,0,1,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4483,0,0,0,0,0,0
2,1994,104,'870590000',220,NO,KG,1,7984,16636,0,0,0,0,0,0,1,7984,16636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870590000',304,NO,KG,5,19750,34429,1,4880,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2750,5117,1,3120,5574,2,9000,14800,0,0,0
2,1994,104,'870600000',304,NO,KG,3,6247,8669,0,0,0,0,0,0,0,0,0,0,0,0,1,2860,3503,1,682,2534,0,0,0,1,2705,2632,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870710000',106,NO,KG,1,650,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,644
2,1994,104,'870710000',205,NO,KG,37,1474,17011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,10755,0,0,0,0,0,0,0,0,0,1,254,1074,35,660,5182
2,1994,104,'870710000',207,NO,KG,20,400,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,2871
2,1994,104,'870710000',213,NO,KG,2,1228,11624,0,0,0,0,0,0,0,0,0,0,0,0,1,840,10806,0,0,0,0,0,0,0,0,0,1,388,818,0,0,0,0,0,0,0,0,0
2,1994,104,'870710000',218,NO,KG,30,680,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,2063,0,0,0,10,180,1003
2,1994,104,'870710000',304,NO,KG,4,1770,3010,0,0,0,2,500,1227,0,0,0,0,0,0,1,950,1167,0,0,0,0,0,0,0,0,0,0,0,0,1,320,616,0,0,0,0,0,0
2,1994,104,'870790000',213,NO,KG,1,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870810000',202,,KG,0,1463,5547,0,68,287,0,280,992,0,301,1077,0,418,1591,0,0,0,0,0,0,0,145,679,0,0,0,0,0,0,0,86,347,0,52,238,0,113,336
2,1994,104,'870810000',205,,KG,0,3622,14282,0,330,1308,0,377,1337,0,629,2315,0,972,3559,0,119,461,0,256,1080,0,201,919,0,69,419,0,114,461,0,303,1245,0,5,266,0,247,912
2,1994,104,'870810000',208,,KG,0,1130,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,667,0,530,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870810000',213,,KG,0,2358,9080,0,73,306,0,125,486,0,432,1556,0,670,2276,0,0,0,0,80,268,0,110,811,0,0,0,0,80,207,0,394,1151,0,340,1804,0,54,215
2,1994,104,'870810000',304,,KG,0,5779,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,46,213,0,70,346,0,232,1049,0,189,758,0,237,589,0,4808,6924,0,197,565,0,0,0
2,1994,104,'870821000',213,,KG,0,238,1338,0,38,224,0,0,0,0,0,0,0,0,0,0,120,361,0,0,0,0,0,0,0,0,0,0,80,753,0,0,0,0,0,0,0,0,0
2,1994,104,'870821000',304,,KG,0,1221,2832,0,0,0,0,0,0,0,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,2236,0,0,0,0,126,328,0,0,0,0,0,0
2,1994,104,'870829010',210,,KG,0,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870829010',304,,KG,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235
2,1994,104,'870829090',105,,KG,0,280,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870829090',111,,KG,0,840,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,4531,0,0,0,0,0,0
2,1994,104,'870829090',117,,KG,0,245,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1606,0,0,0,0,0,0
2,1994,104,'870829090',203,,KG,0,408,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,445,0,0,0,0,0,0,0,0,0,0,140,373,0,128,1230,0,0,0
2,1994,104,'870829090',205,,KG,0,19661,94869,0,1707,5416,0,1856,5016,0,1443,6306,0,2878,11199,0,1009,7804,0,795,7109,0,1402,5172,0,2144,21006,0,1188,2860,0,1575,6359,0,2791,14174,0,873,2448
2,1994,104,'870829090',207,,KG,0,464,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,737,0,0,0,0,160,874,0,0,0,0,180,322,0,0,0
2,1994,104,'870829090',208,,KG,0,1396,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,464,0,296,1425,0,320,463,0,0,0,0,0,0,0,380,445,0,250,893
2,1994,104,'870829090',210,,KG,0,1870,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1108,0,250,429,0,116,223,0,200,232,0,250,1130,0,294,1015,0,270,474,0,0,0
2,1994,104,'870829090',213,,KG,0,88093,351926,0,2179,8339,0,3075,12107,0,7274,21150,0,7458,25996,0,6672,18194,0,9181,34691,0,9246,38191,0,12120,71710,0,6136,30467,0,9963,34419,0,6886,32061,0,7903,24601
2,1994,104,'870829090',218,,KG,0,960,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,420,915,0,420,1167,0,0,0,0,0,0,0,0,0,0,120,282,0,0,0,0,0,0
2,1994,104,'870829090',220,,KG,0,287,4519,0,0,0,0,0,0,0,0,0,0,30,644,0,0,0,0,72,404,0,41,1375,0,0,0,0,144,2096,0,0,0,0,0,0,0,0,0
2,1994,104,'870829090',225,,KG,0,310,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,912,0,0,0,0,0,0,0,80,243
2,1994,104,'870829090',234,,KG,0,500,5471,0,0,0,0,0,0,0,165,902,0,15,350,0,32,729,0,24,573,0,45,786,0,0,0,0,0,0,0,0,0,0,219,2131,0,0,0
2,1994,104,'870829090',302,,KG,0,2118,5892,0,8,1562,0,0,0,0,110,213,0,2000,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870829090',304,,KG,0,33523,103863,0,113,1941,0,1169,3853,0,565,2546,0,880,4134,0,1816,7457,0,4317,13636,0,4814,10136,0,4583,9696,0,2820,10177,0,4263,17075,0,2966,9500,0,5217,13712
2,1994,104,'870829090',305,,KG,0,920,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870831000',205,,KG,0,56,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,290
2,1994,104,'870831000',213,,KG,0,630,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231,0,65,635,0,171,329,0,0,0,0,0,0,0,294,1163,0,0,0
2,1994,104,'870831000',220,,KG,0,1035,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,8150,0,0,0,0,0,0,0,48,230,0,0,0,0,0,0
2,1994,104,'870831000',304,,KG,0,811,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,1869,0,0,0
2,1994,104,'870839000',205,,KG,0,796,8135,0,0,0,0,114,2093,0,91,692,0,217,1980,0,12,262,0,50,421,0,24,465,0,0,0,0,58,354,0,131,1263,0,14,369,0,85,236
2,1994,104,'870839000',213,,KG,0,10538,71924,0,513,1882,0,381,3386,0,350,1612,0,602,2418,0,446,3179,0,367,2613,0,1095,6399,0,830,5129,0,494,4965,0,1056,6885,0,3162,24437,0,1242,9019
2,1994,104,'870839000',220,,KG,0,11964,41047,0,0,0,0,0,0,0,0,0,0,682,5224,0,0,0,0,87,1268,0,638,5261,0,0,0,0,1155,7406,0,690,3408,0,0,0,0,8712,18480
2,1994,104,'870839000',304,,KG,0,6194,18077,0,3405,2882,0,9,980,0,10,1568,0,0,0,0,31,249,0,124,534,0,11,618,0,66,452,0,310,3075,0,147,649,0,1153,2075,0,928,4995
2,1994,104,'870840000',205,,KG,0,553,26981,0,0,0,0,0,0,0,73,5106,0,178,8483,0,55,2275,0,0,0,0,200,8047,0,23,2415,0,24,655,0,0,0,0,0,0,0,0,0
2,1994,104,'870840000',210,,KG,0,1898,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,2133,0,0,0,0,0,0,0,0,0,0,660,1661,0,750,2045,0,0,0
2,1994,104,'870840000',213,,KG,0,13119,59359,0,1238,3522,0,619,1693,0,444,1743,0,888,3274,0,2532,19357,0,268,1483,0,476,1945,0,57,315,0,2816,9938,0,2043,5266,0,1090,9475,0,648,1348
2,1994,104,'870840000',220,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0
2,1994,104,'870840000',304,,KG,0,4990,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,7288,0,0,0,0,39,577
2,1994,104,'870840000',601,,KG,0,108,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4215,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870850000',205,,KG,0,208,6476,0,0,0,0,70,2582,0,0,0,0,60,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2477,0,0,0,0,0,0
2,1994,104,'870850000',213,,KG,0,1684,9438,0,0,0,0,0,0,0,870,7192,0,764,1156,0,0,0,0,25,554,0,0,0,0,15,314,0,10,222,0,0,0,0,0,0,0,0,0
2,1994,104,'870850000',304,,KG,0,8792,8314,0,8462,7886,0,330,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870860000',205,,KG,0,20,792,0,0,0,0,0,0,0,0,0,0,20,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870860000',213,,KG,0,85,884,0,0,0,0,0,0,0,20,452,0,0,0,0,0,0,0,0,0,0,65,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870860000',304,,KG,0,14,718,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,449,0,0,0,0,0,0
2,1994,104,'870870090',105,,KG,0,1370,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,730,0,0,0,0,0,0
2,1994,104,'870870090',106,,KG,0,2480,2568,0,0,0,0,2480,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870870090',205,,KG,0,461,2439,0,189,737,0,0,0,0,0,0,0,60,341,0,0,0,0,0,0,0,69,812,0,0,0,0,0,0,0,98,342,0,45,207,0,0,0
2,1994,104,'870870090',207,,KG,0,400,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2898,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870870090',208,,KG,0,1630,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,358,0,290,344,0,0,0,0,160,210,0,400,461,0,560,933
2,1994,104,'870870090',210,,KG,0,48,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,320,0,0,0,0,0,0
2,1994,104,'870870090',213,,KG,0,32698,69045,0,0,0,0,208,444,0,2729,6176,0,2569,6449,0,10652,16480,0,8096,16390,0,1087,3372,0,2069,5132,0,407,3134,0,720,2750,0,1064,1953,0,3097,6765
2,1994,104,'870870090',218,,KG,0,380,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,542
2,1994,104,'870870090',220,,KG,0,4522,14658,0,0,0,0,0,0,0,0,0,0,108,379,0,0,0,0,196,1764,0,0,0,0,0,0,0,82,879,0,200,260,0,3936,11376,0,0,0
2,1994,104,'870870090',302,,KG,0,400,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870870090',304,,KG,0,51572,76422,0,19,313,0,0,0,0,473,1483,0,1192,2242,0,740,3078,0,9495,13322,0,2884,7441,0,850,2611,0,3293,4112,0,14176,16758,0,1327,3534,0,17123,21528
2,1994,104,'870880000',108,,NO,0,8,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,565,0,0,0,0,0,0
2,1994,104,'870880000',205,,NO,0,68,5927,0,0,0,0,0,0,0,15,2141,0,19,1464,0,16,1051,0,0,0,0,6,330,0,4,263,0,4,395,0,4,283,0,0,0,0,0,0
2,1994,104,'870880000',207,,NO,0,176,2908,0,0,0,0,24,207,0,12,614,0,10,666,0,0,0,0,43,589,0,0,0,0,87,832,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870880000',213,,NO,0,1534,15606,0,0,0,0,140,1025,0,530,3881,0,174,1410,0,108,951,0,136,2290,0,72,1870,0,256,1575,0,34,714,0,46,1098,0,30,364,0,8,428
2,1994,104,'870880000',220,,NO,0,6,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,340,0,0,0,0,0,0
2,1994,104,'870880000',304,,NO,0,254,1781,0,0,0,0,20,419,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,0,0,0,0,28,289,0,0,0,0,200,514
2,1994,104,'870891000',205,,NO,0,4,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,1,467,0,0,0
2,1994,104,'870891000',213,,NO,0,254,7654,0,0,0,0,17,468,0,23,884,0,12,222,0,0,0,0,0,0,0,20,731,0,117,3536,0,0,0,0,23,564,0,0,0,0,42,1249
