Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'900490000',304,,NO,0,3212,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,3118,0,2450,508,0,0,0
2,2004,101,'900510000',105,NO,KG,500,80,835,0,0,0,0,0,0,500,80,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'900640000',205,NO,KG,1,48,17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'900653900',213,NO,KG,44,28,5124,0,0,0,0,0,0,0,0,0,13,10,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2554,0,0,0,12,8,1136
2,2004,101,'900653900',304,NO,KG,8,2,617,0,0,0,0,0,0,0,0,0,8,2,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'900659000',213,NO,KG,15,10,1402,0,0,0,0,0,0,0,0,0,7,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,300,0,0,0,6,4,506
2,2004,101,'900661000',213,,NO,0,2,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,468,0,0,0
2,2004,101,'900691000',111,,KG,0,5150,289792,0,1596,74860,0,1220,88749,0,1676,110735,0,658,15104,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'900691000',113,,KG,0,80,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1952,0,0,0,0,0,0
2,2004,101,'900691000',213,,KG,0,13,1639,0,0,0,0,0,0,0,0,0,0,5,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,521,0,0,0,0,5,787
2,2004,101,'900691000',220,,KG,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'900691000',304,,KG,0,9,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2326,0,0,0,0,0,0,0,0,0
2,2004,101,'900719000',213,NO,KG,5,191,90140,0,0,0,1,16,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,27445,0,0,0,0,0,0,2,105,53769,0,0,0
2,2004,101,'900720000',213,NO,KG,4,245,18206,1,57,4585,0,0,0,1,53,4303,0,0,0,2,135,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'900791000',213,,KG,0,377,76817,0,0,0,0,21,5487,0,46,6647,0,12,3342,0,39,8355,0,59,6098,0,13,5370,0,85,32012,0,28,2682,0,38,1944,0,10,1118,0,26,3762
2,2004,101,'900791000',304,,KG,0,35,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'900890010',106,,KG,0,22,2317,0,0,0,0,0,0,0,10,481,0,0,0,0,4,576,0,0,0,0,1,287,0,0,0,0,4,484,0,3,489,0,0,0,0,0,0
2,2004,101,'900999000',105,,KG,0,2610,94273,0,380,13616,0,740,27359,0,1490,53298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901050000',213,,NO,0,1,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901060000',213,,NO,0,1,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1441,0,0,0
2,2004,101,'901060000',304,,NO,0,3,7060,0,0,0,0,1,6733,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901180000',213,NO,KG,2,18,965,0,0,0,0,0,0,0,0,0,0,0,0,2,18,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901190000',213,,KG,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901210000',213,NO,KG,1,35,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,581,0,0,0,0,0,0
2,2004,101,'901290000',210,,KG,0,450,35574,0,0,0,0,0,0,0,180,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,270,23690,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901290000',601,,KG,0,8,2973,0,0,0,0,0,0,0,8,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901310000',203,NO,KG,6,5,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,997,0,0,0,0,0,0
2,2004,101,'901310000',205,NO,KG,2,10,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2175,0,0,0,0,0,0,1,5,2165,0,0,0,0,0,0,0,0,0
2,2004,101,'901310000',304,NO,KG,7,3,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901320090',210,NO,KG,4,650,15083,0,0,0,0,0,0,0,0,0,0,0,0,4,650,15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901320090',213,NO,KG,6,570,19687,3,265,11847,0,0,0,0,0,0,0,0,0,1,135,2957,0,0,0,0,0,0,1,70,1237,0,0,0,1,100,3646,0,0,0,0,0,0
2,2004,101,'901320090',304,NO,KG,14,655,23629,2,370,14965,0,0,0,1,130,2945,10,15,2682,1,140,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901380000',105,NO,KG,34148,195,2419,24000,65,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,401,0,0,0,0,0,0,0,0,0,9948,110,1430
2,2004,101,'901380000',106,NO,KG,152512,1155,44568,150972,301,34306,60,10,304,166,70,434,0,0,0,308,145,1184,893,362,4616,0,0,0,73,250,3064,40,17,660,0,0,0,0,0,0,0,0,0
2,2004,101,'901380000',108,NO,KG,7100,70,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,70,387,0,0,0
2,2004,101,'901380000',210,NO,KG,27,30,417,0,0,0,0,0,0,0,0,0,0,0,0,27,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901380000',213,NO,KG,10,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,324,0,0,0,0,0,0
2,2004,101,'901380000',218,NO,KG,35,2,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,383,15,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901380000',220,NO,KG,29,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,221,0,0,0,0,0,0,0,0,0,14,1,224,0,0,0
2,2004,101,'901380000',304,NO,KG,9,37,7021,0,0,0,5,6,2496,0,0,0,1,1,2792,0,0,0,0,0,0,0,0,0,0,0,0,1,30,592,0,0,0,2,0,1141,0,0,0
2,2004,101,'901390000',105,,KG,0,172,8237,0,30,1194,0,130,6732,0,12,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901390000',203,,KG,0,3,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901390000',210,,KG,0,55,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901390000',213,,KG,0,225,6382,0,80,2576,0,0,0,0,0,0,0,0,0,0,40,821,0,0,0,0,0,0,0,45,1304,0,0,0,0,60,1681,0,0,0,0,0,0
2,2004,101,'901390000',304,,KG,0,21,8642,0,0,0,0,0,0,0,1,410,0,0,0,0,0,2031,0,0,0,0,2,772,0,0,0,0,3,1544,0,0,0,0,0,0,0,15,3885
2,2004,101,'901420010',112,NO,KG,3,11,21561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901420010',205,NO,KG,2,1,2177,1,1,1650,0,0,0,0,0,0,1,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901420010',210,NO,KG,42,188,352076,5,25,37635,4,24,31532,3,9,23671,2,18,29653,5,9,46106,0,0,0,1,3,6682,2,6,12689,1,1,2919,5,25,34915,10,44,103049,4,24,23225
2,2004,101,'901420010',213,NO,KG,1,2,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901420010',220,NO,KG,5,23,9584,1,2,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,526,3,20,7311,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901420010',304,NO,KG,308,1394,1972696,20,90,107311,23,112,99198,6,29,24805,17,70,46341,30,128,86661,6,46,54989,7,48,20660,55,211,274148,29,156,264120,11,153,406226,19,134,206595,85,217,381642
2,2004,101,'901480010',205,NO,KG,1,20,22156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,22156,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901480010',304,NO,KG,306,6637,449073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,975,74818,25,525,40122,50,1050,76133,25,555,35128,26,570,38740,50,1062,68268,85,1900,115864
2,2004,101,'901490010',112,,KG,0,5,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6324,0,0,0,0,0,0,0,2,949,0,0,0,0,0,0,0,0,0
2,2004,101,'901490010',205,,KG,0,138,58436,0,0,0,0,0,0,0,0,0,0,70,35297,0,0,0,0,1,1461,0,0,0,0,12,11287,0,43,7974,0,0,1117,0,0,554,0,12,746
2,2004,101,'901490010',210,,KG,0,323,366581,0,35,22232,0,16,17915,0,9,13684,0,59,156840,0,4,4468,0,39,44486,0,4,1424,0,25,18639,0,11,29535,0,49,20778,0,64,32236,0,8,4344
2,2004,101,'901490010',213,,KG,0,184,166732,0,0,0,0,35,2731,0,82,92294,0,35,36415,0,0,0,0,2,1898,0,15,19365,0,1,1992,0,0,0,0,11,6510,0,0,426,0,3,5101
2,2004,101,'901490010',302,,KG,0,21,62633,0,0,1187,0,7,15172,0,1,3133,0,0,0,0,1,5021,0,0,0,0,0,1689,0,0,0,0,0,1686,0,1,1703,0,0,2131,0,11,30911
2,2004,101,'901490010',304,,KG,0,3400,4411031,0,283,415894,0,93,130077,0,305,300731,0,80,143888,0,354,318103,0,393,234844,0,238,151450,0,163,208193,0,623,1564325,0,285,329261,0,216,306947,0,367,307318
2,2004,101,'901510000',215,NO,KG,6,13,7380,0,0,0,0,0,0,2,5,2439,0,0,0,0,0,0,0,0,0,4,8,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901510000',304,NO,KG,32,377,34217,1,7,343,0,0,0,4,20,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,350,29215,0,0,0
2,2004,101,'901520000',213,NO,KG,4,144,10974,0,0,0,0,0,0,2,70,5858,1,40,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,2431,0,0,0,0,0,0
2,2004,101,'901520000',304,NO,KG,3,27,12418,1,13,11984,0,0,0,0,0,0,0,0,0,0,0,0,2,14,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901580010',205,NO,KG,26,448,43188,8,120,12581,7,118,11432,4,70,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,11981
2,2004,101,'901580010',304,NO,KG,135,711,203690,3,180,8268,3,0,234,0,0,0,1,146,177342,0,0,0,5,106,4575,15,196,5483,0,0,0,1,18,1987,0,0,0,107,65,5801,0,0,0
2,2004,101,'901590010',105,,KG,0,1933,14166,0,100,4524,0,900,7049,0,68,292,0,0,0,0,200,1164,0,0,0,0,0,0,0,0,0,0,200,621,0,0,0,0,465,516,0,0,0
2,2004,101,'901590010',108,,KG,0,720,47237,0,120,1141,0,100,7254,0,400,38255,0,0,0,0,0,0,0,0,0,0,0,0,0,100,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901590010',112,,KG,0,2800,11963,0,1510,6689,0,120,756,0,0,0,0,0,0,0,200,543,0,20,324,0,0,0,0,0,0,0,0,0,0,500,2244,0,450,1407,0,0,0
2,2004,101,'901590010',202,,KG,0,150,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2505,0,0,0,0,0,0
2,2004,101,'901590010',204,,KG,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901590010',205,,KG,0,3998,73380,0,80,294,0,380,1871,0,0,0,0,138,1991,0,0,0,0,0,0,0,1600,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,67101
2,2004,101,'901590010',210,,KG,0,1926,157754,0,245,6170,0,85,842,0,150,20264,0,700,70078,0,14,1151,0,0,0,0,60,5579,0,235,29349,0,13,1999,0,200,17841,0,35,2532,0,189,1949
2,2004,101,'901590010',213,,KG,0,145,1362,0,50,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,647,0,0,0,0,0,0,0,0,0
2,2004,101,'901590010',304,,KG,0,12816,297689,0,1119,37000,0,1620,32271,0,1177,19791,0,2098,79275,0,1735,30972,0,499,12930,0,689,18339,0,1170,21882,0,1101,24038,0,245,6338,0,765,12245,0,598,2608
2,2004,101,'901590010',601,,KG,0,70,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,365,0,0,0,0,0,0
2,2004,101,'901590090',304,,KG,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901600010',304,,KG,0,131,4686,0,0,0,0,25,558,0,16,463,0,0,0,0,0,0,0,18,579,0,19,475,0,0,0,0,3,576,0,10,577,0,15,461,0,25,997
2,2004,101,'901730010',105,NO,KG,70,26,744,0,0,0,40,8,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,291
2,2004,101,'901730010',304,NO,KG,1,10,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901730090',105,NO,KG,1417,244,3184,0,0,0,686,102,1621,0,0,0,372,71,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,71,804,0,0,0
2,2004,101,'901730090',205,NO,KG,5,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,212
2,2004,101,'901730090',304,NO,KG,100,71,382,0,0,0,0,0,0,0,0,0,0,0,0,100,71,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901780090',105,NO,KG,641,167,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,56,700,0,0,0,428,111,764
2,2004,101,'901780090',304,NO,KG,20,5,791,0,0,0,0,0,0,0,0,0,0,0,0,8,2,227,4,1,336,0,0,0,0,0,0,8,2,228,0,0,0,0,0,0,0,0,0
2,2004,101,'901790010',205,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901811000',304,NO,KG,1600,235,2108,0,0,0,0,0,0,400,120,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,115,1078,0,0,0,0,0,0,0,0,0
2,2004,101,'901812000',304,,NO,0,483,61080,0,33,4404,0,37,5018,0,52,6333,0,73,9912,0,15,2316,0,25,3426,0,40,4929,0,71,9119,0,6,749,0,48,4900,0,45,5962,0,38,4012
2,2004,101,'901819010',304,NO,KG,69,114,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,256,22,50,467,20,35,1347,13,15,255
2,2004,101,'901831010',213,NO,KG,26,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,334,0,0,0,0,0,0,0,0,0
2,2004,101,'901839021',210,NO,KG,6200,248,4954,0,0,0,0,0,0,6200,248,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901839021',302,NO,KG,7500,583,8270,0,0,0,0,0,0,180,220,3741,0,0,0,0,0,0,0,0,0,60,126,1493,0,0,0,0,0,0,6060,111,1607,0,0,0,1200,126,1429
2,2004,101,'901839029',206,NO,KG,10465,713,7674,0,0,0,0,0,0,0,0,0,0,0,0,540,30,345,2815,195,2198,2295,150,1557,2450,150,1909,2055,170,1387,0,0,0,310,18,278,0,0,0
2,2004,101,'901839029',304,NO,KG,3197653,18689,364592,234970,1256,21050,12300,192,1870,401415,2964,46666,130215,1197,16409,272650,1290,31170,327500,1480,30218,231400,1260,24579,157998,813,19897,133211,603,17850,314141,2113,43145,816832,4817,92548,165021,704,19190
2,2004,101,'901841000',213,,KG,0,74,67629,0,3,1460,0,5,5075,0,7,6423,0,3,3184,0,2,2224,0,7,8679,0,13,12009,0,0,0,0,11,8467,0,9,10753,0,3,2996,0,11,6359
2,2004,101,'901849010',213,NO,KG,67,11883,118621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,376,3837,3,633,5760,5,1071,10659,51,8650,83667,6,1153,14698,0,0,0
2,2004,101,'901849010',304,NO,KG,18,1550,8362,0,0,0,0,0,0,13,800,4292,4,450,1961,1,300,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901849020',213,NO,KG,15626,3235,474560,466,91,15583,2197,109,24003,1114,150,20318,1172,683,76772,817,744,68995,1223,82,28789,1000,235,39925,420,62,13716,1282,261,28868,3266,390,83989,1140,192,41466,1529,236,32136
2,2004,101,'901849020',215,NO,KG,2031,1085,70376,320,170,10301,275,100,7706,200,120,7265,50,25,1724,250,160,8911,200,120,7413,100,50,3697,83,50,3086,195,50,4361,192,160,10101,0,0,0,166,80,5811
2,2004,101,'901849020',222,NO,KG,100,740,13883,0,0,0,100,740,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901849020',225,NO,KG,21053,913,319983,1197,29,18074,2577,126,38369,2318,95,34946,1873,125,36864,1951,118,42904,2209,88,39969,1584,100,23010,2075,104,30617,1928,34,13545,1013,16,8785,830,23,11871,1498,55,21029
2,2004,101,'901849020',304,NO,KG,653,2636,24141,0,0,0,0,0,0,61,920,6704,379,148,2105,0,0,0,67,218,2474,10,138,1295,50,264,3055,10,128,1297,46,325,3577,30,495,3634,0,0,0
2,2004,101,'901849090',203,NO,KG,3879,186,3492,0,0,0,835,37,567,0,0,0,0,0,0,1033,37,988,0,0,0,900,38,713,0,0,0,575,14,399,0,0,0,0,0,0,536,60,825
2,2004,101,'901849090',213,NO,KG,185496,405,13399,40,0,472,43968,86,2496,5513,21,535,40,1,452,43746,92,2810,4268,16,751,23,1,246,26808,31,1153,166,20,605,0,0,0,60924,137,3879,0,0,0
2,2004,101,'901849090',304,NO,KG,1110,430,7281,0,0,0,0,0,0,970,10,1078,0,0,0,0,0,0,140,420,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'901850010',304,,KG,0,713,29694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3200,0,90,3032,0,70,2077,0,423,13967,0,95,7418
2,2004,101,'901850090',213,,KG,0,3,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,668,0,1,717,0,0,0,0,0,0,0,1,373
2,2004,101,'901850090',215,,KG,0,8,3500,0,2,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274,0,2,507,0,0,0,0,0,0,0,0,0
