Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'030344000',126,,KG,0,22143,2986,0,0,0,0,0,0,0,22143,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030344000',544,,KG,0,3895322,2122382,0,283134,168683,0,463171,216813,0,425071,212179,0,418486,210665,0,172783,86774,0,165662,98477,0,514683,294053,0,269075,175222,0,425217,267600,0,156402,96399,0,248453,131718,0,353185,163799
2,2005,520,'030344000',611,,KG,0,1574306,833063,0,130592,82795,0,0,0,0,0,0,0,126105,57411,0,296988,144825,0,458607,236164,0,112991,60254,0,61261,29229,0,131288,70547,0,23289,23761,0,149459,88988,0,83726,39089
2,2005,520,'030344000',612,,KG,0,13579,7797,0,575,240,0,0,0,0,0,0,0,0,0,0,3757,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,1450,0,5003,2970,0,2176,1689
2,2005,520,'030345000',105,,KG,0,39915,117544,0,0,0,0,0,0,0,0,0,0,0,0,0,39915,117544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030345000',106,,KG,0,38209,76122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,1755,0,0,0,0,0,0,0,0,0,0,16026,34025,0,0,0,0,20610,40342
2,2005,520,'030345000',112,,KG,0,3772,8377,0,0,0,0,3772,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030345000',210,,KG,0,3811,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,1665,0,0,0,0,0,0
2,2005,520,'030345000',218,,KG,0,130020,225289,0,0,0,0,7273,22603,0,0,0,0,4730,10598,0,106596,182279,0,0,0,0,0,0,0,0,0,0,11421,9809,0,0,0,0,0,0,0,0,0
2,2005,520,'030345000',220,,KG,0,46985,124331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46985,124331
2,2005,520,'030345000',221,,KG,0,171123,370599,0,13718,35429,0,29281,72382,0,4817,12462,0,118399,237514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908,12812
2,2005,520,'030345000',234,,KG,0,187107,398716,0,0,0,0,0,0,0,0,0,0,178876,383191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,15525
2,2005,520,'030345000',241,,KG,0,877471,1451521,0,71591,99219,0,270550,461015,0,535330,891287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030345000',312,,KG,0,107835,165630,0,0,0,0,20735,40216,0,87100,125414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030345000',501,,KG,0,9654,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030345000',504,,KG,0,210182,436765,0,0,0,0,116708,252259,0,0,0,0,60260,119526,0,33214,64980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030345000',505,,KG,0,107930,143864,0,0,0,0,0,0,0,0,0,0,0,0,0,48290,80684,0,0,0,0,0,0,0,0,0,0,0,0,0,59640,63180,0,0,0,0,0,0
2,2005,520,'030346000',103,,KG,0,51752,55974,0,5529,7831,0,2299,2289,0,28960,27810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,14289,0,2473,1839,0,1457,1671,0,304,245
2,2005,520,'030346000',106,,KG,0,643472,606081,0,86159,93753,0,41783,56987,0,52758,52548,0,53188,54298,0,4178,3502,0,1005,1106,0,0,0,0,0,0,0,24014,18599,0,109077,103224,0,146628,136240,0,124682,85824
2,2005,520,'030346000',117,,KG,0,23460,26737,0,0,0,0,0,0,0,11719,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,8349,0,2431,2656,0,500,334
2,2005,520,'030346000',601,,KG,0,1641542,2477529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217728,332721,0,575962,849827,0,814102,1242113,0,33750,52868,0,0,0
2,2005,520,'030371010',105,,KG,0,6300,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030371010',304,,KG,0,12690,1098,0,0,0,0,0,0,0,0,0,0,12690,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030371090',205,,KG,0,20790,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20790,1636
2,2005,520,'030371090',207,,KG,0,126790,11533,0,50400,5648,0,26250,1917,0,50140,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030371090',210,,KG,0,316641,30014,0,132240,10994,0,31401,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,5413,0,51000,5330,0,51000,5718
2,2005,520,'030374000',103,,KG,0,33800,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33800,9273,0,0,0
2,2005,520,'030374000',202,,KG,0,1054410,249187,0,0,0,0,75500,16793,0,100100,23937,0,175000,30919,0,25000,6527,0,326680,65267,0,0,0,0,0,0,0,26630,7826,0,0,0,0,100500,33932,0,225000,63986
2,2005,520,'030374000',205,,KG,0,50220,8336,0,0,0,0,0,0,0,0,0,0,25000,4037,0,0,0,0,25220,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030374000',206,,KG,0,100000,18403,0,0,0,0,0,0,0,50000,7981,0,25000,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6107
2,2005,520,'030375000',103,,KG,0,27249,3952,0,2391,358,0,0,0,0,0,0,0,0,0,0,3930,585,0,0,0,0,0,0,0,0,0,0,4191,679,0,8249,1168,0,4225,609,0,4263,553
2,2005,520,'030375000',106,,KG,0,22901,2945,0,10628,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301,730,0,4043,492,0,2929,389,0,0,0,0,0,0
2,2005,520,'030375000',407,,KG,0,1953,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030375000',611,,KG,0,20269,2685,0,6361,846,0,0,0,0,0,0,0,6348,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,252,0,5501,789
2,2005,520,'030379021',103,,KG,0,2352657,630570,0,116090,27599,0,210720,56803,0,40110,7823,0,62500,16796,0,66570,12623,0,142040,40684,0,746437,213013,0,239410,58491,0,129790,40053,0,382820,109849,0,98480,21607,0,117690,25229
2,2005,520,'030379021',105,,KG,0,41390,5054,0,0,0,0,0,0,0,23000,2715,0,0,0,0,2590,377,0,0,0,0,0,0,0,0,0,0,15800,1962,0,0,0,0,0,0,0,0,0
2,2005,520,'030379021',106,,KG,0,612230,58055,0,24500,2285,0,0,0,0,23440,1993,0,5470,534,0,0,0,0,48020,4012,0,138330,13733,0,67450,6515,0,38650,3842,0,218220,20364,0,0,0,0,48150,4777
2,2005,520,'030379021',202,,KG,0,248540,33406,0,50000,5211,0,25000,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173540,24988
2,2005,520,'030379021',205,,KG,0,1139400,118246,0,813640,89108,0,141880,14053,0,114780,9567,0,69100,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379021',206,,KG,0,1362221,120787,0,427367,34935,0,75000,5787,0,0,0,0,46800,3656,0,25000,1906,0,94280,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,23864,2217,0,669910,64531
2,2005,520,'030379021',207,,KG,0,9494245,843165,0,3738520,311598,0,1256200,124020,0,696125,65569,0,1071320,90209,0,626620,51907,0,428300,36422,0,0,0,0,64360,6972,0,17620,1359,0,25000,2205,0,149120,14512,0,1421060,138392
2,2005,520,'030379021',210,,KG,0,499540,44639,0,131000,10040,0,0,0,0,0,0,0,151460,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,513,0,0,0,0,0,0,0,209580,22619
2,2005,520,'030379021',213,,KG,0,97260,8252,0,97260,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379029',106,,KG,0,1860,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,731,0,0,0,0,746,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379039',103,,KG,0,6740,4048,0,4520,2930,0,0,0,0,0,0,0,0,0,0,700,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,732,0,0,0,0,0,0
2,2005,520,'030379039',105,,KG,0,28622,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,3348,0,0,0,0,0,0,0,17870,6352
2,2005,520,'030379039',106,,KG,0,7640,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379091',103,,KG,0,1471899,332431,0,81667,19457,0,41326,8781,0,45832,9306,0,42117,9903,0,68474,17193,0,191576,42312,0,68112,16378,0,53915,11158,0,82222,16910,0,122324,27960,0,293368,65653,0,380966,87420
2,2005,520,'030379091',105,,KG,0,243854,70402,0,15125,3616,0,29768,7367,0,22701,9091,0,13340,3549,0,7327,1696,0,36265,8853,0,5813,1633,0,16706,4659,0,13583,5322,0,6535,2818,0,29952,10121,0,46739,11677
2,2005,520,'030379091',106,,KG,0,658827,204646,0,40207,15521,0,31764,10406,0,56774,17429,0,126212,39088,0,48350,13780,0,54365,16247,0,137622,38252,0,51521,14571,0,51602,14913,0,17327,6390,0,22807,10772,0,20276,7277
2,2005,520,'030379091',112,,KG,0,19975,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,1449,0,0,0,0,13115,3292,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379091',117,,KG,0,29337,6678,0,0,0,0,3596,771,0,7008,1672,0,3654,914,0,0,0,0,2020,548,0,2814,505,0,4610,1071,0,3041,655,0,2594,542,0,0,0,0,0,0
2,2005,520,'030379091',118,,KG,0,7061,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,642,0,3174,1037,0,0,0,0,0,0,0,1157,233,0,0,0
2,2005,520,'030379091',122,,KG,0,5285,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379091',544,,KG,0,43330,9632,0,0,0,0,1249,320,0,927,240,0,0,0,0,2631,490,0,0,0,0,4484,1027,0,851,258,0,27095,6048,0,0,0,0,6093,1249,0,0,0
2,2005,520,'030379091',551,,KG,0,17455,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,1853,0,0,0,0,6260,1322,0,3534,613,0,0,0,0,0,0
2,2005,520,'030379091',611,,KG,0,104832,42362,0,20575,9264,0,0,0,0,0,0,0,8237,2838,0,6899,2573,0,36308,12693,0,0,0,0,2815,1234,0,14905,7131,0,3700,1809,0,2725,628,0,8668,4192
2,2005,520,'030379091',612,,KG,0,8728,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,2473
2,2005,520,'030379092',103,,KG,0,183356,38263,0,9093,1385,0,0,0,0,5795,873,0,4563,500,0,15580,3896,0,17045,3335,0,37347,8603,0,10080,2530,0,45378,10485,0,12396,2839,0,3501,438,0,22578,3379
2,2005,520,'030379092',105,,KG,0,20258,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,3876,0,1187,205,0,1911,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379092',106,,KG,0,40740,8415,0,1462,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24290,5238,0,14988,2965,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379098',103,,KG,0,1370383,757714,0,73176,35333,0,56257,27582,0,87940,44736,0,60467,32671,0,96166,51216,0,161267,93797,0,70767,44567,0,103838,62487,0,72011,44828,0,199374,113395,0,210665,116532,0,178455,90570
2,2005,520,'030379098',105,,KG,0,758902,432579,0,70575,38775,0,115607,61112,0,66008,37572,0,48496,26149,0,5368,3214,0,44899,28577,0,64117,40168,0,59752,38289,0,26050,15440,0,125197,76240,0,59940,29871,0,72893,37172
2,2005,520,'030379098',106,,KG,0,2982794,1847506,0,188845,109056,0,217911,126727,0,214689,128658,0,442002,280614,0,80593,50988,0,128472,81748,0,549887,365909,0,465988,296668,0,246587,150401,0,133381,79173,0,192516,112390,0,121923,65174
2,2005,520,'030379098',110,,KG,0,50370,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50370,29796,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379098',112,,KG,0,49760,32510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49760,32510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'030379098',117,,KG,0,16848,9105,0,0,0,0,3064,1523,0,772,446,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,1090,0,1046,464,0,5398,2886,0,574,251,0,3882,2445
2,2005,520,'030379098',118,,KG,0,514534,297306,0,23859,11272,0,0,0,0,13526,6376,0,703,288,0,20683,9550,0,76478,45290,0,112010,70453,0,37728,24017,0,128497,72895,0,51652,29599,0,49398,27566,0,0,0
2,2005,520,'030379098',218,,KG,0,22018,13525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22018,13525,0,0,0,0,0,0
2,2005,520,'030379098',544,,KG,0,367201,224428,0,0,0,0,118935,70529,0,3649,2162,0,15038,9937,0,3407,1708,0,0,0,0,72889,47129,0,49838,33420,0,50949,30113,0,17068,10271,0,10971,6166,0,24457,12993
2,2005,520,'030379098',611,,KG,0,136413,84285,0,21307,12064,0,0,0,0,0,0,0,14080,9137,0,17618,11077,0,34312,21892,0,9243,5891,0,0,0,0,20691,13279,0,6696,4405,0,1121,657,0,11345,5883
2,2005,520,'030379099',103,,KG,0,19803,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,212,0,0,0,0,10792,2746,0,2654,378,0,4145,502,0,1417,354
2,2005,520,'030379099',105,,KG,0,102077,28486,0,14960,4182,0,5060,1332,0,0,0,0,12000,3577,0,0,0,0,1931,392,0,0,0,0,2131,469,0,11995,1405,0,0,0,0,36000,11623,0,18000,5506
2,2005,520,'030379099',106,,KG,0,134482,24411,0,17575,3344,0,0,0,0,0,0,0,0,0,0,4383,644,0,8435,1721,0,2090,218,0,41974,8571,0,18960,3403,0,13060,1775,0,13059,1877,0,14946,2858
