Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'610463010',103,NO,KG,4096,957,751,0,0,0,0,0,0,4096,957,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610463010',105,NO,KG,5706,1342,2770,0,0,0,720,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,721,2195,1820,549,372
2,2000,605,'610463020',103,NO,KG,475,174,257,0,0,0,475,174,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610463020',105,NO,KG,10507,2992,4554,0,0,0,0,0,0,0,0,0,10000,2800,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,192,1953,0,0,0,0,0,0
2,2000,605,'610469020',103,NO,KG,4150,1245,498,0,0,0,0,0,0,4150,1245,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610469020',105,NO,KG,157,76,358,0,0,0,0,0,0,0,0,0,157,76,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',103,NO,KG,1662,485,2833,0,0,0,0,0,0,0,0,0,1250,353,2019,301,99,589,0,0,0,111,33,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',105,NO,KG,38575,10993,28268,810,154,907,5986,1040,7640,0,0,0,15293,4998,10844,15106,4491,7765,0,0,0,0,0,0,0,0,0,0,0,0,1380,310,1112,0,0,0,0,0,0
2,2000,605,'610510011',108,NO,KG,186,37,204,0,0,0,0,0,0,0,0,0,0,0,0,186,37,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',124,NO,KG,109,40,263,0,0,0,0,0,0,0,0,0,109,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',125,NO,KG,288,76,445,0,0,0,0,0,0,0,0,0,0,0,0,288,76,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',205,NO,KG,2468,671,8094,0,0,0,550,165,1913,499,119,1530,0,0,0,412,105,1278,162,53,478,370,111,1215,212,38,737,263,80,943,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',210,NO,KG,1008,288,3991,0,0,0,248,90,999,633,160,2427,0,0,0,127,38,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',217,NO,KG,70,26,238,0,0,0,0,0,0,70,26,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',220,NO,KG,2541,688,8069,0,0,0,1025,250,2519,340,131,2139,24,12,201,1152,295,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',302,NO,KG,312,93,847,0,0,0,312,93,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',304,NO,KG,225,90,424,0,0,0,0,0,0,0,0,0,225,90,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510011',407,NO,KG,120,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510012',103,NO,KG,604,290,740,0,0,0,0,0,0,304,164,332,0,0,0,300,126,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510012',105,NO,KG,14248,5288,9254,0,0,0,995,265,694,0,0,0,7620,2934,3491,0,0,0,0,0,0,0,0,0,2040,950,1083,0,0,0,2090,627,2884,739,360,458,764,152,644
2,2000,605,'610510012',205,NO,KG,161,99,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,99,436,0,0,0,0,0,0,0,0,0
2,2000,605,'610510012',213,NO,KG,150,45,408,0,0,0,150,45,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510012',220,NO,KG,586,144,3879,0,0,0,33,8,221,254,63,1254,53,10,228,0,0,0,0,0,0,0,0,0,81,17,722,104,33,957,0,0,0,0,0,0,61,13,497
2,2000,605,'610510012',302,NO,KG,737,394,2180,737,394,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510012',304,NO,KG,336,113,671,0,0,0,208,68,264,0,0,0,128,45,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610510012',546,NO,KG,300,61,467,0,0,0,0,0,0,0,0,0,300,61,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610520011',103,NO,KG,1934,699,4212,0,0,0,0,0,0,198,71,241,184,37,523,1108,400,1781,156,47,580,168,96,613,0,0,0,0,0,0,0,0,0,0,0,0,120,48,474
2,2000,605,'610520011',105,NO,KG,1567,631,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,459,829,430,172,246,0,0,0,0,0,0
2,2000,605,'610520011',111,NO,KG,200,46,202,0,0,0,200,46,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610520011',304,NO,KG,469,149,732,0,0,0,0,0,0,0,0,0,397,120,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,29,275,0,0,0
2,2000,605,'610520012',105,NO,KG,401,80,576,401,80,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610520013',105,NO,KG,1332,259,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,214,0,0,0,0,0,0,0,0,0,0,0,0,1017,174,1623
2,2000,605,'610520013',304,NO,KG,81,22,305,0,0,0,0,0,0,81,22,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610520019',220,NO,KG,40,15,287,0,0,0,0,0,0,0,0,0,40,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610590011',220,NO,KG,18,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,219,0,0,0,0,0,0,0,0,0
2,2000,605,'610590013',220,NO,KG,30,9,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,777,0,0,0,0,0,0
2,2000,605,'610590019',105,NO,KG,782,208,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,156,682,112,52,304,0,0,0,0,0,0,0,0,0
2,2000,605,'610610011',103,NO,KG,1931,480,1797,0,0,0,426,105,517,1505,375,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610011',105,NO,KG,49733,8712,46537,221,43,235,21444,3644,25518,5608,1040,5960,7294,964,3976,6006,970,4624,2235,541,1578,0,0,0,2713,604,1806,0,0,0,1565,374,1447,0,0,0,2647,532,1393
2,2000,605,'610610011',123,NO,KG,2700,498,693,0,0,0,0,0,0,0,0,0,1350,292,318,0,0,0,1350,206,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610011',205,NO,KG,1465,371,4253,0,0,0,170,85,517,1295,286,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610011',213,NO,KG,1775,435,4297,975,195,2527,289,87,793,0,0,0,0,0,0,511,153,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610011',220,NO,KG,1030,288,2377,0,0,0,0,0,0,544,144,1737,0,0,0,486,144,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610011',302,NO,KG,278,104,709,0,0,0,0,0,0,278,104,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610011',606,NO,KG,129,39,372,0,0,0,0,0,0,129,39,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610012',103,NO,KG,3350,574,2448,583,99,521,1981,377,1322,0,0,0,786,98,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610012',105,NO,KG,61628,9270,42506,431,85,550,3871,761,3487,5772,939,3455,16081,2269,13166,9876,1435,10438,11300,1460,3541,604,91,436,7686,1439,5036,1152,139,756,0,0,0,0,0,0,4855,652,1641
2,2000,605,'610610012',118,NO,KG,5180,717,2143,0,0,0,2180,267,1154,3000,450,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610012',123,NO,KG,5034,389,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,194,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,195,311
2,2000,605,'610610012',210,NO,KG,6794,1048,7939,0,0,0,561,56,1083,0,0,0,225,56,368,240,30,399,0,0,0,0,0,0,0,0,0,5348,780,5035,0,0,0,420,126,1054,0,0,0
2,2000,605,'610610012',220,NO,KG,881,224,6670,231,56,1726,201,53,1214,245,64,1493,71,21,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,24,934,31,6,508,0,0,0
2,2000,605,'610610012',302,NO,KG,136,65,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,65,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610610012',304,NO,KG,365,88,916,0,0,0,0,0,0,0,0,0,365,88,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610620011',103,NO,KG,32467,6731,15275,9673,2345,4114,4453,1017,1590,9681,1992,2822,5333,822,4144,808,121,577,0,0,0,0,0,0,1583,247,1266,279,56,278,0,0,0,0,0,0,657,131,484
2,2000,605,'610620011',105,NO,KG,29844,4846,26062,0,0,0,2508,484,1730,4189,447,2273,1963,260,825,3043,321,3343,0,0,0,0,0,0,12854,2189,13558,1286,305,1488,3904,801,2341,0,0,0,97,39,504
2,2000,605,'610620011',220,NO,KG,149,51,1512,0,0,0,0,0,0,0,0,0,81,25,972,29,6,223,0,0,0,0,0,0,0,0,0,0,0,0,39,20,317,0,0,0,0,0,0
2,2000,605,'610620011',304,NO,KG,387,64,565,0,0,0,0,0,0,293,59,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5,291,0,0,0,0,0,0,0,0,0
2,2000,605,'610620012',103,NO,KG,21153,5038,7159,8202,2007,2104,7844,1841,3040,4720,1120,1790,387,70,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610620012',105,NO,KG,3878,806,8445,0,0,0,1841,374,4702,0,0,0,110,25,314,272,54,446,1505,320,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,33,220
2,2000,605,'610620012',205,NO,KG,485,39,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,39,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610620012',220,NO,KG,37,11,232,0,0,0,0,0,0,37,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610620013',103,NO,KG,16449,3000,9868,1226,188,1355,5541,1443,1433,3373,438,2785,2287,303,1541,990,158,595,0,0,0,0,0,0,1305,168,792,550,102,608,0,0,0,0,0,0,1177,200,759
2,2000,605,'610620013',105,NO,KG,16968,2675,11601,650,208,1469,739,130,1031,2557,256,943,2261,179,869,3702,323,1351,2207,179,821,0,0,0,0,0,0,3135,876,1647,1717,524,3470,0,0,0,0,0,0
2,2000,605,'610620013',111,NO,KG,365,83,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,83,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610620013',220,NO,KG,71,21,1061,0,0,0,0,0,0,0,0,0,21,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,534,16,5,257,0,0,0
2,2000,605,'610620019',103,NO,KG,11297,1773,3035,1730,341,626,0,0,0,6909,1187,870,0,0,0,0,0,0,0,0,0,2658,245,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610620019',105,NO,KG,1122,258,2447,0,0,0,0,0,0,360,57,559,270,54,426,0,0,0,0,0,0,0,0,0,218,52,622,274,95,840,0,0,0,0,0,0,0,0,0
2,2000,605,'610620019',118,NO,KG,363,110,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,110,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610620019',210,NO,KG,72,15,215,0,0,0,0,0,0,72,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610620019',220,NO,KG,70,14,343,0,0,0,70,14,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610690011',105,NO,KG,1830,498,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,361,1828,0,0,0,483,137,696,0,0,0,0,0,0
2,2000,605,'610690011',220,NO,KG,288,72,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,72,1010,0,0,0,0,0,0,0,0,0
2,2000,605,'610690012',105,NO,KG,158,33,400,0,0,0,0,0,0,158,33,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610690012',302,NO,KG,215,99,680,0,0,0,0,0,0,215,99,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610690013',105,NO,KG,703,201,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,24,386,126,37,583,28,11,221,0,0,0,263,92,459,172,37,257
2,2000,605,'610690013',220,NO,KG,99,29,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,366,0,0,0,39,11,417,0,0,0
2,2000,605,'610690019',105,NO,KG,20309,2673,22101,0,0,0,0,0,0,0,0,0,473,118,945,600,77,965,500,60,766,916,165,1617,287,30,265,693,101,1168,1410,313,2931,1410,160,1271,14020,1649,12173
2,2000,605,'610690019',220,NO,KG,101,41,1758,45,15,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,26,880
2,2000,605,'610690020',105,NO,KG,1518,190,1089,573,72,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,118,598,0,0,0
2,2000,605,'610711000',105,NO,KG,7200,930,1957,0,0,0,2880,372,791,4320,558,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610711000',111,NO,KG,275,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,50,288,0,0,0,0,0,0
2,2000,605,'610711000',304,NO,KG,506,40,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,40,565
2,2000,605,'610711000',307,NO,KG,238,47,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,47,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610712000',105,NO,KG,3360,434,842,0,0,0,3360,434,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610721000',105,NO,KG,341,273,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,273,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610722000',105,NO,KG,720,660,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,660,840
2,2000,605,'610792020',304,NO,KG,3960,417,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,417,1816,0,0,0,0,0,0,0,0,0
2,2000,605,'610811000',103,NO,KG,691,69,268,0,0,0,0,0,0,0,0,0,691,69,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610811000',105,NO,KG,1420,140,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,140,1608,0,0,0,0,0,0,0,0,0
2,2000,605,'610811000',110,NO,KG,70673,4161,30983,0,0,0,0,0,0,12820,722,5413,20028,1235,7783,10020,564,3936,11155,644,4815,10720,601,4590,0,0,0,2195,88,1024,2200,207,1029,0,0,0,1535,100,2393
2,2000,605,'610819010',105,NO,KG,2000,176,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,176,214,0,0,0,0,0,0
2,2000,605,'610819010',110,NO,KG,4255,290,1169,0,0,0,0,0,0,4255,290,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610819010',205,NO,KG,900,47,429,0,0,0,0,0,0,0,0,0,900,47,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610821000',103,NO,KG,746,34,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,34,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610821000',105,NO,KG,451506,14530,15398,0,0,0,0,0,0,11440,798,1145,0,0,0,5200,390,550,0,0,0,0,0,0,189266,4760,5511,88000,3681,3251,157600,4901,4941,0,0,0,0,0,0
2,2000,605,'610821000',108,NO,KG,157260,5842,5563,0,0,0,0,0,0,0,0,0,0,0,0,40800,1584,1485,24700,811,761,28300,1206,820,5800,116,321,42060,1501,1680,15600,624,496,0,0,0,0,0,0
2,2000,605,'610821000',110,NO,KG,19693,662,10611,0,0,0,0,0,0,9828,260,2843,0,0,0,0,0,0,7690,270,6973,2175,132,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610821000',111,NO,KG,31846,636,10301,1300,26,359,2822,56,751,0,0,0,0,0,0,0,0,0,1940,42,516,0,0,0,0,0,0,1490,29,545,0,0,0,15601,312,4783,8693,171,3347
2,2000,605,'610821000',117,NO,KG,2600,112,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,112,265
2,2000,605,'610821000',210,NO,KG,474,30,274,0,0,0,0,0,0,0,0,0,474,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610822000',103,NO,KG,12940,395,2247,0,0,0,0,0,0,0,0,0,3000,120,511,3520,143,632,1420,31,265,5000,101,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610822000',105,NO,KG,116924,3155,49326,21160,604,10951,16311,431,6608,10510,265,3999,28189,769,13005,11221,261,6152,0,0,0,0,0,0,3047,124,573,21010,528,6397,3745,83,1128,931,74,280,800,16,233
2,2000,605,'610822000',110,NO,KG,103663,3138,44926,0,0,0,0,0,0,9835,250,4191,0,0,0,4350,221,909,18475,583,13919,6653,177,2415,10660,338,3828,18155,650,6411,11260,304,3888,5120,149,1680,19155,466,7685
2,2000,605,'610822000',111,NO,KG,27552,570,7998,0,0,0,0,0,0,0,0,0,0,0,0,7982,159,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18876,373,5167,694,38,356
2,2000,605,'610829000',105,NO,KG,16600,1452,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,378,2451,9600,1074,6219
2,2000,605,'610829000',110,NO,KG,7320,191,1059,0,0,0,0,0,0,0,0,0,0,0,0,7320,191,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610831000',105,NO,KG,15259,2830,7130,3000,550,1306,1000,141,377,7670,1164,3902,0,0,0,0,0,0,0,0,0,0,0,0,2789,746,1278,0,0,0,800,229,267,0,0,0,0,0,0
2,2000,605,'610831000',210,NO,KG,612,58,657,0,0,0,225,22,224,0,0,0,387,36,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610832000',218,NO,KG,216,57,457,0,0,0,0,0,0,0,0,0,216,57,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610891011',145,NO,KG,380,604,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,604,1735,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610891020',103,NO,KG,2245,190,1301,0,0,0,0,0,0,920,55,340,1325,135,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610891020',105,NO,KG,20824,2856,5724,0,0,0,1400,56,236,0,0,0,2450,320,700,4999,800,1476,11975,1680,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610891020',108,NO,KG,2200,220,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,220,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610891020',110,NO,KG,15210,835,4829,0,0,0,0,0,0,0,0,0,8295,481,2640,2400,125,515,4515,229,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610891020',111,NO,KG,602,29,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,29,344
2,2000,605,'610892020',103,NO,KG,994,99,458,0,0,0,0,0,0,0,0,0,994,99,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610892020',110,NO,KG,27630,1452,13385,0,0,0,0,0,0,0,0,0,0,0,0,11705,550,4541,6580,333,2734,7300,435,2994,0,0,0,0,0,0,0,0,0,0,0,0,2045,134,3116
2,2000,605,'610892020',111,NO,KG,2490,95,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,95,2975,0,0,0
2,2000,605,'610910011',103,NO,KG,1634,311,1307,0,0,0,0,0,0,0,0,0,1035,192,972,0,0,0,0,0,0,0,0,0,599,119,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610910011',105,NO,KG,44247,6810,25966,3165,253,994,2540,422,2920,11970,1985,5150,2123,451,1842,9262,1311,6324,4347,711,1478,8172,1210,5808,2188,377,1151,0,0,0,480,90,299,0,0,0,0,0,0
2,2000,605,'610910011',111,NO,KG,3917,763,914,0,0,0,0,0,0,0,0,0,2112,413,516,1805,350,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610910011',122,NO,KG,372,93,650,0,0,0,0,0,0,372,93,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610910011',123,NO,KG,2940,410,665,0,0,0,0,0,0,1800,300,408,1140,110,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610910011',124,NO,KG,334,62,505,0,0,0,0,0,0,334,62,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610910011',220,NO,KG,448,71,955,0,0,0,0,0,0,206,44,587,242,27,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610910011',234,NO,KG,393,64,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,64,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610910011',302,NO,KG,130,38,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,38,246,0,0,0,0,0,0,0,0,0
2,2000,605,'610910011',304,NO,KG,3538,715,5292,833,83,381,588,203,1056,1142,259,1567,307,103,276,107,10,205,0,0,0,0,0,0,0,0,0,561,57,1807,0,0,0,0,0,0,0,0,0
2,2000,605,'610910011',306,NO,KG,227,61,494,0,0,0,0,0,0,227,61,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'610910012',103,NO,KG,28044,4721,12447,1931,339,593,6980,1127,3298,2583,335,1150,9386,1496,4491,1996,408,672,3643,558,1706,605,85,202,0,0,0,0,0,0,0,0,0,0,0,0,920,373,335
2,2000,605,'610910012',105,NO,KG,154942,25371,59682,850,162,952,14159,1837,12225,21949,3219,7759,46898,5500,15777,37054,8891,13445,16086,2413,4152,4310,380,1432,5377,1127,2180,2880,432,504,440,198,223,0,0,0,4939,1212,1033
2,2000,605,'610910012',106,NO,KG,71,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,17,222
2,2000,605,'610910012',108,NO,KG,6490,986,3253,0,0,0,4444,567,1975,0,0,0,0,0,0,1046,169,847,1000,250,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
