Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'160239290',105,,KG,0,500,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1339,0,0,0
2,1998,404,'160239290',210,,KG,0,1201,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1474,0,185,1589,0,186,969,0,148,800,0,0,0,0,148,815,0,0,0,0,186,1097
2,1998,404,'160241011',103,,KG,0,261,243,0,0,0,0,0,0,0,0,0,0,0,0,0,261,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160241019',210,,KG,0,3297,8130,0,0,0,0,0,0,0,0,0,0,343,824,0,1763,4431,0,0,0,0,0,0,0,1191,2875,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160241019',213,,KG,0,6461,13791,0,1240,2878,0,0,0,0,1688,3644,0,735,735,0,2000,4397,0,0,0,0,105,533,0,0,0,0,60,301,0,0,0,0,400,953,0,233,350
2,1998,404,'160241019',220,,KG,0,3783,6556,0,0,0,0,0,0,0,251,437,0,456,782,0,451,796,0,0,0,0,434,748,0,0,0,0,584,975,0,556,928,0,330,475,0,721,1415
2,1998,404,'160241019',302,,KG,0,429,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,285,0,163,347,0,0,0,0,114,266,0,0,0,0,0,0,0,0,0
2,1998,404,'160242019',204,,KG,0,2700,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1686,0,900,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160242090',304,,KG,0,4530,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160249220',210,,KG,0,450,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1583
2,1998,404,'160249290',210,,KG,0,78,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160249290',304,,KG,0,4989,3173,0,0,0,0,0,0,0,0,0,0,4989,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160250310',304,,KG,0,147,364,0,0,0,0,0,0,0,147,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160250510',302,,KG,0,65,205,0,65,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160250510',601,,KG,0,819,2896,0,0,0,0,0,0,0,429,1312,0,0,0,0,0,0,0,0,0,0,180,921,0,210,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160250590',302,,KG,0,1119,3307,0,0,0,0,93,284,0,234,723,0,0,0,0,177,589,0,0,0,0,0,0,0,0,0,0,462,1289,0,153,422,0,0,0,0,0,0
2,1998,404,'160250590',304,,KG,0,2401,10009,0,244,1198,0,0,0,0,0,0,0,0,0,0,95,499,0,0,0,0,0,0,0,516,2806,0,727,1872,0,153,857,0,350,1330,0,316,1447
2,1998,404,'160250590',601,,KG,0,2256,6389,0,0,0,0,0,0,0,610,659,0,0,0,0,0,0,0,315,1247,0,0,0,0,396,1463,0,355,1211,0,285,879,0,195,615,0,100,315
2,1998,404,'160250700',304,,KG,0,482,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1141
2,1998,404,'160250700',601,,KG,0,392,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,624
2,1998,404,'160250991',304,,KG,0,893,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,1881
2,1998,404,'160250999',302,,KG,0,114,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,314
2,1998,404,'160250999',304,,KG,0,1241,1385,0,1241,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160290290',106,,KG,0,1270,40628,0,180,7320,0,120,3671,0,190,5804,0,0,0,0,180,5502,0,0,0,0,190,5805,0,0,0,0,210,6418,0,0,0,0,200,6108,0,0,0
2,1998,404,'160290290',601,,KG,0,930,5078,0,210,1178,0,0,0,0,0,0,0,180,1014,0,0,0,0,0,0,0,180,1015,0,0,0,0,180,945,0,0,0,0,180,926,0,0,0
2,1998,404,'160290290',606,,KG,0,56,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,329
2,1998,404,'160300010',304,,KG,0,2308,3304,0,25,496,0,0,0,0,0,0,0,16,530,0,0,0,0,0,0,0,2267,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160300090',105,,KG,0,758,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,705,0,0,0,0,0,0,0,0,0
2,1998,404,'160411010',302,,KG,0,277,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,441
2,1998,404,'160411010',601,,KG,0,100,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1134
2,1998,404,'160411090',302,,KG,0,202,503,0,80,216,0,0,0,0,122,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160411090',304,,KG,0,461,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,649
2,1998,404,'160412000',105,,KG,0,210,207,0,0,0,0,0,0,0,0,0,0,210,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160413090',118,,KG,0,600,801,0,0,0,0,0,0,0,600,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160414091',110,,KG,0,240,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160415000',103,,KG,0,240,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160416000',111,,KG,0,14750,17003,0,1350,1614,0,5400,6098,0,1350,1555,0,1350,1575,0,675,806,0,0,0,0,575,725,0,0,0,0,1350,1596,0,1350,1592,0,675,706,0,675,736
2,1998,404,'160416000',118,,KG,0,2000,1682,0,0,0,0,0,0,0,1000,820,0,1000,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160416000',220,,KG,0,36,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,263,0,0,0,0,0,0,0,0,0
2,1998,404,'160416000',413,,KG,0,280,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160419010',105,,KG,0,290,269,0,0,0,0,0,0,0,0,0,0,0,0,0,290,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160419010',204,,KG,0,200,551,0,0,0,0,0,0,0,0,0,0,200,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160419090',103,,KG,0,1389,2979,0,0,0,0,0,0,0,0,0,0,402,707,0,180,438,0,0,0,0,0,0,0,0,0,0,0,0,0,390,680,0,0,0,0,417,1154
2,1998,404,'160419090',105,,KG,0,4950,3737,0,270,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,204,0,0,0,0,0,0,0,0,0,0,4500,3001
2,1998,404,'160419090',108,,KG,0,302,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2319,0,181,3177
2,1998,404,'160419090',118,,KG,0,3105,20117,0,0,0,0,0,0,0,0,0,0,205,2698,0,0,0,0,2000,6045,0,0,0,0,0,0,0,300,4347,0,300,3462,0,300,3565,0,0,0
2,1998,404,'160419090',123,,KG,0,95,1237,0,0,0,0,0,0,0,0,0,0,95,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160420014',103,,KG,0,860,2162,0,0,0,0,0,0,0,0,0,0,500,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,272,0,0,0,0,200,340
2,1998,404,'160420019',220,,KG,0,165,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1658
2,1998,404,'160420019',601,,KG,0,81,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,861,0,0,0,0,0,0
2,1998,404,'160420020',105,,KG,0,315,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160420020',111,,KG,0,4543,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,1424
2,1998,404,'160430010',213,,KG,0,150,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160430010',222,,KG,0,204,448,0,204,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160430010',302,,KG,0,898,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,871,0,599,1545,0,0,0
2,1998,404,'160430090',133,,KG,0,2013,93113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,24289,0,0,0,0,0,0,0,500,23748,0,500,23371,0,499,21705
2,1998,404,'160430090',150,,KG,0,159,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3810,0,0,0,0,0,0,0,0,0,0,40,2031,0,0,0,0,0,0,0,0,0
2,1998,404,'160430090',153,,KG,0,50,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2719
2,1998,404,'160430090',201,,KG,0,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160430090',203,,KG,0,289,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,994,0,0,0
2,1998,404,'160430090',213,,KG,0,166,4102,0,55,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,770,0,0,0
2,1998,404,'160430090',220,,KG,0,80,779,0,80,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160430090',224,,KG,0,54,2709,0,0,0,0,9,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2247,0,0,0
2,1998,404,'160430090',302,,KG,0,827,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,839,0,510,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160510029',111,,KG,0,288,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,436
2,1998,404,'160510029',304,,KG,0,396,803,0,396,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160520011',111,,KG,0,6268,11806,0,0,0,0,0,0,0,0,0,0,200,341,0,0,0,0,0,0,0,2000,2147,0,0,0,0,0,0,0,0,0,0,3528,7539,0,540,1779
2,1998,404,'160520029',108,,KG,0,432,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160520029',111,,KG,0,1236,1328,0,0,0,0,156,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1125
2,1998,404,'160540012',106,,KG,0,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160540012',304,,KG,0,212,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,378
2,1998,404,'160590211',105,,KG,0,580,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,97,201,0,483,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160590213',103,,KG,0,250,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,307,0,0,0,0,0,0
2,1998,404,'160590213',111,,KG,0,392,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160590219',105,,KG,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,208,0,0,0,0,0,0,0,0,0
2,1998,404,'160590219',111,,KG,0,250,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,283,0,0,0,0,0,0
2,1998,404,'160590291',601,,KG,0,6853,37256,0,0,0,0,816,4676,0,510,2829,0,1122,7161,0,142,979,0,510,3132,0,0,0,0,0,0,0,0,0,0,571,3341,0,0,0,0,3182,15138
2,1998,404,'160590292',601,,KG,0,1243,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,104,707,0,216,1452,0,160,1093,0,0,0,0,451,2972,0,0,0,0,160,958,0,152,931
2,1998,404,'160590293',304,,KG,0,87,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,230,0,0,0,0,0,0
2,1998,404,'160590293',409,,KG,0,306,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,359,0,0,0,0,0,0
2,1998,404,'160590294',105,,KG,0,3500,5309,0,0,0,0,0,0,0,0,0,0,1200,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1143,0,2000,1571
2,1998,404,'160590294',117,,KG,0,288,622,0,288,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160590294',210,,KG,0,248,814,0,0,0,0,0,0,0,83,293,0,165,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160590294',409,,KG,0,800,1109,0,0,0,0,800,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160590294',606,,KG,0,210,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,402,0,140,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'160590295',105,,KG,0,2280,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,800,0,0,0,0,0,0,0,280,323,0,1160,1377,0,0,0,0,0,0
2,1998,404,'160590295',111,,KG,0,2582,3546,0,1840,2455,0,0,0,0,0,0,0,742,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170211000',207,,KG,0,240,204,0,0,0,0,0,0,0,0,0,0,0,0,0,240,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170220200',302,,KG,0,924,1478,0,0,0,0,0,0,0,0,0,0,180,259,0,360,553,0,0,0,0,0,0,0,120,263,0,0,0,0,264,403,0,0,0,0,0,0
2,1998,404,'170220200',304,,KG,0,173,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,614,0,0,0,0,0,0,0,0,0
2,1998,404,'170390099',304,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
2,1998,404,'170410000',304,,KG,0,300,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170410000',305,,KG,0,90,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,596,0,0,0
2,1998,404,'170490210',205,,KG,0,443,868,0,0,0,0,183,267,0,183,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,316,0,0,0
2,1998,404,'170490210',210,,KG,0,85,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170490210',213,,KG,0,436,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170490210',215,,KG,0,201,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,287,0,0,0,0,0,0,0,0,0
2,1998,404,'170490210',218,,KG,0,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,211,0,0,0,0,0,0,0,0,0
2,1998,404,'170490210',304,,KG,0,1793,2872,0,87,264,0,0,0,0,133,416,0,0,0,0,347,687,0,220,685,0,1006,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170490210',601,,KG,0,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170490290',108,,KG,0,183,665,0,134,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,204
2,1998,404,'170490290',110,,KG,0,5484,9641,0,114,500,0,1177,2791,0,0,0,0,93,370,0,0,0,0,0,0,0,0,0,0,422,702,0,858,1765,0,136,300,0,593,684,0,2091,2529
2,1998,404,'170490290',208,,KG,0,4490,4699,0,1180,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1018,0,2186,2747
2,1998,404,'170490290',210,,KG,0,102,502,0,0,0,0,0,0,0,55,270,0,47,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170490290',213,,KG,0,436,346,0,0,0,0,0,0,0,0,0,0,436,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170490290',234,,KG,0,607,623,0,0,0,0,0,0,0,0,0,0,607,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'170490290',601,,KG,0,1661,3633,0,0,0,0,0,0,0,195,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,963,0,840,1202
2,1998,404,'180100000',524,,KG,0,369,647,0,369,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'180100000',527,,KG,0,404,647,0,404,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'180500000',125,,KG,0,208,244,0,0,0,0,208,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'180500000',207,,KG,0,17700,10915,0,0,0,0,0,0,0,0,0,0,5000,2356,0,0,0,0,0,0,0,12000,8055,0,0,0,0,0,0,0,0,0,0,700,504,0,0,0
2,1998,404,'180500000',410,,KG,0,3100,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,600,336,0,2500,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'180610100',210,,KG,0,280,234,0,280,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'180610100',304,,KG,0,456,570,0,456,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'180620111',208,,KG,0,550,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,297,0,250,255
2,1998,404,'180620119',208,,KG,0,3250,1668,0,300,261,0,500,319,0,2000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,450,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'180620119',213,,KG,0,4687,4637,0,0,0,0,0,0,0,937,920,0,0,0,0,0,0,0,0,0,0,1875,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1827
2,1998,404,'180620119',220,,KG,0,1800,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,300,484,0,0,0,0,0,0,0,0,0,0,1000,1128,0,500,430,0,0,0,0,0,0
2,1998,404,'180620191',210,,KG,0,1680,1232,0,0,0,0,0,0,0,0,0,0,560,524,0,1120,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'180631000',108,,KG,0,8991,69019,0,3267,24360,0,119,954,0,171,1128,0,208,1513,0,176,1325,0,177,1372,0,403,2315,0,0,0,0,761,2784,0,436,2227,0,698,5397,0,2575,25644
2,1998,404,'180631000',112,,KG,0,722,1205,0,0,0,0,0,0,0,0,0,0,560,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,295
2,1998,404,'180631000',113,,KG,0,244,606,0,0,0,0,0,0,0,0,0,0,244,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
