Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'282890000',304,,KG,0,57,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,235
2,1990,104,'283522000',213,,KG,0,300,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'283526000',304,,KG,0,2004,33257,0,0,0,0,331,5609,0,332,5449,0,342,5643,0,0,0,0,333,5544,0,333,5542,0,0,0,0,0,0,0,111,1819,0,111,1824,0,111,1827
2,1990,104,'283620200',203,,KG,0,35,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,30,373,0,0,0,0,2,500
2,1990,104,'283620200',205,,KG,0,966,43791,0,78,3530,0,80,3609,0,0,0,0,108,4922,0,70,3191,0,0,0,0,140,6330,0,79,3595,0,88,4011,0,162,7307,0,80,3632,0,81,3664
2,1990,104,'283620200',213,,KG,0,1121,1321,0,247,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,305,0,0,0,0,0,0,0,0,0,0,410,650
2,1990,104,'283650000',210,,KG,0,200,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2962,0,0,0
2,1990,104,'283650000',213,,KG,0,8,254,0,0,0,0,0,0,0,0,0,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284011000',213,,KG,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,351
2,1990,104,'284020090',213,,KG,0,48,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284150000',304,,KG,0,9,318,0,0,0,0,0,0,0,0,0,0,9,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284190000',304,,KG,0,14,1001,0,9,276,0,1,203,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218
2,1990,104,'284310000',205,,KG,0,42,6668,0,0,639,0,0,974,0,1,835,0,0,477,0,0,438,0,3,526,0,22,1059,0,1,421,0,0,0,0,11,233,0,1,474,0,3,592
2,1990,104,'284310000',208,,KG,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284310000',213,,KG,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284310000',304,,KG,0,3,2076,0,0,0,0,1,1178,0,0,243,0,0,0,0,1,241,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,1990,104,'284329000',213,,KG,0,3,492,0,0,0,0,0,0,0,0,0,0,3,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284330000',205,,KG,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
2,1990,104,'284330000',213,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284390000',205,,KG,0,3,83626,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284390000',213,,KG,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
2,1990,104,'284390000',304,,KG,0,1,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,699,0,0,0
2,1990,104,'284410000',205,,KG,0,181,16936,0,0,0,0,0,0,0,171,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1745,0,0,0
2,1990,104,'284410000',210,,KG,0,630,32109,0,0,0,0,0,0,0,0,0,0,630,32109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284410000',304,,KG,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0
2,1990,104,'284420010',304,,KG,0,0,5990,0,0,813,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,0,0,0,0,0,0,0,0,0
2,1990,104,'284420090',205,,KG,0,3,24153,0,0,0,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17689
2,1990,104,'284420090',210,,KG,0,0,3297,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284420090',304,,KG,0,0,1340,0,0,0,0,0,0,0,0,435,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
2,1990,104,'284430000',123,,KG,0,700,4926,0,0,0,0,0,0,0,0,0,0,300,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2633,0,0,0
2,1990,104,'284430000',205,,KG,0,5,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1551,0,0,0
2,1990,104,'284430000',213,,KG,0,190,1445,0,0,0,0,0,0,0,190,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284430000',304,,KG,0,230,8414,0,0,644,0,0,0,0,50,1466,0,0,0,0,0,0,0,50,432,0,50,1113,0,0,0,0,0,3232,0,0,0,0,0,0,0,80,1527
2,1990,104,'284440010',304,,KG,0,0,34847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284440020',103,,GR,0,322,19200,0,0,0,0,0,2250,0,0,850,0,0,0,0,100,4300,0,102,3100,0,10,1600,0,110,7100,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284440020',105,,GR,0,16000,3336,0,0,0,0,16000,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284440020',203,,GR,0,35151550,2196891,0,3490000,187283,0,2654000,146824,0,5126450,399604,0,2094000,142049,0,2765000,146008,0,3758000,223522,0,2849000,177588,0,3537100,214245,0,1893000,119136,0,2659000,171714,0,2227000,135684,0,2099000,133234
2,1990,104,'284440020',205,,GR,0,968419,3587621,0,74724,269650,0,82222,334395,0,76449,283104,0,62776,275455,0,79885,305535,0,86356,310424,0,77710,287279,0,96891,331632,0,83665,327277,0,85073,252052,0,92386,317125,0,70282,293693
2,1990,104,'284440020',207,,GR,0,64188,11629,0,33544,5908,0,15604,2536,0,15000,2602,0,0,0,0,40,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284440020',208,,GR,0,31417,76094,0,8665,9533,0,2220,4011,0,4430,5333,0,1034,6291,0,645,3392,0,2205,8779,0,1435,8313,0,2444,6509,0,3410,5894,0,1510,5108,0,1155,4890,0,2264,8041
2,1990,104,'284440020',210,,GR,0,263274,283465,0,9256,17378,0,25225,25249,0,11710,24264,0,20571,28074,0,6535,23800,0,11355,23004,0,15740,23935,0,7671,21267,0,15240,24845,0,104284,21857,0,23791,25314,0,11896,24478
2,1990,104,'284440020',213,,GR,0,182870,7771,0,0,0,0,0,0,0,300,735,0,0,0,0,100,506,0,0,0,0,0,0,0,560,3799,0,180000,2238,0,60,275,0,1850,218,0,0,0
2,1990,104,'284440020',215,,GR,0,36470,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3468,0,0,0,0,3000,699,0,11270,4288,0,0,0,0,0,0,0,12000,3782,0,200,263
2,1990,104,'284440020',220,,GR,0,25763,73053,0,2410,8111,0,1285,3228,0,2312,7121,0,2055,6021,0,3320,8673,0,1890,5093,0,1140,3770,0,3100,7981,0,1414,5161,0,1975,5345,0,2910,6360,0,1952,6189
2,1990,104,'284440020',302,,GR,0,22643,133832,0,960,7924,0,2950,6821,0,1650,3002,0,2450,6552,0,1660,10731,0,6345,14084,0,880,4942,0,803,13845,0,585,13876,0,804,4875,0,1556,21167,0,2000,26013
2,1990,104,'284440020',304,,GR,0,3938239,4287435,0,434003,425176,0,356212,373088,0,369027,439239,0,265089,339158,0,323653,430048,0,321557,371221,0,332493,394197,0,318658,335055,0,317730,337676,0,360885,331014,0,294193,295909,0,244739,215654
2,1990,104,'284440020',601,,GR,0,70,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284440090',103,,GR,0,100,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6800,0,0,0,0,0,0
2,1990,104,'284440090',106,,GR,0,25175,12994,0,1804,948,0,902,457,0,2029,1108,0,2119,1211,0,2366,1255,0,2343,1128,0,3358,1809,0,2164,1157,0,2275,1155,0,2478,1199,0,1803,828,0,1534,739
2,1990,104,'284440090',203,,GR,0,10072,257898,0,1223,30934,0,941,23085,0,1520,38980,0,795,19579,0,718,18051,0,566,13389,0,870,23516,0,526,14130,0,908,24007,0,488,12618,0,598,14705,0,919,24904
2,1990,104,'284440090',205,,GR,0,80030,136496,0,5480,8268,0,6820,10219,0,7490,11495,0,8070,14537,0,7710,13744,0,6450,11025,0,8800,14643,0,6430,12296,0,4360,8349,0,7590,11926,0,5390,9737,0,5440,10257
2,1990,104,'284440090',207,,GR,0,61724,27553,0,0,0,0,0,0,0,0,0,0,8360,2934,0,7470,2793,0,5604,2693,0,11410,3714,0,2580,3272,0,7440,3049,0,5300,4286,0,13560,4601,0,0,211
2,1990,104,'284440090',208,,GR,0,865,1777,0,865,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284440090',210,,GR,0,80670,134888,0,8088,15584,0,9595,18028,0,6052,11905,0,5198,9204,0,6518,11565,0,6087,10163,0,5260,10274,0,5807,8744,0,7312,11576,0,7091,9020,0,7131,10417,0,6531,8408
2,1990,104,'284440090',213,,GR,0,22428,308300,0,1719,24380,0,1954,26946,0,1741,24515,0,1687,22017,0,2226,31456,0,1934,28595,0,1732,25908,0,2056,30831,0,1562,23051,0,1963,26975,0,1742,27415,0,2112,16211
2,1990,104,'284440090',220,,GR,0,5231,93108,0,517,8913,0,452,7999,0,520,9432,0,415,7549,0,467,8245,0,559,9690,0,358,7010,0,352,6183,0,574,9461,0,349,6426,0,347,6310,0,321,5890
2,1990,104,'284440090',302,,GR,0,58868,808165,0,4116,88307,0,2780,55686,0,6835,67383,0,6530,71695,0,8342,103265,0,5192,66668,0,5089,68492,0,4147,72861,0,4351,61514,0,4400,63781,0,3916,47816,0,3170,40697
2,1990,104,'284440090',304,,GR,0,44564,748212,0,4325,91243,0,2886,69721,0,5103,66030,0,8436,115360,0,3655,68751,0,3924,51212,0,3897,50656,0,2985,72370,0,2457,47333,0,2484,39852,0,2493,49159,0,1919,26525
2,1990,104,'284510000',205,,KG,0,0,957,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284510000',210,,KG,0,49,8343,0,1,944,0,10,1364,0,10,976,0,5,586,0,0,306,0,10,1192,0,0,0,0,13,2391,0,0,0,0,0,297,0,0,0,0,0,287
2,1990,104,'284510000',213,,KG,0,14,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1681,0,0,0,0,0,0
2,1990,104,'284510000',302,,KG,0,103,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,282,0,100,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284510000',304,,KG,0,1,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,435,0,0,342,0,0,0,0,0,0,0,0,0
2,1990,104,'284590000',105,,KG,0,12,5278,0,0,0,0,0,0,0,0,0,0,12,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
2,1990,104,'284590000',205,,KG,0,0,201,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284590000',210,,KG,0,442,100481,0,0,6744,0,42,6779,0,39,3482,0,31,10056,0,16,4663,0,33,3335,0,8,11458,0,214,39204,0,10,5859,0,0,1057,0,47,6453,0,2,1391
2,1990,104,'284590000',213,,KG,0,173,20839,0,0,0,0,20,2322,0,0,0,0,68,5468,0,0,568,0,1,455,0,23,3067,0,0,0,0,0,0,0,27,1878,0,32,4078,0,2,3003
2,1990,104,'284590000',224,,KG,0,1,56608,0,0,4811,0,0,0,0,0,27119,0,0,0,0,0,0,0,1,17906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,0,0,0
2,1990,104,'284590000',302,,KG,0,10,6426,0,0,0,0,0,0,0,0,0,0,1,861,0,2,3016,0,4,2114,0,0,0,0,0,0,0,0,0,0,3,435,0,0,0,0,0,0
2,1990,104,'284590000',304,,KG,0,141,126877,0,2,8674,0,1,1757,0,21,6043,0,2,4154,0,0,7875,0,0,5788,0,0,46990,0,47,11135,0,20,12900,0,11,8782,0,10,8169,0,27,4610
2,1990,104,'284610090',213,,KG,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0
2,1990,104,'284690220',210,,KG,0,2000,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4194,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284690290',210,,KG,0,1080,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2293,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'284690290',222,,KG,0,50,8592,0,3,1226,0,17,2650,0,15,1450,0,0,0,0,0,1200,0,0,0,0,0,0,0,15,1455,0,0,0,0,0,0,0,0,0,0,0,611
2,1990,104,'284990090',304,,KG,0,276,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'285000000',304,,KG,0,6,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1774,0,0,0,0,1,783
2,1990,104,'285100000',208,,KG,0,16,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3189,0,0,0,0,0,0
2,1990,104,'290123000',304,,KG,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290244000',304,,KG,0,49,264,0,0,0,0,0,0,0,49,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290290200',304,,KG,0,15,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,338
2,1990,104,'290312000',304,,KG,0,48,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290330000',205,,KG,0,167,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,241,0,60,530,0,60,548,0,0,0,0,0,0
2,1990,104,'290330000',210,,KG,0,70,455,0,0,0,0,0,0,0,0,0,0,70,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290330000',304,,KG,0,226,5073,0,0,0,0,0,0,0,0,0,0,226,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290340090',205,,KG,0,60,501,0,0,0,0,0,0,0,0,0,0,0,0,0,60,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290340090',210,,KG,0,124,382,0,0,0,0,0,0,0,0,0,0,124,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290340090',304,,KG,0,436,1081,0,164,489,0,0,0,0,91,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,302,0,0,0,0,0,0,0,0,0
2,1990,104,'290517000',213,,KG,0,2100,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2073,0,0,0
2,1990,104,'290629000',213,,KG,0,40,335,0,0,0,0,0,0,0,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290711000',304,,KG,0,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290920000',213,,KG,0,25,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'290949090',205,,KG,0,1200,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,683,0,0,0,0,0,0
2,1990,104,'290950000',222,,KG,0,330,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,579,0,0,0,0,0,0
2,1990,104,'291090000',304,,KG,0,1,208,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'291213000',304,,KG,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
2,1990,104,'291241000',202,,KG,0,500,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'291249000',210,,KG,0,5,862,0,0,0,0,0,0,0,0,0,0,5,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'291419000',304,,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,1990,104,'291449000',213,,KG,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'291449000',215,,KG,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'291450000',205,,KG,0,5039,171400,0,0,0,0,0,0,0,0,0,0,1805,61395,0,1727,58745,0,0,0,0,1507,51260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'291560000',304,,KG,0,365,633,0,0,0,0,0,0,0,0,0,0,0,0,0,365,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'291590019',304,,KG,0,2,3993,0,0,213,0,0,205,0,0,214,0,0,559,0,0,252,0,0,601,0,0,450,0,0,215,0,0,0,0,1,598,0,0,0,0,1,686
2,1990,104,'291590090',304,,KG,0,10,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,993
