Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,602,'251810000',103,,MT,0,2000,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'252010000',111,,MT,0,402500,933190,0,65260,166496,0,68500,167559,0,0,0,0,0,0,0,0,0,0,0,0,0,84750,191662,0,37120,80330,0,65000,143771,0,0,0,0,58770,129162,0,23100,54210
2,1994,602,'252610090',104,,MT,0,929,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,7074,0,0,0
2,1994,602,'252610090',105,,MT,0,2304,17133,0,2304,17133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'252620000',105,,MT,0,2000,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'252921000',105,,MT,0,659,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,3819,0,0,0,0,354,4029,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'252922000',105,,MT,0,373,5627,0,0,0,0,50,657,0,0,0,0,0,0,0,0,0,0,163,2569,0,0,0,0,121,1840,0,0,0,0,39,561,0,0,0,0,0,0
2,1994,602,'253090000',103,,MT,0,11150,116091,0,1000,18000,0,2250,10386,0,0,0,0,1000,7488,0,1650,22860,0,0,0,0,1000,18000,0,650,4693,0,650,4703,0,650,4749,0,1600,20160,0,700,5052
2,1994,602,'262100000',105,,MT,0,926,11189,0,0,0,0,304,3496,0,0,0,0,0,0,0,0,0,0,207,3019,0,0,0,0,365,4058,0,0,0,0,50,616,0,0,0,0,0,0
2,1994,602,'270111000',105,,MT,0,135174,472529,0,0,0,0,0,0,0,39606,145156,0,0,0,0,16624,61850,0,0,0,0,16683,57040,0,0,0,0,16445,55177,0,0,0,0,45816,153306,0,0,0
2,1994,602,'270111000',110,,MT,0,35900,144861,0,17400,74333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,70528
2,1994,602,'270112019',105,,MT,0,21376,82393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21376,82393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'270112019',118,,MT,0,76656,332013,0,0,0,0,0,0,0,0,0,0,0,0,0,36680,161178,0,0,0,0,0,0,0,0,0,0,0,0,0,39976,170835,0,0,0,0,0,0
2,1994,602,'270112099',105,,MT,0,257210,1079547,0,0,0,0,47730,225176,0,12450,57066,0,45567,198027,0,19750,81066,0,48270,195827,0,0,0,0,17538,67624,0,6516,25686,0,12987,54069,0,46402,175006,0,0,0
2,1994,602,'270112099',118,,MT,0,16763,63103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16763,63103
2,1994,602,'270112099',224,,MT,0,65107,266369,0,0,0,0,0,0,0,0,0,0,12883,54887,0,0,0,0,13000,54415,0,0,0,0,0,0,0,13101,51423,0,13061,52265,0,0,0,0,13062,53379
2,1994,602,'270112099',551,,MT,0,165636,720104,0,0,0,0,41173,193856,0,0,0,0,0,0,0,0,0,0,0,0,0,43155,182267,0,0,0,0,0,0,0,40596,170676,0,0,0,0,40712,173305
2,1994,602,'270112099',601,,MT,0,773209,3393009,0,81306,366324,0,40572,190030,0,40328,171601,0,122738,550204,0,39800,179167,0,39053,176631,0,82938,356387,0,122803,532814,0,40822,177077,0,41466,181607,0,82144,342169,0,39239,168998
2,1994,602,'270400010',105,,MT,0,573,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,5926,0,0,0,0,0,0,0,0,0,0,279,5494,0,0,0,0,0,0
2,1994,602,'283660000',105,,KG,0,204000,5585,0,24000,748,0,36000,1016,0,0,0,0,0,0,0,0,0,0,12000,341,0,0,0,0,84000,2235,0,0,0,0,24000,623,0,24000,622,0,0,0
2,1994,602,'283691000',105,,KG,0,7960,3024,0,0,0,0,0,0,0,7960,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'283692000',213,,KG,0,297000,23836,0,0,0,0,19800,1821,0,0,0,0,59400,4593,0,39600,3207,0,19800,1386,0,39600,4157,0,19800,1386,0,19800,1386,0,19800,1386,0,39600,3128,0,19800,1386
2,1994,602,'283699000',304,,KG,0,11022,27795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,27795,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'380110090',105,,KG,0,50000,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'381512210',304,,KG,0,16856,85671,0,0,0,0,0,0,0,0,0,0,1592,8324,0,15264,77347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'382390390',213,,KG,0,3840,883,0,0,0,0,0,0,0,3840,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'390940090',220,,KG,0,64500,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,3066,0,0,0,0,0,0,0,0,0,0,24510,5099,0,0,0,0,24510,5087
2,1994,602,'391190090',220,,KG,0,62400,15540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,3735,0,0,0,0,0,0,0,0,0,0,23460,5917,0,0,0,0,23460,5888
2,1994,602,'392111000',213,,KG,0,510,643,0,510,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'392490090',111,,KG,0,20181,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,1262,0,8755,3574,0,7547,3588,0,0,0,0,0,0,0,0,0
2,1994,602,'440320091',222,,CM,0,557,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,7548
2,1994,602,'440320091',304,,CM,0,57,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1291,0,0,0,0,0,0
2,1994,602,'440320091',606,,CM,0,963,10658,0,0,0,0,0,0,0,0,0,0,963,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'440320092',302,,CM,0,2097,101568,0,0,0,0,2097,101568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'440320093',222,,CM,0,26306,350473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,48192,0,18773,253847,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,48434
2,1994,602,'440320093',304,,CM,0,1125,27776,0,0,0,0,0,0,0,0,0,0,0,0,0,569,14217,0,257,6234,0,226,5420,0,0,0,0,0,0,0,73,1905,0,0,0,0,0,0
2,1994,602,'440320096',304,,CM,0,19456,483258,0,2427,69959,0,0,0,0,1611,37916,0,342,8790,0,2644,67273,0,1348,33438,0,1453,30155,0,2156,56584,0,0,0,0,3095,77532,0,1787,38249,0,2593,63362
2,1994,602,'440320098',304,,CM,0,33773,1184359,0,5993,301451,0,0,0,0,2052,61836,0,2494,78028,0,6525,263935,0,1854,55682,0,3328,100273,0,1893,51431,0,0,0,0,5486,155535,0,2067,60708,0,2081,55480
2,1994,602,'440320098',606,,CM,0,3384,56455,0,0,0,0,0,0,0,0,0,0,3384,56455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'440710110',222,,CM,0,49,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'440710330',606,,CM,0,201,3393,0,0,0,0,0,0,0,0,0,0,201,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'440910310',222,,CM,0,8,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'441121000',113,,KG,0,106902,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,43824,2365,0,63078,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'441129000',113,,KG,0,109465,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109465,8032,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'441299010',222,,CM,0,102,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'540771021',213,SM,KG,2000,3300,2646,0,0,0,2000,3300,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'560300021',207,SM,KG,152,660,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,660,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'560300021',213,SM,KG,9330,5528,4685,3675,1830,1683,0,0,0,0,0,0,0,0,0,0,0,0,5655,3698,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'590310000',213,,KG,0,42566,40297,0,29066,27067,0,10600,10178,0,0,0,0,0,0,0,0,0,0,2900,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'620212200',304,DZ,KG,32,581,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,581,1671,0,0,0,0,0,0
2,1994,602,'630130000',304,NO,KG,2996,4137,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,4137,5414,0,0,0,0,0,0
2,1994,602,'680293000',105,,MT,0,11,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,440,0,0,0,0,8,980
2,1994,602,'690210000',103,,MT,0,11,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1256,0,0,0,0,0,0,0,0,0
2,1994,602,'700529020',105,,SM,0,4098,2123,0,0,0,0,0,0,0,1446,705,0,0,0,0,2652,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'700529090',105,,SM,0,924,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'700991000',118,,KG,0,38082,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19041,1479,0,0,0,0,0,0,0,0,0,0,19041,1428,0,0,0,0,0,0
2,1994,602,'720110091',105,,MT,0,5125,92085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,92085,0,0,0,0,0,0,0,0,0
2,1994,602,'720221000',302,,MT,0,20,1531,0,20,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'720270000',225,,MT,0,37,22905,0,20,11295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11610,0,0,0,0,0,0
2,1994,602,'720280010',105,,MT,0,68,21621,0,0,0,0,17,5529,0,0,0,0,0,0,0,17,4965,0,17,5132,0,0,0,0,0,0,0,17,5995,0,0,0,0,0,0,0,0,0
2,1994,602,'720510000',103,,MT,0,51,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1016,0,0,0,0,0,0,0,17,981,0,0,0,0,0,0,0,17,976,0,0,0
2,1994,602,'721060000',213,,MT,0,77,8555,0,0,0,0,13,1508,0,18,2028,0,39,4216,0,7,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'721250000',213,,MT,0,63,7023,0,20,2225,0,0,0,0,0,0,0,22,2420,0,7,812,0,0,0,0,14,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'740311010',551,,MT,0,1058,204139,0,186,35651,0,208,37756,0,220,40786,0,0,0,0,148,29382,0,198,37812,0,49,10886,0,49,11866,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'810411010',105,,KG,0,17537,5075,0,0,0,0,17537,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'840734000',213,NO,KG,5,433,631,0,0,0,0,0,0,0,0,0,0,0,0,4,348,296,1,85,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'840991010',305,,KG,0,545585,82554,0,71820,10867,0,0,0,0,68400,10350,0,51300,7763,0,51300,7762,0,51300,7763,0,153900,23287,0,0,0,0,57000,8624,0,28500,4312,0,12065,1826,0,0,0
2,1994,602,'840991010',601,,KG,0,318060,163858,0,14125,7815,0,14125,7819,0,28269,15708,0,42395,22792,0,7072,3542,0,28270,14477,0,42415,20583,0,21197,10546,0,14125,7049,0,49487,24186,0,28290,14372,0,28290,14969
2,1994,602,'840991090',213,,KG,0,104,536,0,0,0,0,104,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'841590010',304,,KG,0,36660,128703,0,1950,7276,0,2880,12372,0,12960,47019,0,5760,19863,0,270,1244,0,2610,8911,0,2610,8347,0,1980,6100,0,1770,5807,0,1710,4917,0,360,1538,0,1800,5309
2,1994,602,'843141000',304,,KG,0,1733,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'843610000',304,NO,KG,4,24948,13545,0,0,0,2,14062,7232,0,0,0,0,0,0,1,5443,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5443,3080
2,1994,602,'848299000',304,,KG,0,67882,60959,0,19277,18082,0,10199,8969,0,18400,16184,0,18178,16112,0,1828,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'848350010',305,NO,KG,819,8190,1214,819,8190,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'854030000',112,NO,KG,3996,25173,46260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,6350,12029,0,0,0,1008,6350,11548,1008,6350,11548,972,6123,11135
2,1994,602,'854511010',213,,KG,0,19697,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19697,5453,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'854511010',225,,KG,0,117651,32475,0,0,0,0,0,0,0,38814,10579,0,38160,10388,0,0,0,0,0,0,0,0,0,0,20327,5628,0,20350,5880,0,0,0,0,0,0,0,0,0
2,1994,602,'854511010',304,,KG,0,160357,42849,0,36477,9899,0,17105,4615,0,16910,4695,0,0,0,0,18607,5059,0,0,0,0,17958,4674,0,16807,4448,0,0,0,0,0,0,0,18331,4681,0,18162,4778
2,1994,602,'870321000',205,,NO,0,4,1765,0,0,0,0,1,956,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,1,326
2,1994,602,'870322000',205,,NO,0,4,4659,0,1,214,0,0,0,0,0,0,0,1,1154,0,1,2622,0,0,0,0,1,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'870322000',213,,NO,0,65,25524,0,8,3127,0,6,3880,0,7,1899,0,5,3236,0,4,1716,0,2,201,0,7,3198,0,0,0,0,0,0,0,8,2589,0,8,1483,0,10,4195
2,1994,602,'870323000',203,,NO,0,5,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6885,0,1,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7145
2,1994,602,'870323000',205,,NO,0,5,2566,0,0,0,0,0,0,0,4,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0
2,1994,602,'870323000',213,,NO,0,16,7433,0,2,798,0,2,1242,0,3,1460,0,2,580,0,1,204,0,0,0,0,2,963,0,0,0,0,1,473,0,1,624,0,1,219,0,1,870
2,1994,602,'870323000',220,,NO,0,4,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,0,1,392,0,0,0,0,1,591,0,0,0,0,0,0,0,1,257
2,1994,602,'870323000',304,,NO,0,3,2530,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,669
2,1994,602,'870324000',205,,NO,0,2,1261,0,1,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494
2,1994,602,'870324000',213,,NO,0,3,6075,0,0,0,0,0,0,0,0,0,0,1,5311,0,0,0,0,1,288,0,1,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'870324000',304,,NO,0,51,47763,0,2,5255,0,5,3685,0,2,534,0,6,6576,0,2,682,0,3,3561,0,4,1960,0,2,1195,0,1,246,0,3,3973,0,9,7523,0,12,12573
2,1994,602,'870332000',213,,NO,0,1,238,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'870333000',213,,NO,0,1,2085,0,0,0,0,0,0,0,0,0,0,1,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'870870090',304,,KG,0,381317,219960,0,29332,18129,0,0,0,0,107551,61739,0,136883,78928,0,29332,16698,0,78219,44466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'870893000',304,,KG,0,2880,3073,0,0,0,0,0,0,0,720,762,0,1440,1524,0,720,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'870899090',218,,KG,0,1872,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,3606
2,1994,602,'870899090',304,,KG,0,513625,254560,0,29223,15936,0,43768,23300,0,43861,22343,0,43992,22242,0,44265,21917,0,44189,22264,0,44203,21210,0,44193,21255,0,43997,21111,0,44051,21141,0,58634,27706,0,29249,14135
2,1994,602,'871140000',213,,NO,0,1,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'871150000',220,,NO,0,1,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1161,0,0,0,0,0,0
2,1994,602,'871150000',304,,NO,0,3,1756,0,0,0,0,0,0,0,1,438,0,0,0,0,1,475,0,0,0,0,1,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'871610000',304,,NO,0,16,24138,0,1,2806,0,0,0,0,0,0,0,2,2083,0,1,650,0,1,2374,0,2,2311,0,3,5063,0,5,6984,0,0,0,0,0,0,0,1,1867
2,1994,602,'871639000',304,,NO,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0
2,1994,602,'890391000',304,NO,KG,5,4365,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2810,4438,0,0,0,0,0,0,0,0,0,1,970,1327,1,585,852,0,0,0
2,1994,602,'890392000',304,NO,KG,1,3400,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,4239,0,0,0
2,1994,602,'900630021',304,NO,KG,4,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,410
2,1994,602,'901480019',304,NO,KG,1,150,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,964
2,1994,602,'903289010',304,NO,KG,46848,50456,227461,4608,4838,23491,21504,23846,105960,0,0,0,20736,21772,98010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'940161020',105,NO,KG,156,1311,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1311,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'940190020',304,,KG,0,21376,242477,0,5841,65873,0,7876,91692,0,5915,65644,0,1744,19268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'940490090',304,,KG,0,481,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,533,0,0,0,0,0,0
2,1994,602,'940600000',222,ST,KG,1,1800,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,602,'950699000',222,,KG,0,11000,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3895,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,603,'000000091',118,NO,GT,1,14552,1140210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14552,1140210,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,603,'000000099',113,,KG,0,50927,29477,0,0,0,0,0,0,0,0,0,0,0,0,0,40900,19918,0,10027,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,603,'000000099',118,,KG,0,240840,77130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240840,77130,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,603,'000000099',307,,KG,0,154000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,1800
2,1994,603,'020130010',302,,KG,0,68771,59071,0,0,0,0,0,0,0,5067,4617,0,0,0,0,5521,5074,0,0,0,0,7006,6455,0,7994,7231,0,17553,16422,0,9240,8675,0,16390,10597,0,0,0
2,1994,603,'020130010',601,,KG,0,474555,362428,0,43947,36560,0,52982,41100,0,64779,49076,0,37078,28900,0,38508,30024,0,51886,40617,0,25696,18736,0,45943,31400,0,11164,8183,0,44965,34929,0,33078,24175,0,24529,18728
2,1994,603,'020130020',302,,KG,0,43331,19741,0,0,0,0,0,0,0,3249,1708,0,0,0,0,2041,947,0,0,0,0,6373,2507,0,6091,2586,0,14339,6714,0,8402,3937,0,2836,1342,0,0,0
2,1994,603,'020130020',601,,KG,0,1760605,695095,0,156383,64521,0,180836,72644,0,204560,81993,0,129913,53791,0,137698,59635,0,174615,71744,0,106986,37763,0,202169,76436,0,49982,18986,0,167675,63523,0,152402,57041,0,97386,37018
