Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'840991010',220,,KG,0,85,2471,0,0,0,0,5,344,0,15,664,0,15,356,0,0,0,0,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,30,542,0,0,0
2,2005,605,'840991010',225,,KG,0,330,2802,0,0,0,0,0,0,0,30,203,0,170,621,0,0,0,0,30,417,0,0,0,0,70,800,0,0,0,0,30,761,0,0,0,0,0,0
2,2005,605,'840991010',302,,KG,0,2228,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,6399,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840991010',304,,KG,0,3987,28185,0,421,3756,0,226,1829,0,246,1731,0,150,907,0,1025,6343,0,434,2053,0,170,1426,0,355,2611,0,204,1728,0,386,2177,0,294,2528,0,76,1096
2,2005,605,'840991090',105,,KG,0,21,252,0,21,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840991090',111,,KG,0,236,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840991090',205,,KG,0,160,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,696,0,0,0
2,2005,605,'840991090',220,,KG,0,5,290,0,0,0,0,0,0,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840991090',304,,KG,0,93,2093,0,0,0,0,0,0,0,40,924,0,12,624,0,0,0,0,41,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840999010',103,,KG,0,201,8906,0,0,0,0,17,782,0,20,792,0,20,808,0,23,798,0,18,815,0,15,830,0,18,828,0,0,0,0,25,1311,0,25,1044,0,20,898
2,2005,605,'840999010',213,,KG,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840999090',103,,KG,0,55,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840999090',105,,KG,0,800,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840999090',112,,KG,0,1200,1174,0,0,0,0,0,0,0,0,0,0,1200,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840999090',202,,KG,0,583,6026,0,0,0,0,0,0,0,0,0,0,128,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,5342
2,2005,605,'840999090',204,,KG,0,21100,119177,0,932,7745,0,569,4437,0,1119,7023,0,53,1185,0,2269,13952,0,898,10694,0,38,1882,0,1759,10375,0,541,6165,0,5675,24853,0,376,5139,0,6871,25727
2,2005,605,'840999090',213,,KG,0,942,1595,0,0,0,0,0,0,0,932,1248,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'840999090',220,,KG,0,50,8740,0,0,0,0,0,0,0,10,1068,0,11,2235,0,0,0,0,0,0,0,0,0,0,13,3090,0,0,0,0,12,1371,0,4,976,0,0,0
2,2005,605,'840999090',304,,KG,0,45,4295,0,0,0,0,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1855,0,0,0,0,28,1557,0,0,0,0,0,0,0,4,307
2,2005,605,'841121000',213,NO,KG,1,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841191000',207,,KG,0,4,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841191000',302,,KG,0,10,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,953
2,2005,605,'841199090',113,,KG,0,444,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841199090',203,,KG,0,380,7800,0,0,0,0,160,484,0,220,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841199090',304,,KG,0,346,15106,0,0,0,0,0,0,0,2,785,0,0,0,0,40,2240,0,0,0,0,0,0,0,14,554,0,0,0,0,0,0,0,4,216,0,286,11311
2,2005,605,'841221000',106,NO,KG,6,504,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,307,0,0,0,0,0,0,5,44,1064,0,0,0,0,0,0
2,2005,605,'841221000',203,NO,KG,1,135,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,264
2,2005,605,'841221000',204,NO,KG,5,300,3031,5,300,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841221000',210,NO,KG,2,33,588,2,33,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841221000',304,NO,KG,1,100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841229000',103,NO,KG,11,1350,1081,0,0,0,1,250,559,0,0,0,0,0,0,10,1100,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841229000',112,NO,KG,1,100,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,650,0,0,0
2,2005,605,'841229000',205,NO,KG,52,12666,25389,14,3220,6866,0,0,0,5,1098,2077,6,1722,3255,2,580,1219,4,1004,1095,0,0,0,0,0,0,21,5042,10877,0,0,0,0,0,0,0,0,0
2,2005,605,'841229000',210,NO,KG,10,200,356,0,0,0,0,0,0,10,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841229000',304,NO,KG,1,10,2413,0,0,0,0,0,0,1,10,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841229000',551,NO,KG,1,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,237
2,2005,605,'841231000',106,NO,KG,4,55,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,213,0,0,0,0,0,0,0,0,0,1,8,231,0,0,0,2,39,283
2,2005,605,'841231000',147,NO,KG,2,29,416,2,29,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841231000',213,NO,KG,250,9975,50797,51,910,5334,12,270,2068,20,560,3397,10,320,2210,7,150,1540,14,490,2338,15,680,2796,26,640,4037,17,750,4615,22,1150,6083,31,2600,10395,25,1455,5984
2,2005,605,'841231000',304,NO,KG,7,90,4672,0,0,0,0,0,0,2,25,1151,0,0,0,1,23,1188,0,0,0,0,0,0,0,0,0,4,42,2333,0,0,0,0,0,0,0,0,0
2,2005,605,'841280000',213,NO,KG,3,75,590,0,0,0,0,0,0,0,0,0,3,75,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841290010',106,,KG,0,808,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841290010',202,,KG,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841290010',204,,KG,0,95,910,0,95,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841290010',207,,KG,0,85,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841290010',213,,KG,0,46,550,0,0,0,0,34,325,0,0,0,0,0,0,0,0,0,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841290029',106,,KG,0,221,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841290029',213,,KG,0,1082,4630,0,0,0,0,37,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,366,0,30,294,0,75,931,0,180,839,0,750,1801
2,2005,605,'841319010',213,NO,KG,1,35,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,244,0,0,0,0,0,0,0,0,0
2,2005,605,'841319010',304,NO,KG,1,83,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,320,0,0,0,0,0,0
2,2005,605,'841319090',213,NO,KG,1,50,485,0,0,0,0,0,0,1,50,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841319090',304,NO,KG,1,130,283,0,0,0,0,0,0,1,130,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841320000',304,NO,KG,1,10,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,459
2,2005,605,'841330020',222,NO,KG,1,24,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,287
2,2005,605,'841350010',106,NO,KG,2,51,2824,2,51,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841350010',108,NO,KG,1,36,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841350010',202,NO,KG,3,171,568,0,0,0,0,0,0,0,0,0,3,171,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841350010',205,NO,KG,93,6550,23487,28,1992,6982,28,1960,6802,28,1960,7279,5,350,1311,0,0,0,0,0,0,4,288,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841350010',213,NO,KG,1,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,242,0,0,0,0,0,0,0,0,0
2,2005,605,'841350010',304,NO,KG,7,53,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841350090',103,NO,KG,11,218,772,10,8,222,0,0,0,1,210,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841350090',106,NO,KG,26,661,39265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,156,9131,2,52,2996,2,48,2985,6,155,8939,6,150,8965,4,100,6249
2,2005,605,'841350090',220,NO,KG,3,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,340
2,2005,605,'841350090',302,NO,KG,1,31,687,0,0,0,0,0,0,0,0,0,0,0,0,1,31,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841350090',304,NO,KG,3,34,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1817,0,0,0,0,0,0,0,0,0,1,10,1664
2,2005,605,'841360019',103,NO,KG,2,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841360019',204,NO,KG,8,1978,17215,0,0,0,1,50,1458,0,0,0,0,0,0,0,0,0,2,750,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1178,8455
2,2005,605,'841360019',302,NO,KG,2,355,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,725,0,0,0,0,0,0,0,0,0,1,50,867
2,2005,605,'841360019',304,NO,KG,25,313,6915,2,9,291,0,0,0,0,0,0,0,0,0,20,70,3024,3,234,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841360019',606,NO,KG,1,150,502,0,0,0,0,0,0,0,0,0,1,150,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841360091',103,NO,KG,1,10,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,381
2,2005,605,'841360091',111,NO,KG,5,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841360091',202,NO,KG,1,50,322,1,50,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841360091',204,NO,KG,5,853,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,853,6371,0,0,0,0,0,0,0,0,0
2,2005,605,'841360091',209,NO,KG,1,50,346,0,0,0,1,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841360091',304,NO,KG,12,201,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,303,7,56,375,0,0,0,1,65,348
2,2005,605,'841370010',112,NO,KG,6,2350,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1150,2291,1,400,810,0,0,0,2,800,1597,0,0,0,0,0,0
2,2005,605,'841370010',304,NO,KG,4,1033,7914,0,0,0,1,650,1450,0,0,0,0,0,0,1,53,1449,0,0,0,0,0,0,0,0,0,0,0,0,2,330,5015,0,0,0,0,0,0
2,2005,605,'841370090',106,NO,KG,10,300,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,730,0,0,0
2,2005,605,'841370090',304,NO,KG,1,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,239,0,0,0
2,2005,605,'841381000',103,NO,KG,1,195,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,368,0,0,0,0,0,0,0,0,0
2,2005,605,'841381000',106,NO,KG,248,2094,285247,30,288,36171,5,52,6324,14,144,17557,36,347,42170,3,47,4077,27,182,31007,15,121,14761,29,218,32537,2,28,2275,47,359,54382,20,162,23831,20,146,20155
2,2005,605,'841381000',112,NO,KG,1,200,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,459
2,2005,605,'841381000',204,NO,KG,2,100,315,0,0,0,0,0,0,0,0,0,2,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841381000',205,NO,KG,18,104,2202,0,0,0,0,0,0,2,20,419,3,20,631,0,0,0,0,0,0,0,0,0,0,0,0,6,30,471,5,20,201,2,14,480,0,0,0
2,2005,605,'841381000',210,NO,KG,1,40,2434,1,40,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841381000',213,NO,KG,30,189,32049,1,25,548,12,54,15366,3,15,1041,0,0,0,5,32,7108,3,38,700,2,10,688,1,8,1860,0,0,0,0,0,0,3,7,4738,0,0,0
2,2005,605,'841381000',218,NO,KG,22,267,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,433,0,0,0,0,0,0,11,130,801,5,48,378,0,0,0,0,0,0
2,2005,605,'841381000',304,NO,KG,27,931,32009,0,0,0,6,55,14376,1,15,986,0,0,0,4,71,524,1,59,610,0,0,0,0,0,0,6,212,5397,4,349,5542,5,170,4574,0,0,0
2,2005,605,'841381000',601,NO,KG,60,438,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,281,0,0,0,0,0,0,15,111,289,0,0,0,15,109,311,15,110,310
2,2005,605,'841391000',103,,KG,0,322,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,309,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0
2,2005,605,'841391000',105,,KG,0,3861,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,123,263,0,411,715,0,126,434,0,0,0,0,0,0,0,1010,2898,0,2191,3689,0,0,0
2,2005,605,'841391000',106,,KG,0,189,1019,0,109,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841391000',111,,KG,0,398,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,285
2,2005,605,'841391000',205,,KG,0,160,626,0,0,0,0,160,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841391000',210,,KG,0,9,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,519,0,0,0,0,0,0
2,2005,605,'841391000',213,,KG,0,441,2288,0,0,0,0,0,0,0,0,0,0,126,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,300,407,0,0,0,0,15,692,0,0,0
2,2005,605,'841391000',231,,KG,0,10,253,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841391000',304,,KG,0,553,4183,0,27,449,0,7,221,0,86,246,0,25,721,0,1,266,0,0,0,0,20,313,0,0,0,0,4,532,0,349,817,0,2,279,0,32,339
2,2005,605,'841410000',103,NO,KG,19,2462,26347,1,10,523,0,0,0,5,1792,13772,1,318,693,0,0,0,1,200,295,1,15,265,0,0,0,2,32,1565,2,43,3334,2,21,1353,4,31,4547
2,2005,605,'841410000',105,NO,KG,61,3071,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3071,4984
2,2005,605,'841410000',106,NO,KG,2,1130,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,1211,1,280,717
2,2005,605,'841410000',108,NO,KG,2,22,1963,0,0,0,0,0,0,2,22,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841410000',111,NO,KG,4,359,2098,0,0,0,0,0,0,1,95,483,0,0,0,0,0,0,1,104,483,2,160,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841410000',112,NO,KG,34,294,33705,1,6,980,1,26,299,1,8,978,5,35,5347,4,26,4227,0,0,0,2,14,2116,1,12,455,5,56,5406,8,50,8106,3,43,2854,3,18,2937
2,2005,605,'841410000',113,NO,KG,3,177,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,983,2,165,995,0,0,0,0,0,0,0,0,0
2,2005,605,'841410000',203,NO,KG,2,100,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,436,0,0,0,0,0,0
2,2005,605,'841410000',205,NO,KG,3,1683,12274,0,0,0,0,0,0,3,1683,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'841410000',215,NO,KG,2,32,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1368,0,0,0
2,2005,605,'841410000',220,NO,KG,4,29,3024,2,19,433,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
