Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'721730099',103,,KG,0,609576,50609,0,39059,3288,0,51727,4354,0,90594,7626,0,77493,6521,0,25825,2122,0,0,0,0,25883,2127,0,51522,4232,0,39053,3210,0,78449,6447,0,52023,4276,0,77948,6406
2,2001,520,'721914000',304,,KG,0,1270,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,547,0,0,0
2,2001,520,'721921000',203,,KG,0,144832,62824,0,10904,4500,0,12080,5137,0,3009,1077,0,24148,10470,0,21269,9556,0,17023,6959,0,6923,2928,0,1340,539,0,17264,7541,0,13707,6481,0,13725,6040,0,3440,1596
2,2001,520,'721921000',210,,KG,0,25467,8087,0,0,0,0,6825,2163,0,6580,2086,0,835,280,0,0,0,0,9020,2859,0,0,0,0,0,0,0,0,0,0,2207,699,0,0,0,0,0,0
2,2001,520,'721921000',225,,KG,0,48090,17862,0,0,0,0,0,0,0,0,0,0,31840,12527,0,0,0,0,0,0,0,0,0,0,16250,5335,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'722011000',203,,KG,0,332348,143277,0,46543,19644,0,44965,18934,0,30023,13159,0,35732,15550,0,40392,18286,0,31502,13184,0,27868,11889,0,9873,4247,0,15479,6924,0,26045,11438,0,12376,4777,0,11550,5245
2,2001,520,'722011000',210,,KG,0,54349,18264,0,6175,2134,0,8873,2996,0,0,0,0,7930,2672,0,3439,1152,0,13106,4396,0,4621,1534,0,3527,1195,0,0,0,0,1543,499,0,5135,1686,0,0,0
2,2001,520,'722011000',225,,KG,0,14868,7752,0,1908,966,0,2593,1235,0,1401,584,0,3210,2301,0,0,0,0,2244,981,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,1685,0,0,0
2,2001,520,'722211000',203,,KG,0,133457,55686,0,13037,5646,0,14735,5921,0,11379,4466,0,20165,8556,0,16320,6774,0,13557,6372,0,3111,1231,0,2727,1118,0,18316,7770,0,6608,2544,0,7376,2832,0,6126,2456
2,2001,520,'722211000',208,,KG,0,1597,660,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'722211000',213,,KG,0,18969,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,3855,0,2540,861,0,3852,1360,0,1740,617
2,2001,520,'722211000',225,,KG,0,12509,5663,0,2842,1302,0,1226,517,0,5348,2507,0,2042,852,0,0,0,0,648,281,0,0,0,0,0,0,0,0,0,0,403,204,0,0,0,0,0,0
2,2001,520,'722300000',111,,KG,0,1123957,309194,0,77404,22839,0,88641,24996,0,110372,29906,0,118091,34442,0,130592,34656,0,137541,38289,0,111666,31013,0,97113,27193,0,71346,18849,0,24220,7881,0,106468,26017,0,50503,13113
2,2001,520,'722300000',203,,KG,0,7687,3364,0,0,0,0,1221,463,0,0,0,0,0,0,0,0,0,0,5080,2229,0,1386,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'722540010',203,,KG,0,24434,8704,0,1491,575,0,1557,573,0,3534,1325,0,0,0,0,6885,2631,0,1491,563,0,0,0,0,4312,1273,0,4160,1386,0,1004,378,0,0,0,0,0,0
2,2001,520,'722540010',210,,KG,0,765,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'722540020',203,,KG,0,61046,11874,0,29917,6851,0,0,0,0,8711,1398,0,9741,1584,0,2982,496,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,1545,0,0,0,0,0,0
2,2001,520,'722611000',213,,KG,0,94269,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,47072,7185,0,47197,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'722620000',203,,KG,0,17987,34367,0,3025,5567,0,3529,6393,0,0,0,0,2634,5011,0,677,1339,0,3028,5999,0,570,1262,0,1460,2636,0,0,0,0,1800,3397,0,578,1405,0,686,1358
2,2001,520,'722691010',203,,KG,0,162722,108568,0,20668,14561,0,13773,9450,0,9283,5945,0,14227,7976,0,17125,19602,0,29899,18191,0,8609,3472,0,7584,4012,0,11677,6799,0,13692,8688,0,9581,4636,0,6604,5236
2,2001,520,'722691010',225,,KG,0,3344,1395,0,0,0,0,778,329,0,0,0,0,0,0,0,1320,548,0,0,0,0,626,260,0,0,0,0,0,0,0,0,0,0,620,258,0,0,0
2,2001,520,'722691020',203,,KG,0,27328,6456,0,4675,1077,0,2606,676,0,2986,750,0,1150,293,0,2699,717,0,0,0,0,1226,244,0,1521,391,0,5441,1195,0,1290,290,0,2484,493,0,1250,330
2,2001,520,'722691020',210,,KG,0,2063,414,0,0,0,0,0,0,0,0,0,0,1030,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,205,0,0,0
2,2001,520,'722699010',105,,KG,0,202,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,552,0,0,0
2,2001,520,'722810000',203,,KG,0,11376,25761,0,1097,2665,0,1093,2464,0,0,0,0,1734,3527,0,956,2167,0,1066,2580,0,2350,5352,0,514,1261,0,0,0,0,1142,2489,0,580,1307,0,844,1949
2,2001,520,'722830010',203,,KG,0,92935,58695,0,3530,2622,0,7112,8027,0,2861,2705,0,2442,2529,0,8251,3160,0,16695,10238,0,4049,3673,0,6874,3705,0,3650,1955,0,19468,5655,0,10897,8990,0,7106,5436
2,2001,520,'722830010',225,,KG,0,8055,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,343,0,6345,1526,0,0,0
2,2001,520,'722830020',203,,KG,0,2934,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,446,0,0,0
2,2001,520,'722990021',103,,KG,0,87650,8531,0,0,0,0,13300,1263,0,0,0,0,0,0,0,10200,982,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,1396,0,14850,1410,0,34600,3480
2,2001,520,'722990021',106,,KG,0,340620,36098,0,51840,6079,0,34560,3574,0,17280,1754,0,29920,3256,0,0,0,0,17280,1655,0,17280,1925,0,70200,6990,0,34560,3656,0,34560,3607,0,15860,1818,0,17280,1784
2,2001,520,'722990021',220,,KG,0,1797800,155838,0,152250,14001,0,106450,9176,0,155500,13659,0,155500,13748,0,308250,26450,0,198750,17254,0,150000,12780,0,110100,9386,0,86500,7095,0,66250,5605,0,198750,17348,0,109500,9336
2,2001,520,'730431020',215,,KG,0,9932,2501,0,0,0,0,0,0,0,0,0,0,9932,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730431020',304,,KG,0,315,226,0,315,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730441020',304,,KG,0,361,3279,0,86,739,0,0,0,0,0,0,0,70,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,243,0,0,0,0,170,1346
2,2001,520,'730449020',203,,KG,0,5445,2374,0,5445,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730451020',205,,KG,0,330,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730630090',304,,KG,0,449,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730690020',103,,KG,0,13198,2862,0,5436,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762,1686,0,0,0,0,0,0,0,0,0
2,2001,520,'730690020',112,,KG,0,1040,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,215
2,2001,520,'730690020',117,,KG,0,1048,1617,0,0,0,0,0,0,0,0,0,0,380,546,0,157,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,213,0,382,567
2,2001,520,'730719000',105,,KG,0,13606,6501,0,0,0,0,2940,1732,0,0,0,0,1358,756,0,933,539,0,1786,770,0,898,401,0,1693,689,0,2085,647,0,304,219,0,864,505,0,745,243
2,2001,520,'730719000',106,,KG,0,37317,44193,0,1169,1290,0,5095,5840,0,5149,6359,0,5412,6404,0,1657,1832,0,4263,5109,0,3120,3569,0,3601,4449,0,948,1185,0,2451,2797,0,3214,3870,0,1238,1489
2,2001,520,'730719000',204,,KG,0,17351,42900,0,3156,8350,0,1225,3381,0,1712,4889,0,1118,2612,0,1361,3351,0,1292,3093,0,568,1189,0,1221,2847,0,2108,5278,0,2256,4887,0,800,1781,0,534,1242
2,2001,520,'730719000',213,,KG,0,290,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,440,0,0,0
2,2001,520,'730719000',304,,KG,0,467,2184,0,0,0,0,0,0,0,160,1523,0,0,0,0,0,0,0,0,0,0,307,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730721000',304,,KG,0,10,657,0,0,0,0,0,0,0,0,0,0,0,0,0,10,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730722000',304,,KG,0,132,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,480,0,0,0
2,2001,520,'730729000',106,,KG,0,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,257
2,2001,520,'730729000',304,,KG,0,566,1551,0,0,0,0,0,0,0,0,0,0,396,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,780,0,0,0,0,0,0
2,2001,520,'730791000',103,,KG,0,21044,10872,0,1437,844,0,0,0,0,3709,2857,0,1019,619,0,0,0,0,3400,1555,0,1103,531,0,1428,685,0,0,0,0,1025,532,0,1836,1028,0,6087,2221
2,2001,520,'730791000',204,,KG,0,890,2363,0,0,0,0,0,0,0,95,323,0,228,712,0,203,485,0,288,618,0,0,0,0,0,0,0,0,0,0,0,0,0,76,225,0,0,0
2,2001,520,'730792000',103,,KG,0,21393,9116,0,900,230,0,0,0,0,1551,873,0,1385,713,0,0,0,0,4070,1231,0,500,248,0,952,387,0,0,0,0,2530,1213,0,2985,1299,0,6520,2922
2,2001,520,'730792000',304,,KG,0,84,375,0,0,0,0,0,0,0,0,0,0,84,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730799000',106,,KG,0,199,892,0,0,0,0,0,0,0,0,0,0,90,303,0,0,0,0,0,0,0,0,0,0,109,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730799000',110,,KG,0,6719,39626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,8549,0,0,0,0,4311,24307,0,1121,6770
2,2001,520,'730799000',304,,KG,0,1925,1980,0,0,0,0,0,0,0,1925,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730820000',230,,KG,0,2645,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,1362,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730830000',302,,KG,0,5764,1118,0,2018,411,0,0,0,0,0,0,0,1979,216,0,0,0,0,1767,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730830000',304,,KG,0,19163,10650,0,3363,1109,0,1706,1951,0,2376,1689,0,425,473,0,526,499,0,900,358,0,7800,1600,0,531,585,0,108,626,0,689,698,0,574,815,0,165,247
2,2001,520,'730840000',103,,KG,0,33600,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2280,0,0,0,0,0,0,0,16800,2280,0,0,0,0,0,0,0,0,0
2,2001,520,'730890010',103,,KG,0,181798,24788,0,40200,5607,0,66422,9757,0,0,0,0,45746,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29430,3249,0,0,0
2,2001,520,'730890010',105,,KG,0,100725,25173,0,55199,11604,0,7389,2703,0,0,0,0,11143,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,3406,0,2767,423,0,5000,2302,0,8500,3323
2,2001,520,'730890010',106,,KG,0,39773,29475,0,7012,6297,0,0,0,0,12459,12079,0,1401,1381,0,1159,262,0,8311,6457,0,0,0,0,0,0,0,7619,1753,0,480,396,0,0,0,0,1332,850
2,2001,520,'730890010',111,,KG,0,43028,6442,0,0,0,0,24656,3571,0,0,0,0,14833,2284,0,0,0,0,3539,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730890010',117,,KG,0,4636,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636,933,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730890010',304,,KG,0,1244,2660,0,0,0,0,0,0,0,0,0,0,247,588,0,0,0,0,0,0,0,474,1086,0,0,0,0,316,610,0,207,376,0,0,0,0,0,0
2,2001,520,'730890090',105,,KG,0,14170,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,2042,0,0,0,0,0,0,0,0,0,0,8400,4691,0,0,0
2,2001,520,'730890090',117,,KG,0,404581,59126,0,1750,297,0,2869,238,0,12600,2142,0,0,0,0,16100,2737,0,0,0,0,0,0,0,4512,908,0,57196,8753,0,196070,28231,0,51852,7466,0,61632,8354
2,2001,520,'730890090',304,,KG,0,2027,699,0,0,0,0,0,0,0,0,0,0,1960,227,0,0,0,0,0,0,0,0,0,0,0,0,0,67,472,0,0,0,0,0,0,0,0,0
2,2001,520,'730890090',606,,KG,0,16200,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'730900000',304,,KG,0,43861,82839,0,6665,11453,0,0,0,0,5230,12277,0,0,0,0,6640,12400,0,0,0,0,0,0,0,7378,14115,0,0,0,0,14229,25601,0,0,0,0,3719,6993
2,2001,520,'731010000',213,,KG,0,100,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731021000',106,,KG,0,211584,53171,0,17632,4430,0,35264,8861,0,8816,2216,0,30856,7753,0,13224,3323,0,0,0,0,26448,6645,0,0,0,0,0,0,0,35264,8863,0,22040,5540,0,22040,5540
2,2001,520,'731029010',105,,KG,0,6276,2398,0,3756,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,782,0,0,0,0,0,0,0,0,0
2,2001,520,'731029090',105,,KG,0,27170,16064,0,10904,8299,0,0,0,0,0,0,0,0,0,0,3748,1734,0,0,0,0,4445,2077,0,3788,2292,0,0,0,0,0,0,0,2210,442,0,2075,1220
2,2001,520,'731029090',106,,KG,0,7632,20573,0,3672,18650,0,2170,966,0,0,0,0,0,0,0,0,0,0,1620,721,0,170,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731029090',210,,KG,0,360,458,0,0,0,0,360,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731029090',304,,KG,0,942,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,1027,0,0,0,0,0,0,0,0,0
2,2001,520,'731100000',103,NO,KG,5,4000,211,5,4000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731100000',105,NO,KG,1496,1080640,355376,161,112140,35420,42,22680,9204,70,37800,15111,230,210600,59427,147,94180,34211,193,129420,45477,74,54360,18221,128,97920,31137,120,79200,27754,87,74580,20996,102,62280,23854,142,105480,34564
2,2001,520,'731100000',304,NO,KG,56,4424,1302,0,0,0,12,948,272,28,2212,648,0,0,0,16,1264,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731210010',103,,KG,0,13800,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,643,0,0,0,0,0,0,0,6900,613,0,0,0,0,0,0
2,2001,520,'731210010',304,,KG,0,310,282,0,0,0,0,0,0,0,0,0,0,0,0,0,310,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731210091',304,,KG,0,248,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,270
2,2001,520,'731210092',304,,KG,0,509,2811,0,0,0,0,0,0,0,0,0,0,133,905,0,0,0,0,0,0,0,353,1679,0,0,0,0,23,227,0,0,0,0,0,0,0,0,0
2,2001,520,'731412000',106,,KG,0,149,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731439000',105,,KG,0,4790,346,0,0,0,0,0,0,0,4790,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731511000',210,,KG,0,116,1134,0,0,0,0,116,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731511000',304,,KG,0,4545,11332,0,0,0,0,0,0,0,2065,5457,0,1030,2665,0,577,1797,0,0,0,0,873,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731512000',302,,KG,0,439,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731519000',210,,KG,0,95,839,0,0,0,0,95,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731582000',213,,KG,0,900,1768,0,0,0,0,0,0,0,900,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731700000',105,,KG,0,93952,20858,0,32136,7214,0,6896,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,1822,0,0,0,0,11750,2292,0,0,0,0,23670,5185,0,9750,1822
2,2001,520,'731700000',106,,KG,0,441,1513,0,0,0,0,0,0,0,126,427,0,126,439,0,0,0,0,63,215,0,0,0,0,0,0,0,0,0,0,0,0,0,126,432,0,0,0
2,2001,520,'731812000',111,,KG,0,11374,8879,0,1939,1572,0,905,690,0,1679,1375,0,1178,1042,0,1116,890,0,310,226,0,1054,787,0,310,232,0,372,268,0,992,697,0,961,682,0,558,418
2,2001,520,'731812000',304,,KG,0,540,437,0,0,0,0,540,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731815011',106,,KG,0,19088,22596,0,0,0,0,2594,2997,0,2179,2681,0,1639,2003,0,923,1001,0,1673,2059,0,1765,2015,0,2010,2541,0,1667,1887,0,2887,3305,0,1236,1487,0,515,620
2,2001,520,'731815019',105,,KG,0,152985,11374,0,151,208,0,199,278,0,0,0,0,0,0,0,18670,1696,0,14620,1028,0,34505,2297,0,30450,2146,0,0,0,0,23940,1624,0,14110,1007,0,16340,1090
2,2001,520,'731815019',106,,KG,0,8882,6752,0,579,540,0,0,0,0,0,0,0,0,0,0,301,411,0,1585,1109,0,3024,1974,0,1061,674,0,621,511,0,155,208,0,161,215,0,1395,1110
2,2001,520,'731815019',204,,KG,0,81,203,0,0,0,0,0,0,0,0,0,0,81,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731815019',205,,KG,0,241,567,0,156,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731815019',210,,KG,0,2138,8491,0,151,900,0,0,0,0,268,919,0,529,944,0,162,946,0,0,0,0,198,925,0,200,933,0,0,0,0,160,934,0,236,1000,0,234,990
2,2001,520,'731815019',213,,KG,0,25970,28507,0,4935,1092,0,3971,5313,0,1968,1475,0,1520,2464,0,1741,1926,0,4371,5927,0,0,0,0,3047,3504,0,1702,2510,0,865,1326,0,1144,1692,0,706,1278
2,2001,520,'731815019',220,,KG,0,3754,6107,0,0,0,0,0,0,0,0,0,0,606,740,0,0,0,0,499,723,0,1270,1999,0,907,1885,0,239,385,0,233,375,0,0,0,0,0,0
2,2001,520,'731815019',304,,KG,0,7428,12702,0,105,235,0,125,268,0,100,299,0,935,1594,0,122,352,0,708,941,0,994,1764,0,1163,3018,0,0,0,0,1688,1856,0,448,734,0,1040,1641
2,2001,520,'731815090',106,,KG,0,8783,5367,0,2705,1334,0,652,959,0,473,243,0,0,0,0,1109,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,818,0,52,285,0,2481,1180
2,2001,520,'731815090',204,,KG,0,1304,3204,0,682,1513,0,72,217,0,191,558,0,88,223,0,271,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731815090',210,,KG,0,252,1089,0,252,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731815090',213,,KG,0,389,3302,0,270,1035,0,0,0,0,39,219,0,0,0,0,12,588,0,0,0,0,50,565,0,6,299,0,12,596,0,0,0,0,0,0,0,0,0
2,2001,520,'731815090',304,,KG,0,4312,2421,0,0,0,0,0,0,0,0,0,0,102,243,0,3625,643,0,85,225,0,87,264,0,83,207,0,85,236,0,245,603,0,0,0,0,0,0
2,2001,520,'731816010',213,,KG,0,64,410,0,0,0,0,64,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731816010',220,,KG,0,410,426,0,410,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731816090',103,,KG,0,3785,3338,0,508,443,0,0,0,0,1107,548,0,1510,1121,0,0,0,0,451,230,0,0,0,0,0,0,0,209,996,0,0,0,0,0,0,0,0,0
2,2001,520,'731816090',106,,KG,0,420,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'731816090',111,,KG,0,12460,22001,0,0,0,0,60,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,5789,0,2945,5436,0,2597,3849,0,1748,3078,0,1613,3308
2,2001,520,'731816090',204,,KG,0,675,2072,0,330,1016,0,0,0,0,119,507,0,0,0,0,0,0,0,0,0,0,0,0,0,121,267,0,105,282,0,0,0,0,0,0,0,0,0
2,2001,520,'731816090',213,,KG,0,3464,3322,0,0,0,0,893,391,0,489,601,0,653,250,0,73,467,0,0,0,0,140,808,0,0,0,0,0,0,0,761,276,0,405,304,0,50,225
2,2001,520,'731816090',220,,KG,0,3364,5628,0,170,241,0,547,838,0,478,751,0,188,240,0,233,269,0,0,0,0,198,323,0,322,989,0,891,1434,0,337,543,0,0,0,0,0,0
