Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'610461020',123,NO,KG,260,93,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,93,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610461020',205,NO,KG,68,19,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,486,0,0,0,0,0,0,0,0,0,48,13,559,0,0,0
2,2002,'610461020',210,NO,KG,579,241,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,113,1300,297,106,979,0,0,0,45,20,410,5,2,250,0,0,0
2,2002,'610461020',220,NO,KG,2496,634,22775,0,0,0,0,0,0,0,0,0,0,0,0,242,75,4484,186,78,3478,57,23,652,1889,409,11195,30,16,1104,80,27,999,12,6,863,0,0,0
2,2002,'610461020',225,NO,KG,37,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610461020',304,NO,KG,89,31,1618,0,0,0,47,15,875,0,0,0,11,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,259,16,6,281,0,0,0
2,2002,'610462010',103,NO,KG,4237747,1042337,939617,179926,53631,65550,181047,40114,67459,336363,82938,77024,504475,102585,87087,500612,98379,87131,419393,82411,72995,264803,57775,43096,182581,42066,50065,292628,76798,80340,536852,156273,127686,584503,177306,125859,254564,72061,55325
2,2002,'610462010',105,NO,KG,13204564,3097352,4739191,861972,189864,318871,777406,154078,293075,1195834,205847,367283,1159859,215228,358944,838719,151252,240407,675802,147500,243914,1403204,320781,472120,1338285,347755,545616,1177823,320298,437682,1042208,325699,435759,1265614,338676,478227,1467838,380374,547293
2,2002,'610462010',106,NO,KG,19556,4686,15405,0,0,0,2859,476,1548,0,0,0,1176,464,1331,1805,594,2146,1800,522,1692,1833,361,1024,2261,796,2615,1351,209,813,3236,847,2798,1335,328,769,1900,89,669
2,2002,'610462010',108,NO,KG,6270,1850,6955,1006,226,950,78,36,208,0,0,0,900,93,809,550,131,210,572,170,517,916,323,643,0,0,0,0,0,0,1466,631,2509,630,150,754,152,90,355
2,2002,'610462010',110,NO,KG,15486,2417,9279,0,0,0,2400,80,259,3993,348,1428,1738,234,1510,0,0,0,691,101,356,2837,572,2103,0,0,0,1525,465,1234,443,121,576,1859,496,1813,0,0,0
2,2002,'610462010',111,NO,KG,75713,11011,27074,9193,1055,2779,9840,587,1398,8140,902,2568,2085,261,923,12700,1282,3999,11485,969,1643,2440,313,453,8217,2875,6267,3978,1357,2794,329,65,457,5766,780,2272,1540,565,1521
2,2002,'610462010',112,NO,KG,7263,3092,9211,1289,554,1661,0,0,0,1111,586,1647,0,0,0,619,347,1005,3100,1132,3134,0,0,0,208,89,310,316,129,388,0,0,0,0,0,0,620,255,1066
2,2002,'610462010',113,NO,KG,4336,633,2527,0,0,0,0,0,0,216,72,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,356,1180,0,0,0,0,0,0,1188,205,850
2,2002,'610462010',116,NO,KG,4244,509,1326,1054,80,398,0,0,0,0,0,0,0,0,0,0,0,0,2378,340,704,812,89,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462010',117,NO,KG,14707,3947,7468,1846,171,692,0,0,0,0,0,0,300,106,293,0,0,0,0,0,0,0,0,0,9911,2736,4796,0,0,0,2200,728,1163,0,0,0,450,206,524
2,2002,'610462010',118,NO,KG,44880,11253,35417,1313,75,475,0,0,0,4389,1170,4039,3864,692,3518,968,229,1068,474,145,699,15984,3116,7819,7349,2454,6748,4016,1448,5009,3220,833,2931,1650,248,627,1653,843,2484
2,2002,'610462010',121,NO,KG,264,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,80,257
2,2002,'610462010',122,NO,KG,1213,194,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,160,779,0,0,0,0,0,0,0,0,0,0,0,0,121,34,245
2,2002,'610462010',123,NO,KG,14868,3138,9424,0,0,0,5034,1162,3484,3139,374,1184,0,0,0,4712,998,3366,0,0,0,1387,402,886,0,0,0,405,145,248,191,57,256,0,0,0,0,0,0
2,2002,'610462010',124,NO,KG,12086,1136,5519,750,60,342,10250,822,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,94,287,0,0,0,0,0,0,0,0,0,492,160,326
2,2002,'610462010',125,NO,KG,3700,936,2134,900,224,504,1400,340,767,1400,372,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462010',129,NO,KG,1968,925,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,344,1585,85,19,300,76,16,267,377,196,929,185,105,442,600,245,915
2,2002,'610462010',204,NO,KG,250,104,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,104,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462010',205,NO,KG,2302,929,8135,277,94,891,121,39,352,0,0,0,0,0,0,104,66,223,0,0,0,317,95,1086,836,348,3194,476,207,1598,171,80,791,0,0,0,0,0,0
2,2002,'610462010',207,NO,KG,24,24,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,305,0,0,0,0,0,0
2,2002,'610462010',208,NO,KG,276,68,1662,99,14,363,74,27,664,70,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,306,0,0,0,0,0,0
2,2002,'610462010',210,NO,KG,7830,2300,38460,828,185,4487,1857,577,6532,323,98,2116,542,180,1805,254,84,641,339,120,2924,684,245,4964,757,189,2747,257,52,1289,1184,321,4675,218,65,2021,587,184,4259
2,2002,'610462010',217,NO,KG,5570,1492,5790,875,219,914,982,317,1052,190,57,658,356,37,314,0,0,0,0,0,0,152,24,205,1350,550,1356,0,0,0,0,0,0,1665,288,1291,0,0,0
2,2002,'610462010',218,NO,KG,13011,5287,44933,0,0,0,0,0,0,2838,989,9818,398,121,921,407,194,1862,0,0,0,0,0,0,1832,891,6961,934,361,3643,1532,796,5825,178,95,611,4892,1840,15292
2,2002,'610462010',220,NO,KG,20652,4154,44378,4754,726,8925,1865,459,5570,1068,285,5514,1104,223,4347,323,114,1664,0,0,0,8790,1731,10499,1393,232,2925,719,313,2700,0,0,0,0,0,0,636,71,2234
2,2002,'610462010',222,NO,KG,144,43,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,43,588,0,0,0
2,2002,'610462010',232,NO,KG,664,250,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,250,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462010',234,NO,KG,5344,1221,5546,0,0,0,770,120,1502,1190,143,344,102,20,236,0,0,0,0,0,0,1798,536,1737,360,110,620,432,126,543,345,104,334,0,0,0,347,62,230
2,2002,'610462010',302,NO,KG,900,380,1819,0,0,0,387,146,807,0,0,0,0,0,0,68,34,250,0,0,0,0,0,0,445,200,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462010',304,NO,KG,18589,7177,45243,174,68,581,1481,487,5598,1658,516,4250,2422,2093,6079,1483,355,4209,417,105,1051,817,227,2705,2342,815,4514,1730,490,4120,1471,389,4563,3114,1221,2770,1480,411,4803
2,2002,'610462010',305,NO,KG,1153,313,1786,0,0,0,400,83,344,0,0,0,0,0,0,0,0,0,0,0,0,503,117,954,0,0,0,0,0,0,0,0,0,0,0,0,250,113,488
2,2002,'610462010',306,NO,KG,2024,464,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,314,993,0,0,0,1124,150,435,0,0,0
2,2002,'610462010',309,NO,KG,8070,2521,11800,1136,180,840,467,81,447,944,205,1020,1559,452,2676,327,139,546,290,129,486,915,327,1509,423,156,705,0,0,0,874,408,1479,785,331,1436,350,113,656
2,2002,'610462010',410,NO,KG,2555,1009,5058,0,0,0,0,0,0,87,35,219,0,0,0,167,32,243,0,0,0,1219,510,2385,322,192,945,0,0,0,517,170,690,0,0,0,243,70,576
2,2002,'610462010',501,NO,KG,2227,243,2676,460,39,478,0,0,0,686,65,729,588,49,552,493,90,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462010',504,NO,KG,428,46,609,259,25,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,21,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462010',506,NO,KG,2080,520,1529,0,0,0,600,113,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,117,259,500,118,495,0,0,0,580,172,422
2,2002,'610462010',527,NO,KG,1358,383,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,383,886,0,0,0,0,0,0,0,0,0
2,2002,'610462010',552,NO,KG,11357,3279,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,3279,7740
2,2002,'610462010',627,NO,KG,474,329,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,329,611,0,0,0
2,2002,'610462020',103,NO,KG,1077066,218224,374955,154444,42391,64281,130713,29129,50850,195148,30345,66143,95965,16457,33945,155068,27517,52270,127138,23597,45069,77920,16448,24992,41868,9643,13116,50433,9782,14095,29136,8000,4614,14924,3383,5236,4309,1532,344
2,2002,'610462020',104,NO,KG,5903,2025,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,862,1823,0,0,0,3638,1163,3337,0,0,0,0,0,0,0,0,0
2,2002,'610462020',105,NO,KG,15935718,3413301,4950907,1208777,248989,384496,1340971,261880,437228,1872875,320253,603804,2224183,403483,647024,1478243,265249,422877,753314,122755,176806,1157691,248572,335499,1438043,321475,423400,830711,190123,248830,1404504,403438,475126,1072689,314520,392754,1153717,312564,403063
2,2002,'610462020',106,NO,KG,5879,1054,4625,2555,268,1739,0,0,0,0,0,0,686,72,453,400,120,361,1446,451,1282,522,54,317,270,89,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',108,NO,KG,6822,1212,3897,3643,712,2195,0,0,0,192,47,373,0,0,0,2277,237,573,0,0,0,230,83,203,370,92,233,0,0,0,0,0,0,0,0,0,110,41,320
2,2002,'610462020',110,NO,KG,15988,1543,4727,0,0,0,200,18,435,0,0,0,7722,742,1731,6867,525,1711,379,122,380,820,136,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',111,NO,KG,127087,24920,37671,15532,2114,5771,1624,341,1756,6806,1386,3179,12318,3065,4188,19759,5586,4238,20543,4123,4827,41143,6179,9716,7150,1501,2059,1399,316,1191,500,200,443,0,0,0,313,109,303
2,2002,'610462020',112,NO,KG,748,298,915,748,298,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',113,NO,KG,3600,1087,2829,0,0,0,0,0,0,0,0,0,600,77,353,0,0,0,0,0,0,0,0,0,3000,1010,2476,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',116,NO,KG,2157,173,698,0,0,0,0,0,0,0,0,0,2157,173,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',117,NO,KG,4338,747,2502,2400,448,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,299,1183,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',118,NO,KG,12399,2654,10426,1287,195,887,0,0,0,310,84,398,2705,629,2330,180,30,360,1453,105,553,801,218,811,1001,222,1038,1812,406,1651,1037,280,900,527,160,478,1286,325,1020
2,2002,'610462020',123,NO,KG,61405,11338,16317,2880,622,756,25790,4975,5734,11338,1800,3353,3943,627,1039,5982,1421,1647,4580,379,643,1700,348,664,789,200,208,1712,430,1024,2161,420,1002,0,0,0,530,116,247
2,2002,'610462020',127,NO,KG,14000,3617,1758,0,0,0,0,0,0,0,0,0,14000,3617,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',129,NO,KG,2239,428,1841,0,0,0,0,0,0,0,0,0,164,30,202,0,0,0,0,0,0,550,165,414,0,0,0,0,0,0,0,0,0,640,70,479,885,163,746
2,2002,'610462020',131,NO,KG,740,66,857,740,66,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',204,NO,KG,38,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',205,NO,KG,656,183,1916,0,0,0,0,0,0,282,95,891,0,0,0,0,0,0,0,0,0,48,12,205,0,0,0,326,76,820,0,0,0,0,0,0,0,0,0
2,2002,'610462020',208,NO,KG,41,20,295,41,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',210,NO,KG,12777,3113,28347,931,135,1298,2299,613,5519,2438,642,5965,1368,236,2304,145,40,245,1818,386,3467,1768,415,4259,799,386,2115,315,75,579,628,131,1868,250,36,446,18,18,282
2,2002,'610462020',217,NO,KG,3267,794,2150,269,80,240,0,0,0,494,55,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,180,501,1657,479,933,0,0,0
2,2002,'610462020',218,NO,KG,638,46,449,318,16,240,320,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',220,NO,KG,9160,1674,25435,497,108,1597,1133,240,2894,492,159,3387,43,20,286,53,26,256,2261,300,1522,1274,263,1909,792,182,1599,346,83,1163,125,30,2370,159,71,1899,1985,192,6553
2,2002,'610462020',230,NO,KG,254,69,946,0,0,0,254,69,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',232,NO,KG,5642,950,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,527,1450,0,0,0,1021,102,352,2736,321,751,0,0,0
2,2002,'610462020',234,NO,KG,6597,1682,4378,0,0,0,0,0,0,783,156,441,0,0,0,547,133,495,0,0,0,0,0,0,0,0,0,4896,1281,3002,371,112,440,0,0,0,0,0,0
2,2002,'610462020',237,NO,KG,363,145,257,0,0,0,0,0,0,363,145,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',302,NO,KG,295,120,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,120,738,0,0,0,0,0,0
2,2002,'610462020',304,NO,KG,12642,3390,28289,1824,355,1675,458,170,1373,379,88,858,907,331,3297,1427,196,1478,752,201,1999,1811,448,4212,856,198,1537,1685,448,2530,1077,415,3253,1466,540,6077,0,0,0
2,2002,'610462020',305,NO,KG,244,105,413,0,0,0,127,68,202,117,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',306,NO,KG,2580,234,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,113,386,0,0,0,1316,121,480
2,2002,'610462020',309,NO,KG,7461,2528,12076,1462,518,2214,446,177,719,1095,359,1769,2323,804,3518,137,58,227,453,142,727,0,0,0,186,67,335,0,0,0,806,212,1544,553,191,1023,0,0,0
2,2002,'610462020',311,NO,KG,525,45,229,0,0,0,525,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',323,NO,KG,366,70,268,0,0,0,0,0,0,0,0,0,0,0,0,366,70,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',410,NO,KG,458,116,919,0,0,0,378,79,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,37,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',501,NO,KG,3614,401,3795,0,0,0,500,40,459,0,0,0,0,0,0,465,50,523,1067,127,1290,0,0,0,1582,184,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',547,NO,KG,80,24,287,0,0,0,80,24,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',601,NO,KG,305,57,331,0,0,0,0,0,0,0,0,0,0,0,0,305,57,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610462020',627,NO,KG,506,364,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,364,646,0,0,0
2,2002,'610463010',103,NO,KG,2021458,473433,418753,247111,59698,57500,227094,54498,45395,207820,46457,45126,162903,33682,29956,130950,26048,20738,44751,8920,9542,185809,42167,37331,214719,51760,43489,153189,37631,35855,130314,34788,29009,224988,53547,48020,91810,24237,16792
2,2002,'610463010',104,NO,KG,352,113,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,45,212,159,68,207,0,0,0,0,0,0
2,2002,'610463010',105,NO,KG,20381655,6276031,7153110,1549770,478268,618953,1368102,428556,583186,1686193,478464,683312,1649551,453242,533133,536519,130173,167568,647875,179347,241959,1011953,290231,351496,1887851,590911,689982,2988839,882030,872982,2775739,920907,843628,2126600,713417,775413,2152663,730485,791498
2,2002,'610463010',106,NO,KG,40498,8860,34028,15562,2388,14369,3168,956,2738,1062,260,791,4537,1100,4231,843,169,559,2520,561,1361,1924,726,1685,1965,584,1715,982,254,1078,4430,986,3028,3505,876,2473,0,0,0
2,2002,'610463010',108,NO,KG,9627,2307,7002,0,0,0,0,0,0,38,10,310,0,0,0,2672,462,1049,57,15,413,0,0,0,1382,368,1081,248,101,1442,85,25,616,37,11,279,5108,1315,1812
2,2002,'610463010',110,NO,KG,64186,22604,58295,1601,246,1463,17083,7110,16043,14244,4799,14040,10355,3062,6384,0,0,0,0,0,0,6211,2326,6734,5358,1896,6083,429,111,380,3856,1493,2697,0,0,0,5049,1561,4471
2,2002,'610463010',111,NO,KG,439416,166925,292904,90549,31527,60434,67694,20969,40201,77549,33031,56365,25742,9312,16412,22848,8211,16704,9330,3178,7256,16246,7367,12966,18914,9205,12655,15355,4722,7396,14513,4342,8084,54694,23996,35961,25982,11065,18470
2,2002,'610463010',113,NO,KG,5678,659,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,659,2348,0,0,0,0,0,0
2,2002,'610463010',117,NO,KG,3000,627,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,627,481,0,0,0,0,0,0
2,2002,'610463010',118,NO,KG,292517,126458,334681,345,247,419,34734,14699,45820,26604,10828,30507,28658,11326,30322,18120,8200,19887,28710,12980,32698,18672,8580,20485,32641,14483,35371,28314,12072,31277,21524,9601,26158,22994,10029,26070,31201,13413,35667
2,2002,'610463010',123,NO,KG,294,86,624,0,0,0,0,0,0,294,86,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463010',124,NO,KG,168,134,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,134,304,0,0,0,0,0,0
2,2002,'610463010',125,NO,KG,13608,3240,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1031,2656,9908,2209,6992,0,0,0,0,0,0
2,2002,'610463010',144,NO,KG,340,77,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,77,375,0,0,0
2,2002,'610463010',204,NO,KG,223,45,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,45,572,0,0,0
2,2002,'610463010',207,NO,KG,773,289,6751,0,0,0,0,0,0,0,0,0,142,71,1458,0,0,0,133,20,327,0,0,0,119,47,1153,0,0,0,0,0,0,379,151,3813,0,0,0
2,2002,'610463010',208,NO,KG,113,20,606,0,0,0,0,0,0,0,0,0,0,0,0,65,10,265,0,0,0,0,0,0,0,0,0,0,0,0,48,10,341,0,0,0,0,0,0
2,2002,'610463010',210,NO,KG,12525,5941,82534,1134,327,3992,1118,494,8061,283,98,2292,1284,552,6999,214,110,1570,794,273,7018,4587,2896,31024,861,304,4150,653,325,5517,1024,350,7176,252,100,2229,321,112,2506
2,2002,'610463010',213,NO,KG,1714,915,12906,0,0,0,154,78,1262,172,80,1409,384,240,2862,0,0,0,278,152,2051,292,125,1484,213,120,1805,0,0,0,28,16,296,40,21,352,153,83,1385
2,2002,'610463010',217,NO,KG,483,185,2939,132,42,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,26,541,220,117,1616,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463010',218,NO,KG,199,56,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,296,0,0,0,147,36,299,0,0,0
2,2002,'610463010',220,NO,KG,12474,3175,36555,687,209,2220,1482,336,3795,676,191,4611,0,0,0,4129,843,7027,2337,450,9068,670,191,2100,1283,470,2897,178,52,973,739,350,2151,248,73,1503,45,10,210
2,2002,'610463010',223,NO,KG,836,337,2527,40,11,202,404,130,349,0,0,0,133,34,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,162,1615,0,0,0,0,0,0
2,2002,'610463010',224,NO,KG,108,48,252,0,0,0,108,48,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463010',227,NO,KG,1452,233,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,419,0,0,0,0,0,0,0,0,0,1403,210,1296,0,0,0,0,0,0
2,2002,'610463010',230,NO,KG,2225,387,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,387,2257,0,0,0,0,0,0,0,0,0
2,2002,'610463010',234,NO,KG,1866,664,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,624,1717,0,0,0,120,40,761,0,0,0,0,0,0
2,2002,'610463010',236,NO,KG,252,129,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,53,928,70,43,622,57,33,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463010',302,NO,KG,1794,317,5402,146,35,1016,518,78,1240,0,0,0,0,0,0,112,24,509,743,105,1960,0,0,0,142,28,339,133,47,338,0,0,0,0,0,0,0,0,0
2,2002,'610463010',304,NO,KG,27199,6873,48270,739,134,1266,4609,924,8430,3037,772,6647,2573,555,5202,2770,621,4896,2179,485,2743,2819,1236,7449,1489,337,2299,1113,363,2322,4228,1027,5186,854,253,671,789,166,1159
2,2002,'610463010',305,NO,KG,311,177,672,0,0,0,0,0,0,149,57,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,120,402,0,0,0,0,0,0,0,0,0
2,2002,'610463010',309,NO,KG,1092,116,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,116,591,0,0,0,0,0,0,0,0,0
2,2002,'610463010',311,NO,KG,147,20,359,0,0,0,0,0,0,0,0,0,147,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463010',407,NO,KG,146,35,261,146,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463010',410,NO,KG,726,167,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,101,1040,0,0,0,220,66,274
2,2002,'610463010',504,NO,KG,33,14,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,265,0,0,0,0,0,0
2,2002,'610463010',612,NO,KG,446,153,1289,0,0,0,0,0,0,0,0,0,166,70,434,165,49,583,0,0,0,0,0,0,115,34,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',103,NO,KG,316984,77676,73724,71637,20784,17533,44488,11149,9637,37005,7528,9585,21550,4677,7689,2687,413,1016,5355,1043,2386,17772,4144,5480,26655,6737,5867,72478,17355,6806,10494,2647,3097,3887,697,3005,2976,502,1623
2,2002,'610463020',104,NO,KG,2165,476,1464,1301,211,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,265,327,0,0,0,0,0,0,0,0,0
2,2002,'610463020',105,NO,KG,3510497,883627,1105567,293443,82879,114285,269459,76781,94932,318746,81287,109808,447660,90862,109678,305963,66260,85143,114213,26930,37264,202568,58937,75785,384539,102946,109272,366160,99578,122260,366733,87987,104507,218002,52271,68272,223011,56909,74361
2,2002,'610463020',106,NO,KG,37743,8243,34956,0,0,0,3247,703,4630,3750,657,1811,5612,1325,6209,300,94,280,862,263,791,1408,400,1854,6811,1427,6581,200,84,233,2385,326,912,11168,2774,11234,2000,190,421
2,2002,'610463020',108,NO,KG,1554,518,1000,0,0,0,0,0,0,0,0,0,0,0,0,90,30,210,0,0,0,1464,488,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',110,NO,KG,34138,8726,11063,3060,289,363,1145,345,389,0,0,0,10781,3289,5074,0,0,0,13082,2929,2073,0,0,0,0,0,0,0,0,0,2760,1068,1943,0,0,0,3310,806,1221
2,2002,'610463020',111,NO,KG,65445,17688,37818,2971,465,1034,26237,7710,14148,15200,5132,10637,0,0,0,18194,3638,9162,0,0,0,0,0,0,158,30,245,695,139,317,0,0,0,0,0,0,1990,574,2275
