Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'520528021',123,,KG,0,329971,245216,0,0,0,0,0,0,0,111509,87226,0,21771,15680,0,7620,5712,0,30889,22761,0,22474,16152,0,0,0,0,30117,20808,0,30480,21420,0,44994,34224,0,30117,21233
2,2000,300,'520528021',124,,KG,0,7620,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,5455,0,0,0,0,0,0,0,0,0
2,2000,300,'520531021',124,,KG,0,31386,6563,0,0,0,0,0,0,0,0,0,0,7484,1615,0,8073,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,1621,0,7756,1555,0,0,0
2,2000,300,'520532021',105,,KG,0,14969,3442,0,0,0,0,14969,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520532021',123,,KG,0,7030,2153,0,0,0,0,0,0,0,7030,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520532021',124,,KG,0,3080197,707125,0,240851,52486,0,272195,64848,0,306935,71498,0,353111,79542,0,403459,88735,0,298897,66712,0,285981,64938,0,273235,65700,0,215449,50574,0,181657,43062,0,101240,24145,0,147187,34885
2,2000,300,'520532021',407,,KG,0,7147,2790,0,0,0,0,7147,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520532029',106,,KG,0,14515,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,7069,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520532029',124,,KG,0,9071,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,2241,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520533010',106,,KG,0,101662,78168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,11359,0,71046,54406,0,16102,12403,0,0,0,0,0,0
2,2000,300,'520533021',124,,KG,0,5877072,1705363,0,559811,160467,0,517307,153054,0,663275,196729,0,656336,188911,0,483520,137678,0,475808,137944,0,336103,95261,0,551555,161817,0,356286,104706,0,568251,166984,0,259678,75590,0,449142,126222
2,2000,300,'520534021',105,,KG,0,17054,5799,0,0,0,0,0,0,0,0,0,0,17054,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520534021',123,,KG,0,65744,22828,0,14650,4964,0,0,0,0,7393,2531,0,8482,2938,0,6826,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,2513,0,21363,7412,0,0,0
2,2000,300,'520535021',105,,KG,0,725,929,0,0,0,0,0,0,0,725,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520543021',105,,KG,0,146960,54546,0,0,0,0,24493,8748,0,30617,11175,0,18370,6582,0,6123,2363,0,6123,2323,0,12247,4571,0,0,0,0,0,0,0,6123,2318,0,12247,4654,0,30617,11812
2,2000,300,'520544021',105,,KG,0,6123,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2830
2,2000,300,'520544021',123,,KG,0,17008,6542,0,0,0,0,0,0,0,7393,2565,0,0,0,0,0,0,0,6894,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1231,0,0,0
2,2000,300,'520547021',105,,KG,0,7512,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,4077,0,0,0,0,527,971,0,0,0,0,0,0
2,2000,300,'520547021',118,,KG,0,67945,39816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,4172,0,0,0,0,13970,8205,0,6985,4050,0,0,0,0,16510,9535,0,23495,13854
2,2000,300,'520547021',123,,KG,0,422636,255439,0,65720,39384,0,37056,22481,0,36693,22800,0,21771,12961,0,22506,13514,0,44277,27040,0,22506,13664,0,37755,22899,0,22415,13361,0,29763,18190,0,60040,36035,0,22134,13110
2,2000,300,'520547021',124,,KG,0,14514,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520548021',118,,KG,0,37465,29082,0,0,0,0,0,0,0,0,0,0,0,0,0,23495,18102,0,6985,5504,0,0,0,0,6985,5476,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520548021',123,,KG,0,888001,711902,0,7212,5279,0,22089,18346,0,44872,34164,0,37684,28134,0,68856,53807,0,67072,51201,0,54200,42240,0,105130,87056,0,105500,86738,0,133575,113000,0,135329,108323,0,106482,83614
2,2000,300,'520548021',124,,KG,0,7620,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520612010',105,,KG,0,6537,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,3570
2,2000,300,'520612010',118,,KG,0,359642,108839,0,25920,8163,0,25920,8168,0,13008,4105,0,12960,4105,0,40275,12565,0,25919,8226,0,18479,5824,0,19440,6191,0,40650,12036,0,81867,23416,0,26463,7642,0,28741,8398
2,2000,300,'520612010',123,,KG,0,13984,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13984,3504,0,0,0,0,0,0
2,2000,300,'520612010',124,,KG,0,300730,70466,0,53070,11631,0,0,0,0,53070,12281,0,17690,4153,0,17690,4075,0,17690,4313,0,17690,4205,0,70760,17048,0,0,0,0,17690,4309,0,35380,8451,0,0,0
2,2000,300,'520613020',105,,KG,0,6123,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520614010',105,,KG,0,2358659,714607,0,147821,43034,0,151080,45108,0,202811,61415,0,211350,62950,0,197659,59795,0,259312,79170,0,182955,54983,0,249153,76954,0,148146,44803,0,232168,69687,0,208289,63922,0,167915,52786
2,2000,300,'520614010',111,,KG,0,17412,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,5244,0,0,0,0,0,0,0,0,0
2,2000,300,'520614010',118,,KG,0,557085,153263,0,81191,20994,0,55156,13761,0,42297,10825,0,0,0,0,41367,10372,0,27578,6962,0,0,0,0,40176,11898,0,40465,11522,0,26784,7904,0,101234,29090,0,100837,29935
2,2000,300,'520614010',123,,KG,0,34655,9664,0,14040,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,1794,0,13846,3681,0,0,0
2,2000,300,'520614010',124,,KG,0,83852,22337,0,34812,9074,0,0,0,0,0,0,0,14228,3812,0,34812,9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520614020',118,,KG,0,13789,3435,0,0,0,0,0,0,0,13789,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520623010',105,,KG,0,2478,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,1068
2,2000,300,'520623020',105,,KG,0,2948,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,1527
2,2000,300,'520624010',103,,KG,0,52200,21472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,5405,0,13140,5405
2,2000,300,'520624010',105,,KG,0,79668,27707,0,24312,7561,0,356,256,0,0,0,0,11430,4029,0,11430,4076,0,0,0,0,2721,959,0,0,0,0,4019,3222,0,12700,3797,0,12700,3807,0,0,0
2,2000,300,'520624010',111,,KG,0,17412,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,5312,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520624010',124,,KG,0,7484,1947,0,7484,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520633010',106,,KG,0,29030,22248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29030,22248,0,0,0,0,0,0,0,0,0
2,2000,300,'520634010',105,,KG,0,6123,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2888
2,2000,300,'520634010',111,,KG,0,2207,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,1743,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520634010',123,,KG,0,6080,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520643010',118,,KG,0,15558,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15558,5712
2,2000,300,'520644010',105,,KG,0,6801,3376,0,6123,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,477,0,0,0,0,0,0
2,2000,300,'520644010',123,,KG,0,6080,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520710010',105,,KG,0,1717,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,589,0,374,450,0,684,867,0,224,281
2,2000,300,'520710010',108,,KG,0,63,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,691,0,0,0,0,0,0,0,0,0
2,2000,300,'520710010',410,,KG,0,1316,1657,0,0,0,0,1316,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520790010',410,,KG,0,324,581,0,0,0,0,324,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520811092',105,SM,KG,3931895,381734,116564,767062,74520,19851,252846,24564,7069,511374,49680,14495,255687,24840,7209,127843,12420,3648,539784,52340,17666,539783,52340,17100,127843,12420,4125,127843,12420,3772,255686,24840,7850,142048,13800,4381,284096,27550,9398
2,2000,300,'520811093',113,SM,KG,7092,437,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,437,1023,0,0,0,0,0,0
2,2000,300,'520811093',123,SM,KG,167213,12200,12794,22761,1495,1323,0,0,0,0,0,0,30572,2445,3259,38077,3171,3477,19893,1306,1188,0,0,0,0,0,0,41532,2690,2538,0,0,0,14378,1093,1009,0,0,0
2,2000,300,'520811099',105,SM,KG,6195371,169404,151842,936190,25300,23038,187238,5060,4780,748952,20240,17602,748952,21160,18383,374476,10120,7607,748952,20240,18356,390993,11624,10916,374476,10120,9261,374476,10120,9138,374476,10120,9343,561714,15180,13980,374476,10120,9438
2,2000,300,'520811099',113,SM,KG,66441,4271,9896,0,0,0,0,0,0,0,0,0,0,0,0,3022,191,425,0,0,0,0,0,0,11593,811,1863,7330,463,1058,7144,451,1030,20768,1306,3080,16584,1049,2440
2,2000,300,'520811099',123,SM,KG,169802,11724,15893,0,0,0,0,0,0,24944,2017,2916,0,0,0,28438,1690,2135,43208,2642,3264,0,0,0,0,0,0,73212,5375,7578,0,0,0,0,0,0,0,0,0
2,2000,300,'520812091',105,SM,KG,342178,49549,14460,85159,11410,2900,104794,14400,4259,0,0,0,47877,8571,2421,0,0,0,104348,15168,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520812091',124,SM,KG,444725,71966,21803,50537,9018,2557,122823,19960,6502,72169,11188,3888,38568,6916,1951,43183,6847,1907,79796,12231,3421,37649,5806,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520812091',125,SM,KG,81290,12694,4458,0,0,0,0,0,0,81290,12694,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520812092',105,SM,KG,6461445,723544,190900,961644,107904,26149,521604,58397,14626,746342,82868,21208,625261,70390,17346,525013,59242,15177,0,0,0,697403,79495,22347,214466,23800,6703,588025,66653,18296,520080,57785,15576,321699,35300,9692,739908,81710,23780
2,2000,300,'520812092',124,SM,KG,81752,14028,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81752,14028,3976,0,0,0,0,0,0,0,0,0
2,2000,300,'520812093',105,SM,KG,480223,62493,16834,98244,13125,3945,0,0,0,93200,12056,2926,93200,12056,2802,0,0,0,0,0,0,93200,12056,3341,0,0,0,0,0,0,0,0,0,0,0,0,102379,13200,3820
2,2000,300,'520812093',118,SM,KG,337187,47461,18595,100899,15156,5789,100154,13496,6135,131210,18099,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924,710,214,0,0,0,0,0,0,0,0,0
2,2000,300,'520812093',124,SM,KG,208827,38750,12827,0,0,0,129618,23331,8610,0,0,0,52806,10267,2813,26403,5152,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520812099',105,SM,KG,5578259,798304,360767,768258,108680,46230,170724,24472,10478,22405,2913,2864,341449,48944,21312,85362,12236,5593,342768,49199,22152,512172,73416,32433,686689,98595,46663,512172,73416,32974,853620,122360,55172,688476,98904,45777,594164,85169,39119
2,2000,300,'520812099',111,SM,KG,1570,300,324,0,0,0,0,0,0,1570,300,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520812099',113,SM,KG,6438,780,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,780,954,0,0,0,0,0,0
2,2000,300,'520812099',123,SM,KG,1819,224,258,0,0,0,1819,224,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520812099',124,SM,KG,691471,124831,38924,78231,14123,4815,0,0,0,288823,52293,16764,74683,13041,3981,12204,2212,809,76569,14268,4367,0,0,0,81752,13954,3998,0,0,0,0,0,0,79209,14940,4190,0,0,0
2,2000,300,'520812099',304,SM,KG,4236,517,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,517,922,0,0,0,0,0,0
2,2000,300,'520813090',105,SM,KG,2865132,441820,214137,431303,67232,30571,89855,11600,4796,256086,41724,20803,289955,42224,19594,11204,1510,567,0,0,0,0,0,0,439686,63651,30699,153876,25071,12544,324599,52617,27152,560816,86049,41917,307752,50142,25494
2,2000,300,'520813090',124,SM,KG,496585,92666,33364,122040,23189,8066,138142,25939,8688,104874,19893,6329,39428,7081,2565,92101,16564,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520819091',105,SM,KG,139861,22148,12664,0,0,0,0,0,0,0,0,0,0,0,0,31371,4368,2350,0,0,0,0,0,0,33612,4660,2546,0,0,0,0,0,0,74878,13120,7768,0,0,0
2,2000,300,'520819091',113,SM,KG,3933,629,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,629,567,0,0,0,0,0,0
2,2000,300,'520819099',105,SM,KG,299551,42939,24193,50594,8268,3588,0,0,0,0,0,0,8422,1462,697,9215,1600,784,14466,2340,1294,0,0,0,88295,11335,6992,0,0,0,100541,13386,8498,8654,1450,708,19364,3098,1632
2,2000,300,'520819099',113,SM,KG,16948,1066,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,1066,2585
2,2000,300,'520819099',123,SM,KG,28535,1797,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28535,1797,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520819099',124,SM,KG,61959,11197,4049,0,0,0,0,0,0,18775,3365,1266,0,0,0,43184,7832,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520819099',245,SM,KG,11349,666,1316,11349,666,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520821099',105,SM,KG,18699,440,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18699,440,597,0,0,0,0,0,0
2,2000,300,'520821099',106,SM,KG,141000,4794,3188,0,0,0,0,0,0,0,0,0,141000,4794,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520821099',113,SM,KG,321932,23053,42067,51504,4150,7646,2654,236,484,43532,3402,6877,24441,1973,3675,17302,1125,2583,0,0,0,55677,2999,7092,67652,4758,5823,12504,1091,1740,30553,2202,3979,6391,461,820,9722,656,1348
2,2000,300,'520821099',215,SM,KG,2454,219,2361,0,0,0,0,0,0,282,23,326,0,0,0,1061,102,1294,0,0,0,0,0,0,0,0,0,1111,94,741,0,0,0,0,0,0,0,0,0
2,2000,300,'520821099',220,SM,KG,2294,217,1782,0,0,0,747,71,612,0,0,0,971,92,754,0,0,0,0,0,0,0,0,0,0,0,0,576,54,416,0,0,0,0,0,0,0,0,0
2,2000,300,'520821099',304,SM,KG,4257,127,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,127,813,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520822020',105,SM,KG,5165,605,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,359,921,1932,246,655
2,2000,300,'520822020',205,SM,KG,13548,1428,5079,0,0,0,0,0,0,5481,581,2116,0,0,0,0,0,0,8067,847,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520822091',123,SM,KG,10872,1266,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,891,1177,3171,375,494
2,2000,300,'520822099',105,SM,KG,18712,2278,2782,0,0,0,0,0,0,0,0,0,0,0,0,11308,1415,1154,6955,780,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,83,269
2,2000,300,'520822099',113,SM,KG,295452,42426,33387,6021,915,789,31452,5031,2555,24779,3917,2306,27650,4361,2506,9161,1385,1135,0,0,0,15810,2875,1904,31045,5322,3802,28598,3711,3445,79703,9853,9773,0,0,0,41233,5056,5172
2,2000,300,'520822099',215,SM,KG,1766,181,1604,0,0,0,0,0,0,223,23,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,158,1346,0,0,0,0,0,0,0,0,0
2,2000,300,'520829010',215,SM,KG,2327,361,2463,2327,361,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520829090',105,SM,KG,82944,10118,9221,0,0,0,0,0,0,23702,2800,2668,53122,6308,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,380,222,3200,630,461,0,0,0
2,2000,300,'520829090',123,SM,KG,2772,366,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,366,423,0,0,0
2,2000,300,'520829090',205,SM,KG,2659,306,1555,0,0,0,0,0,0,2659,306,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520829090',215,SM,KG,5730,679,4188,3414,451,1969,0,0,0,1403,143,1460,0,0,0,0,0,0,0,0,0,0,0,0,300,41,295,271,21,235,0,0,0,0,0,0,342,23,229
2,2000,300,'520829090',220,SM,KG,4612,566,2745,0,0,0,478,53,303,0,0,0,1458,168,831,180,20,230,0,0,0,0,0,0,0,0,0,357,45,214,0,0,0,0,0,0,2139,280,1167
2,2000,300,'520829090',225,SM,KG,565,61,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,61,255,0,0,0
2,2000,300,'520831092',111,SM,KG,3158,253,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,253,855,0,0,0,0,0,0,0,0,0
2,2000,300,'520831093',215,SM,KG,248,21,237,0,0,0,0,0,0,0,0,0,248,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520831099',105,SM,KG,12795,699,3502,9620,395,2524,0,0,0,389,30,299,2786,274,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520831099',111,SM,KG,4272,322,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,322,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520831099',123,SM,KG,11920,812,1696,3741,127,296,0,0,0,8179,685,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520831099',215,SM,KG,261,23,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,23,213
2,2000,300,'520831099',220,SM,KG,2698,186,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,41,716,0,0,0,456,34,542,1829,111,1460,0,0,0,0,0,0,0,0,0
2,2000,300,'520832091',105,SM,KG,39169,4728,4987,0,0,0,27725,3243,3134,5187,621,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,864,1248
2,2000,300,'520832091',118,SM,KG,3978,418,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,418,384
2,2000,300,'520832091',123,SM,KG,7623,1258,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,255,322,5969,1003,1334,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832091',205,SM,KG,839,88,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,88,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832091',210,SM,KG,5586,761,1203,0,0,0,2850,425,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,336,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832091',220,SM,KG,3516,538,2422,0,0,0,0,0,0,0,0,0,1088,176,1348,2428,362,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832092',105,SM,KG,35877,4398,7834,1894,201,991,6753,848,3583,5432,785,1048,1307,173,316,0,0,0,0,0,0,20491,2391,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832092',106,SM,KG,1288,177,440,1288,177,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832092',108,SM,KG,1131,132,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,132,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832092',123,SM,KG,5799,901,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,901,1078,0,0,0,0,0,0
2,2000,300,'520832099',105,SM,KG,31310,4170,5226,12163,1400,1093,0,0,0,9246,1360,1958,8783,1286,1733,0,0,0,0,0,0,0,0,0,1118,124,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832099',111,SM,KG,759,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832099',118,SM,KG,9083,1156,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,1156,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832099',123,SM,KG,628,65,313,0,0,0,0,0,0,628,65,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832099',210,SM,KG,720,88,202,0,0,0,720,88,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520832099',215,SM,KG,1314,190,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35,310,0,0,0,0,0,0,0,0,0,0,0,0,1044,155,872,0,0,0
2,2000,300,'520832099',220,SM,KG,5059,719,5135,0,0,0,0,0,0,0,0,0,531,74,323,0,0,0,296,38,235,1108,192,278,0,0,0,2194,291,3240,0,0,0,0,0,0,930,124,1059
2,2000,300,'520832099',225,SM,KG,43680,7906,14395,0,0,0,0,0,0,0,0,0,0,0,0,43680,7906,14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520833090',103,SM,KG,2674,446,1119,2674,446,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520833090',105,SM,KG,38100,7040,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,7040,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'520833090',220,SM,KG,4051,712,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,238,1036,1132,210,736,469,85,619,1213,179,1229
