Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'730459020',220,,KG,0,188366,65011,0,0,0,0,8378,2511,0,0,0,0,151958,52860,0,0,0,0,0,0,0,0,0,0,28030,9640,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730459020',305,,KG,0,6839,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730490030',105,,KG,0,332548,46639,0,32,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110097,16463,0,222419,29881,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730490030',213,,KG,0,134145,87424,0,44350,28303,0,89795,59121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730490040',103,,KG,0,30806,3111,0,0,0,0,26487,2352,0,4319,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730490040',105,,KG,0,19000,2028,0,0,0,0,19000,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730490040',213,,KG,0,57590,36354,0,57590,36354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730490040',220,,KG,0,1100,443,0,1100,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730511010',103,,KG,0,3320,1067,0,0,0,0,0,0,0,1623,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,564,0,0,0
2,2006,200,'730519020',103,,KG,0,139,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,594,0,0,0,0,0,0,0,0,0
2,2006,200,'730520010',553,,KG,0,24260,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24260,13385,0,0,0
2,2006,200,'730531010',103,,KG,0,8445,32393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,15432,0,0,0,0,2140,11353,0,0,0,0,3300,5608
2,2006,200,'730531020',103,,KG,0,59004,21457,0,18328,2798,0,0,0,0,0,0,0,0,0,0,1583,280,0,26556,12830,0,12537,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730531020',105,,KG,0,5320,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,1181,0,0,0,0,0,0
2,2006,200,'730531020',112,,KG,0,118946,75814,0,0,0,0,0,0,0,118946,75814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730539020',103,,KG,0,8999,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,2690,0,0,0
2,2006,200,'730620020',111,,KG,0,32664,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32664,3794,0,0,0,0,0,0
2,2006,200,'730620020',304,,KG,0,324,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730630011',105,,KG,0,529636,92573,0,41681,4368,0,47314,8862,0,75647,10671,0,26722,5153,0,49293,8916,0,31114,5545,0,48073,8881,0,42920,10632,0,59350,10262,0,46643,7933,0,43511,7963,0,17368,3387
2,2006,200,'730630011',304,,KG,0,2966,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730630019',103,,KG,0,16043,8828,0,0,0,0,4522,2363,0,0,0,0,0,0,0,3621,2230,0,0,0,0,5290,2756,0,0,0,0,2610,1479,0,0,0,0,0,0,0,0,0
2,2006,200,'730630019',105,,KG,0,5313,1346,0,0,0,0,0,0,0,0,0,0,5313,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730630019',213,,KG,0,881,800,0,0,0,0,0,0,0,550,496,0,0,0,0,0,0,0,0,0,0,331,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730630021',103,,KG,0,186754,14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85521,6642,0,101233,8240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730630021',105,,KG,0,3500,709,0,3500,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730630090',103,,KG,0,187111,63106,0,19046,1400,0,0,0,0,0,0,0,11296,5839,0,1385,1788,0,0,0,0,0,0,0,124,1695,0,38204,10104,0,21821,10035,0,60223,22634,0,35012,9611
2,2006,200,'730630090',105,,KG,0,294517,52005,0,51368,4863,0,19798,3111,0,2343,1134,0,16803,1404,0,18969,2722,0,25764,7174,0,1796,929,0,62588,19157,0,1284,782,0,19508,2531,0,19147,2919,0,55149,5279
2,2006,200,'730630090',106,,KG,0,679,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730630090',113,,KG,0,18615,4409,0,0,0,0,3510,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,1559,0,0,0,0,7950,1589,0,0,0
2,2006,200,'730630090',220,,KG,0,2180,1319,0,0,0,0,0,0,0,2180,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730640000',103,,KG,0,94411,61747,0,6003,2873,0,9245,5155,0,17684,7703,0,593,1138,0,0,0,0,14014,6947,0,0,0,0,1878,3292,0,2663,7477,0,1280,4511,0,5006,2725,0,36045,19926
2,2006,200,'730640000',105,,KG,0,125897,73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23791,14703,0,52874,31170,0,0,0,0,0,0,0,23950,12700,0,25282,14685
2,2006,200,'730640000',106,,KG,0,11654,5701,0,0,0,0,0,0,0,1908,894,0,1115,355,0,4913,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,2226,0,0,0
2,2006,200,'730640000',111,,KG,0,1174925,520109,0,70071,27639,0,80374,32934,0,115467,45822,0,56501,24630,0,100579,40542,0,103869,46030,0,100798,40984,0,121212,55602,0,145803,63015,0,65338,30337,0,123064,61757,0,91849,50817
2,2006,200,'730640000',118,,KG,0,706113,303201,0,64355,26445,0,41740,17413,0,29979,12189,0,62501,24812,0,32188,12259,0,80105,29752,0,80018,31796,0,85437,36138,0,84167,38356,0,43661,21359,0,38801,19307,0,63161,33375
2,2006,200,'730640000',123,,KG,0,15566,16538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15566,16538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730640000',304,,KG,0,2319,21965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,21965,0,0,0,0,0,0,0,0,0
2,2006,200,'730650000',103,,KG,0,13350,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730650000',105,,KG,0,3000,3078,0,0,0,0,0,0,0,3000,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730650000',111,,KG,0,54,386,0,0,0,0,0,0,0,0,0,0,54,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730650000',304,,KG,0,115,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730660010',105,,KG,0,1645,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1369
2,2006,200,'730660010',106,,KG,0,8291,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,4278,0,0,0,0,0,0,0,0,0
2,2006,200,'730660010',112,,KG,0,89251,40454,0,0,0,0,0,0,0,0,0,0,19020,6832,0,4426,1807,0,11431,4727,0,7680,3045,0,0,0,0,0,0,0,20441,10492,0,7232,3646,0,19021,9905
2,2006,200,'730660029',103,,KG,0,115153,13224,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,754,0,0,0,0,1573,249,0,0,0,0,48298,5681,0,1870,295,0,60296,6245,0,0,0
2,2006,200,'730660029',105,,KG,0,397463,24410,0,19173,1119,0,23400,1532,0,0,0,0,23540,1624,0,84680,4975,0,53180,3251,0,86442,5184,0,1800,264,0,0,0,0,42880,2787,0,40088,2264,0,22280,1410
2,2006,200,'730660029',304,,KG,0,301,213,0,0,0,0,0,0,0,0,0,0,0,0,0,301,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730690010',106,,KG,0,190,421,0,190,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730690020',103,,KG,0,185253,98312,0,31287,18395,0,14260,12081,0,13245,9294,0,63635,29681,0,15005,9668,0,0,0,0,31000,5751,0,165,218,0,15880,11824,0,0,0,0,536,659,0,240,741
2,2006,200,'730690020',105,,KG,0,200113,90257,0,40373,13935,0,0,0,0,21499,5484,0,556,258,0,27254,12066,0,103480,56961,0,0,0,0,0,0,0,0,0,0,1756,320,0,5195,1233,0,0,0
2,2006,200,'730690020',106,,KG,0,76976,26376,0,585,253,0,2428,1008,0,17559,5838,0,0,0,0,2702,2073,0,0,0,0,7176,1389,0,12629,3830,0,0,0,0,25618,6764,0,7593,4628,0,686,593
2,2006,200,'730690020',210,,KG,0,1033,1042,0,0,0,0,1033,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730711000',103,,KG,0,17380,7282,0,2520,817,0,0,0,0,4100,3374,0,0,0,0,950,259,0,0,0,0,0,0,0,0,0,0,9810,2832,0,0,0,0,0,0,0,0,0
2,2006,200,'730711000',105,,KG,0,1932527,285023,0,180174,26237,0,106613,15614,0,95780,16577,0,151382,23999,0,150154,22333,0,118871,15579,0,152676,23921,0,207769,28080,0,216646,29602,0,179794,25917,0,245186,36402,0,127482,20762
2,2006,200,'730711000',117,,KG,0,300,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730719000',103,,KG,0,293326,189132,0,42760,20369,0,27288,15424,0,29677,17645,0,12680,7687,0,18560,10536,0,20428,12650,0,17318,12214,0,18887,14873,0,26798,19924,0,28626,20052,0,21470,15593,0,28834,22165
2,2006,200,'730719000',105,,KG,0,730779,278122,0,84172,30618,0,64180,17329,0,39567,13255,0,39476,15429,0,52521,16602,0,62425,19864,0,90160,31779,0,42042,25332,0,32672,20431,0,68939,23688,0,63150,25293,0,91475,38502
2,2006,200,'730719000',106,,KG,0,6288,5040,0,0,0,0,583,783,0,3498,973,0,444,669,0,0,0,0,0,0,0,96,228,0,395,536,0,300,417,0,509,747,0,463,687,0,0,0
2,2006,200,'730719000',108,,KG,0,1727,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,1579,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730719000',110,,KG,0,11220,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,2998
2,2006,200,'730719000',117,,KG,0,2385,3096,0,456,621,0,0,0,0,0,0,0,394,525,0,645,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1136,0,0,0
2,2006,200,'730719000',123,,KG,0,81050,13726,0,0,0,0,19749,3333,0,0,0,0,0,0,0,0,0,0,20673,3551,0,0,0,0,21055,3573,0,0,0,0,0,0,0,0,0,0,19573,3269
2,2006,200,'730719000',213,,KG,0,360,854,0,0,0,0,0,0,0,80,206,0,0,0,0,0,0,0,0,0,0,76,258,0,0,0,0,0,0,0,0,0,0,204,390,0,0,0
2,2006,200,'730719000',218,,KG,0,108,543,0,41,226,0,0,0,0,67,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730719000',220,,KG,0,12120,6371,0,3400,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,4940,0,0,0,0,0,0,0,0,0
2,2006,200,'730719000',304,,KG,0,5641,18834,0,0,0,0,0,0,0,3009,11807,0,1548,4652,0,578,1006,0,0,0,0,506,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730721000',103,,KG,0,94232,121405,0,6305,7394,0,6050,8395,0,7814,11464,0,4027,5357,0,8778,10277,0,8216,12339,0,4919,6711,0,8286,9930,0,10729,13226,0,4044,5618,0,10537,13724,0,14527,16970
2,2006,200,'730721000',105,,KG,0,630667,271135,0,47561,17430,0,22079,11707,0,46031,19588,0,55544,23543,0,25227,13533,0,79509,29311,0,25761,16124,0,65081,29739,0,90512,35464,0,30190,11951,0,98628,42725,0,44544,20020
2,2006,200,'730721000',106,,KG,0,4901,5479,0,480,280,0,0,0,0,480,280,0,0,0,0,576,336,0,178,238,0,274,360,0,480,280,0,644,582,0,0,0,0,1789,3123,0,0,0
2,2006,200,'730721000',112,,KG,0,4298,1756,0,0,0,0,0,0,0,0,0,0,4298,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730721000',117,,KG,0,422,558,0,422,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730721000',205,,KG,0,3246,8555,0,0,0,0,0,0,0,3062,7514,0,184,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730721000',208,,KG,0,280,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730721000',213,,KG,0,980,4745,0,0,0,0,0,0,0,116,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,4495,0,0,0,0,0,0,0,0,0
2,2006,200,'730721000',220,,KG,0,1160,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730721000',304,,KG,0,125,418,0,125,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730722000',103,,KG,0,46900,37997,0,71,266,0,500,537,0,40,408,0,419,748,0,10246,6496,0,50,294,0,6885,5224,0,16990,14710,0,0,0,0,5860,3768,0,5839,5546,0,0,0
2,2006,200,'730722000',105,,KG,0,42775,50127,0,960,1250,0,955,1098,0,1857,2025,0,756,631,0,13917,10178,0,2737,3589,0,5123,4896,0,2207,3150,0,1367,2530,0,3160,6755,0,4282,6378,0,5454,7647
2,2006,200,'730722000',106,,KG,0,4152,7009,0,0,0,0,578,922,0,0,0,0,74,242,0,96,236,0,0,0,0,668,958,0,0,0,0,1462,2418,0,0,0,0,1274,2233,0,0,0
2,2006,200,'730722000',111,,KG,0,584,886,0,308,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,384
2,2006,200,'730722000',302,,KG,0,606,1280,0,0,0,0,0,0,0,297,1010,0,0,0,0,309,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730722000',304,,KG,0,13,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,351,0,0,0,0,0,0
2,2006,200,'730723000',103,,KG,0,1147,1030,0,0,0,0,1147,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730723000',105,,KG,0,157255,178333,0,11386,10923,0,8243,8915,0,16410,18500,0,7291,8153,0,18770,21527,0,16446,17905,0,18081,20023,0,14372,16288,0,10304,12962,0,10046,12722,0,15672,18671,0,10234,11744
2,2006,200,'730723000',106,,KG,0,6604,7141,0,0,0,0,0,0,0,6604,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730723000',111,,KG,0,109305,96969,0,0,0,0,8559,7594,0,12139,10562,0,8235,7150,0,0,0,0,3667,4716,0,0,0,0,7845,10340,0,11074,7638,0,11999,9390,0,22556,19213,0,23231,20366
2,2006,200,'730723000',117,,KG,0,59077,59021,0,0,0,0,0,0,0,0,0,0,11081,10110,0,0,0,0,7020,6902,0,5626,4849,0,14265,10742,0,0,0,0,7659,9218,0,7197,9151,0,6229,8049
2,2006,200,'730723000',213,,KG,0,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730723000',220,,KG,0,19,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730723000',225,,KG,0,180,597,0,180,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730723000',304,,KG,0,312,424,0,0,0,0,0,0,0,0,0,0,0,0,0,312,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730729000',103,,KG,0,137395,150416,0,22955,25876,0,3144,5016,0,16748,11009,0,4686,6397,0,16545,14378,0,18590,14749,0,7425,14154,0,15700,10091,0,7012,13785,0,4994,6819,0,14995,16420,0,4601,11722
2,2006,200,'730729000',105,,KG,0,214004,269474,0,9211,20632,0,9142,8596,0,11306,10573,0,15423,16114,0,6478,14685,0,12834,18270,0,23996,41707,0,21621,20583,0,21516,28402,0,25772,24863,0,35287,44322,0,21418,20727
2,2006,200,'730729000',106,,KG,0,34974,40874,0,965,2339,0,10694,8372,0,6896,3331,0,0,0,0,2773,5325,0,1944,2468,0,3911,5309,0,0,0,0,2850,4072,0,674,2011,0,1184,2866,0,3083,4781
2,2006,200,'730729000',111,,KG,0,1854,2677,0,366,691,0,0,0,0,111,223,0,1094,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,276,0,168,208
2,2006,200,'730729000',127,,KG,0,239776,187772,0,28593,17305,0,17537,11826,0,23987,15162,0,5164,3446,0,20935,13346,0,32365,20247,0,8173,5717,0,20294,18483,0,26212,26781,0,16898,17849,0,13138,12589,0,26480,25021
2,2006,200,'730729000',304,,KG,0,1888,4266,0,0,0,0,51,279,0,0,0,0,127,922,0,823,1350,0,0,0,0,855,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,32,576
2,2006,200,'730791000',103,,KG,0,178317,134607,0,1871,2370,0,6124,4300,0,16162,6869,0,18890,7500,0,39107,48497,0,11697,16433,0,45139,26860,0,15569,9266,0,2628,1944,0,10760,4520,0,1333,801,0,9037,5247
2,2006,200,'730791000',105,,KG,0,3745851,620339,0,259052,44278,0,193006,30244,0,331907,52838,0,240486,36162,0,244922,37907,0,338740,56890,0,221786,38955,0,282639,50646,0,364063,57337,0,328906,57138,0,488825,85184,0,451519,72760
2,2006,200,'730791000',106,,KG,0,53108,26511,0,6743,3012,0,718,255,0,6517,2693,0,3053,2540,0,2876,1992,0,3048,1275,0,500,274,0,5342,2400,0,7226,4173,0,9437,3370,0,3908,2987,0,3740,1540
2,2006,200,'730791000',111,,KG,0,51965,24522,0,3763,1756,0,5304,2474,0,4621,2156,0,6202,2988,0,4758,2220,0,1755,819,0,3802,1774,0,4602,2147,0,5284,2465,0,4194,2050,0,3917,1917,0,3763,1756
2,2006,200,'730791000',112,,KG,0,115,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,407,0,0,0,0,0,0,0,0,0
2,2006,200,'730791000',123,,KG,0,2167,1569,0,114,210,0,0,0,0,270,303,0,330,311,0,0,0,0,0,0,0,280,283,0,0,0,0,1002,245,0,0,0,0,0,0,0,171,217
2,2006,200,'730791000',205,,KG,0,27274,20289,0,6858,5559,0,19145,11611,0,1271,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730791000',213,,KG,0,14474,10570,0,0,0,0,0,0,0,14474,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730791000',220,,KG,0,336,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1376,0,0,0,0,0,0,0,0,0
2,2006,200,'730791000',304,,KG,0,20813,18105,0,2763,1673,0,3240,2374,0,0,0,0,1174,896,0,2514,2068,0,2917,2070,0,1291,1031,0,1962,1213,0,1898,1363,0,2765,5186,0,0,0,0,289,231
2,2006,200,'730792000',103,,KG,0,427569,358392,0,53298,46478,0,46014,38656,0,43834,41050,0,73603,48909,0,52728,49600,0,53288,40286,0,19449,16620,0,31388,19847,0,12256,12780,0,13974,14090,0,24011,24663,0,3726,5413
2,2006,200,'730792000',105,,KG,0,13886,5998,0,0,0,0,1532,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,242,0,265,804,0,0,0,0,3002,1158,0,5810,2208,0,2190,1188
2,2006,200,'730792000',106,,KG,0,10982,9924,0,0,0,0,0,0,0,0,0,0,310,690,0,976,359,0,1746,1754,0,1751,707,0,1748,2289,0,636,489,0,508,204,0,1034,439,0,2273,2993
2,2006,200,'730792000',112,,KG,0,1187,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730792000',123,,KG,0,50540,19012,0,3400,1193,0,3330,1585,0,10775,3549,0,532,294,0,3430,1151,0,4710,2031,0,6270,2243,0,4185,1627,0,313,227,0,8100,2863,0,2015,847,0,3480,1402
2,2006,200,'730792000',205,,KG,0,218,1332,0,35,278,0,0,0,0,25,224,0,0,0,0,33,243,0,0,0,0,0,0,0,0,0,0,42,219,0,0,0,0,83,368,0,0,0
2,2006,200,'730792000',304,,KG,0,16604,38718,0,1161,2803,0,1402,3565,0,1497,3148,0,1769,3315,0,1562,4911,0,1866,4365,0,1031,2348,0,1022,2763,0,1451,3438,0,1196,3127,0,1189,1457,0,1458,3478
2,2006,200,'730793000',103,,KG,0,34162,19485,0,1857,600,0,7798,9390,0,13238,4261,0,7046,2532,0,0,0,0,0,0,0,0,0,0,4223,2702,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730793000',105,,KG,0,71976,41964,0,38536,24748,0,0,0,0,0,0,0,2810,2987,0,0,0,0,0,0,0,29000,13082,0,0,0,0,1630,1147,0,0,0,0,0,0,0,0,0
2,2006,200,'730793000',111,,KG,0,87230,23081,0,8535,2419,0,19250,5006,0,7319,1931,0,2573,688,0,0,0,0,6141,1636,0,9524,2391,0,4377,1160,0,11155,2948,0,9571,2485,0,8785,2417,0,0,0
2,2006,200,'730793000',304,,KG,0,5910,9638,0,0,0,0,0,0,0,0,0,0,128,398,0,0,0,0,532,1109,0,115,355,0,4850,7525,0,0,0,0,285,251,0,0,0,0,0,0
2,2006,200,'730799000',103,,KG,0,638972,483551,0,58366,38543,0,28019,21944,0,48937,37676,0,22049,14445,0,36973,29331,0,41206,25617,0,85259,65533,0,79561,59209,0,73137,62126,0,40658,32259,0,73572,58053,0,51235,38815
2,2006,200,'730799000',105,,KG,0,512400,191643,0,41408,21256,0,13415,8437,0,22822,8137,0,35569,14559,0,9596,4291,0,39289,12900,0,62330,15187,0,57862,17017,0,62298,18778,0,48471,19859,0,52183,21836,0,67157,29386
2,2006,200,'730799000',106,,KG,0,44094,31731,0,5917,5389,0,0,0,0,1700,1273,0,3057,2516,0,38,246,0,2716,2249,0,6032,4638,0,3132,2276,0,8963,4722,0,4795,3556,0,3551,2447,0,4193,2419
2,2006,200,'730799000',112,,KG,0,6894,5336,0,0,0,0,0,0,0,6600,4206,0,0,0,0,0,0,0,0,0,0,294,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730799000',123,,KG,0,94886,37837,0,8804,3305,0,11946,5362,0,11123,4098,0,0,0,0,9515,3173,0,5650,2577,0,14903,5897,0,8885,3700,0,0,0,0,7935,2865,0,4560,1892,0,11565,4968
2,2006,200,'730799000',203,,KG,0,178,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,426,0,0,0,0,115,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730799000',205,,KG,0,50623,59911,0,1752,7258,0,316,1492,0,944,4032,0,621,2929,0,1197,5467,0,225,1115,0,4576,3225,0,24688,15703,0,5539,5905,0,427,2207,0,585,2684,0,9753,7894
2,2006,200,'730799000',213,,KG,0,1916,3125,0,0,0,0,0,0,0,687,1231,0,367,649,0,0,0,0,0,0,0,650,942,0,0,0,0,0,0,0,0,0,0,212,303,0,0,0
2,2006,200,'730799000',220,,KG,0,96,402,0,0,0,0,0,0,0,0,0,0,0,0,0,96,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'730799000',302,,KG,0,140,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,401,0,0,0,0,0,0,0,0,0
2,2006,200,'730799000',304,,KG,0,489155,942535,0,51821,99647,0,50005,99098,0,58389,120348,0,56258,92508,0,41876,78571,0,34897,55799,0,51700,108491,0,41701,85406,0,25088,57405,0,23834,40865,0,27834,53730,0,25752,50667
