Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'520512021',220,,KG,0,314,631,0,0,0,0,0,0,0,0,0,0,0,0,0,314,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520513021',105,,KG,0,411,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,419
2,2007,502,'520513021',220,,KG,0,1257,1814,0,0,0,0,0,0,0,230,335,0,1027,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520514021',123,,KG,0,1995,2379,0,0,0,0,0,0,0,1995,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520514022',123,,KG,0,2064,1512,0,0,0,0,1008,806,0,1056,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520521021',123,,KG,0,822,522,0,0,0,0,0,0,0,0,0,0,0,0,0,822,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520523022',105,,KG,0,203,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520523022',123,,KG,0,1088,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520524021',123,,KG,0,1000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520524022',105,,KG,0,421,443,0,0,0,0,0,0,0,0,0,0,0,0,0,421,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520527021',124,,KG,0,181,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520528021',123,,KG,0,181,355,0,0,0,0,0,0,0,0,0,0,0,0,0,181,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520528021',124,,KG,0,907,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520528029',215,,KG,0,81,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,547
2,2007,502,'520535021',123,,KG,0,181,258,0,0,0,0,0,0,0,0,0,0,0,0,0,181,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520535021',220,,KG,0,191,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,605,0,0,0,0,0,0
2,2007,502,'520543021',105,,KG,0,199,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520547021',123,,KG,0,441,578,0,256,306,0,0,0,0,0,0,0,0,0,0,185,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520547021',124,,KG,0,181,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520548021',123,,KG,0,997,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520548021',220,,KG,0,854,2391,0,0,0,0,0,0,0,101,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,2038
2,2007,502,'520632010',123,,KG,0,2520,1532,0,0,0,0,0,0,0,1512,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,594
2,2007,502,'520632020',407,,KG,0,521,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1208,0,0,0,0,102,288,0,0,0,0,0,0
2,2007,502,'520634010',123,,KG,0,696,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,490
2,2007,502,'520642020',407,,KG,0,73,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520644010',123,,KG,0,1512,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1108,0,0,0,0,0,0
2,2007,502,'520811010',225,SM,KG,144,17,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,17,232,0,0,0
2,2007,502,'520812092',601,SM,KG,870,170,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,170,899
2,2007,502,'520812099',105,SM,KG,4100,518,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,518,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520812099',123,SM,KG,5742,709,2177,0,0,0,0,0,0,963,108,401,0,0,0,547,66,269,0,0,0,2768,334,919,0,0,0,0,0,0,0,0,0,1464,201,588,0,0,0
2,2007,502,'520812099',220,SM,KG,561,102,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,102,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520821099',105,SM,KG,21060,1200,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,1200,363,0,0,0
2,2007,502,'520821099',123,SM,KG,919,78,283,919,78,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520822099',123,SM,KG,2479,296,1168,0,0,0,0,0,0,934,101,414,0,0,0,1002,130,493,0,0,0,543,65,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520822099',220,SM,KG,352,53,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,53,387,0,0,0,0,0,0
2,2007,502,'520823090',217,SM,KG,1635,219,1022,0,0,0,0,0,0,0,0,0,1635,219,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520829090',213,SM,KG,363,63,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,63,316
2,2007,502,'520831091',105,SM,KG,7451,642,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,71,217,0,0,0,0,0,0,6618,571,1400
2,2007,502,'520831091',220,SM,KG,2337,133,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,24,246,435,34,365,0,0,0,895,38,858,0,0,0,759,37,789
2,2007,502,'520831093',123,SM,KG,5162,361,1065,954,80,217,0,0,0,0,0,0,4208,281,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520831099',217,SM,KG,6531,511,4005,2729,214,1656,3516,276,2121,0,0,0,0,0,0,286,21,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520831099',220,SM,KG,4632,279,8145,1046,62,2332,266,19,847,604,30,825,0,0,0,226,10,363,693,41,1331,360,16,948,0,0,0,0,0,0,191,10,219,473,27,257,773,64,1023
2,2007,502,'520832091',105,SM,KG,4354,556,1184,0,0,0,0,0,0,0,0,0,730,80,314,0,0,0,0,0,0,0,0,0,0,0,0,1731,202,310,0,0,0,0,0,0,1893,274,560
2,2007,502,'520832091',123,SM,KG,594,100,228,0,0,0,0,0,0,594,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520832091',210,SM,KG,293,48,338,0,0,0,0,0,0,293,48,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520832091',220,SM,KG,3674,587,3453,0,0,0,0,0,0,0,0,0,0,0,0,271,29,249,0,0,0,0,0,0,0,0,0,0,0,0,616,81,476,280,31,296,2507,446,2432
2,2007,502,'520832091',234,SM,KG,2539,332,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,332,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520832099',103,SM,KG,388,56,439,0,0,0,388,56,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520832099',105,SM,KG,4002,558,1306,0,0,0,0,0,0,0,0,0,0,0,0,853,162,474,0,0,0,0,0,0,0,0,0,1484,166,359,0,0,0,1665,230,473,0,0,0
2,2007,502,'520832099',106,SM,KG,1192,199,627,573,106,266,0,0,0,0,0,0,619,93,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520832099',220,SM,KG,5617,849,8299,634,88,747,915,141,2035,554,72,776,0,0,0,0,0,0,580,82,801,0,0,0,248,37,390,0,0,0,59,11,247,2627,418,3303,0,0,0
2,2007,502,'520832099',304,SM,KG,2,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,363,0,0,0,0,0,0
2,2007,502,'520833010',220,SM,KG,722,85,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,16,201,0,0,0,0,0,0,0,0,0,584,69,788,0,0,0
2,2007,502,'520833090',111,SM,KG,4156,755,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,755,2273
2,2007,502,'520833090',205,SM,KG,96,19,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,19,320,0,0,0
2,2007,502,'520833090',217,SM,KG,9623,1292,6452,0,0,0,0,0,0,0,0,0,6106,820,3827,0,0,0,3517,472,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520833090',220,SM,KG,3602,521,4351,226,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,185,1492,2122,299,2648
2,2007,502,'520839091',213,SM,KG,324,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,32,206,0,0,0,0,0,0,0,0,0
2,2007,502,'520839099',105,SM,KG,10333,1737,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,173,512,0,0,0,0,0,0,276,45,294,1667,253,275,0,0,0,7448,1266,1766
2,2007,502,'520839099',215,SM,KG,502,52,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,52,953,0,0,0,0,0,0,0,0,0
2,2007,502,'520839099',217,SM,KG,343,36,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,36,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520839099',220,SM,KG,7983,1309,8615,300,35,344,2199,400,1955,0,0,0,347,40,273,0,0,0,0,0,0,156,23,353,1283,211,1534,355,69,278,643,109,671,1166,207,1161,1534,215,2046
2,2007,502,'520841099',105,SM,KG,2837,198,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,198,544,0,0,0,0,0,0,0,0,0
2,2007,502,'520841099',217,SM,KG,1415,115,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,42,428,0,0,0,0,0,0,0,0,0,0,0,0,894,73,617
2,2007,502,'520841099',220,SM,KG,2028,141,1528,519,41,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,100,1057,0,0,0,0,0,0
2,2007,502,'520842092',234,SM,KG,267,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520842099',105,SM,KG,4565,541,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,541,645,0,0,0,0,0,0,0,0,0
2,2007,502,'520842099',205,SM,KG,219,30,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,30,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520842099',220,SM,KG,8518,1138,9263,0,0,0,0,0,0,0,0,0,362,38,407,675,79,782,1413,153,1277,664,80,512,0,0,0,0,0,0,1948,289,2780,2012,306,2243,1444,193,1262
2,2007,502,'520842099',234,SM,KG,757,93,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,93,376,0,0,0,0,0,0,0,0,0
2,2007,502,'520843090',220,SM,KG,2061,239,1763,0,0,0,0,0,0,0,0,0,0,0,0,758,86,595,1134,133,965,0,0,0,0,0,0,0,0,0,0,0,0,169,20,203,0,0,0
2,2007,502,'520849010',213,SM,KG,161,24,219,0,0,0,0,0,0,161,24,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520849010',220,SM,KG,144,19,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,19,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520849090',220,SM,KG,22020,2751,21137,1229,160,1339,274,53,269,1226,218,2027,4618,539,4140,2039,233,1831,4029,481,3750,3378,449,2370,0,0,0,0,0,0,3046,370,3114,2181,248,2297,0,0,0
2,2007,502,'520849090',225,SM,KG,639,80,540,0,0,0,0,0,0,0,0,0,277,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,48,332,0,0,0,0,0,0
2,2007,502,'520851099',105,SM,KG,1064,76,476,0,0,0,0,0,0,0,0,0,0,0,0,1064,76,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520851099',207,SM,KG,383,34,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,34,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520851099',220,SM,KG,1386,99,965,0,0,0,0,0,0,0,0,0,0,0,0,818,43,418,0,0,0,0,0,0,0,0,0,0,0,0,568,56,547,0,0,0,0,0,0
2,2007,502,'520852094',304,SM,KG,677,75,300,0,0,0,0,0,0,677,75,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520852099',103,SM,KG,2363,347,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,92,249,0,0,0,0,0,0,944,123,400,724,132,348
2,2007,502,'520852099',105,SM,KG,2574,274,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,274,344,0,0,0,0,0,0
2,2007,502,'520852099',208,SM,KG,3336,618,2662,0,0,0,461,86,355,0,0,0,0,0,0,815,150,648,0,0,0,1262,235,1009,0,0,0,0,0,0,798,147,650,0,0,0,0,0,0
2,2007,502,'520852099',210,SM,KG,562,78,408,0,0,0,562,78,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520852099',225,SM,KG,180,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520852099',304,SM,KG,608,79,309,0,0,0,608,79,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520859019',220,SM,KG,207,38,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,38,285,0,0,0,0,0,0
2,2007,502,'520859099',105,SM,KG,3871,418,755,0,0,0,0,0,0,0,0,0,3871,418,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520859099',215,SM,KG,216,26,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,26,500,0,0,0,0,0,0,0,0,0
2,2007,502,'520911010',304,SM,KG,9,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,245,0,0,0
2,2007,502,'520911099',105,SM,KG,815,377,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,330,277,8,47,213,0,0,0,0,0,0
2,2007,502,'520911099',304,SM,KG,211,74,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,3083,71,29,1354,0,0,0,71,16,1240,23,15,703,0,0,0,0,0,0
2,2007,502,'520912090',220,SM,KG,454,90,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,90,451
2,2007,502,'520919090',220,SM,KG,1609,381,2283,0,0,0,301,71,1054,1308,310,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520931091',105,SM,KG,2786,1017,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,429,320,0,0,0,0,0,0,1508,588,624,0,0,0,0,0,0,0,0,0
2,2007,502,'520931091',106,SM,KG,2057,484,216,0,0,0,0,0,0,0,0,0,0,0,0,2057,484,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520931091',123,SM,KG,1887,387,653,1887,387,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520931091',220,SM,KG,15094,3550,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,35,228,0,0,0,0,0,0,3041,666,1955,11920,2849,18967
2,2007,502,'520931099',105,SM,KG,877,214,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,214,268,0,0,0,0,0,0,0,0,0
2,2007,502,'520931099',213,SM,KG,937,196,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,196,493
2,2007,502,'520931099',220,SM,KG,23883,6046,29426,469,105,403,1306,288,1770,0,0,0,3799,965,4212,0,0,0,190,40,378,716,198,1494,416,106,715,2982,600,358,0,0,0,6123,1290,7638,7882,2454,12458
2,2007,502,'520932090',106,SM,KG,27,9,278,0,0,0,27,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520932090',205,SM,KG,1106,334,2528,328,111,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,223,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520932090',218,SM,KG,3468,1066,1634,0,0,0,3468,1066,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520932090',220,SM,KG,22220,5456,23559,0,0,0,0,0,0,0,0,0,3569,937,3863,11152,2663,10077,515,127,757,5831,1475,7412,670,148,804,483,106,646,0,0,0,0,0,0,0,0,0
2,2007,502,'520939090',105,SM,KG,6770,1890,3302,0,0,0,2032,517,851,0,0,0,0,0,0,819,221,469,0,0,0,2327,698,1014,1133,360,506,0,0,0,459,94,462,0,0,0,0,0,0
2,2007,502,'520939090',220,SM,KG,31801,8164,31453,796,190,1609,0,0,0,1108,235,895,0,0,0,13259,3466,10888,4960,1448,4970,2816,651,3905,1217,381,1120,2898,599,2682,1155,351,1539,657,162,1359,2935,681,2486
2,2007,502,'520939090',234,SM,KG,1118,319,551,0,0,0,1118,319,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520941090',210,SM,KG,129,37,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,37,366,0,0,0
2,2007,502,'520941090',220,SM,KG,4312,1153,9494,0,0,0,4312,1153,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520942090',234,SM,KG,3034,837,2186,0,0,0,798,309,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,528,1773
2,2007,502,'520943090',220,SM,KG,339,157,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,157,431,0,0,0,0,0,0
2,2007,502,'520949010',215,SM,KG,695,166,1688,0,0,0,0,0,0,0,0,0,0,0,0,329,80,799,0,0,0,0,0,0,0,0,0,0,0,0,366,86,889,0,0,0,0,0,0
2,2007,502,'520949090',213,SM,KG,521,254,2456,0,0,0,0,0,0,0,0,0,0,0,0,139,57,478,0,0,0,382,197,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520949090',220,SM,KG,6844,1734,7511,1373,309,1470,0,0,0,0,0,0,219,118,508,0,0,0,0,0,0,0,0,0,1739,419,1504,0,0,0,433,218,1066,3080,670,2963,0,0,0
2,2007,502,'520951099',205,SM,KG,548,120,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,120,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520951099',207,SM,KG,2902,678,1822,748,162,453,261,76,241,0,0,0,0,0,0,0,0,0,873,211,556,0,0,0,0,0,0,0,0,0,1020,229,572,0,0,0,0,0,0
2,2007,502,'520951099',208,SM,KG,1081,227,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,227,790
2,2007,502,'520951099',210,SM,KG,1058,241,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,171,540,0,0,0,282,70,209,0,0,0,0,0,0,0,0,0
2,2007,502,'520951099',218,SM,KG,954,211,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,70,254,693,141,223,0,0,0,0,0,0,0,0,0
2,2007,502,'520951099',234,SM,KG,850,200,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,200,751
2,2007,502,'520951099',304,SM,KG,2696,622,2027,0,0,0,0,0,0,0,0,0,640,144,889,0,0,0,649,151,395,0,0,0,0,0,0,0,0,0,1407,327,743,0,0,0,0,0,0
2,2007,502,'520959099',123,SM,KG,5720,1341,580,0,0,0,0,0,0,0,0,0,5720,1341,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'520959099',220,SM,KG,142,31,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,31,223
2,2007,502,'521011030',220,SM,KG,186,26,1115,0,0,0,186,26,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'521019290',105,SM,KG,8756,1453,1745,0,0,0,1098,214,225,6696,1090,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,149,214,0,0,0,0,0,0
2,2007,502,'521019910',105,SM,KG,1762,342,352,0,0,0,1762,342,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'521019990',105,SM,KG,1107,214,225,0,0,0,0,0,0,1107,214,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'521021020',217,SM,KG,849,91,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,91,529
2,2007,502,'521031010',106,SM,KG,2551,420,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,167,490,0,0,0,0,0,0,844,111,411,764,142,201,0,0,0
2,2007,502,'521031020',105,SM,KG,1865,246,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,150,269,0,0,0,0,0,0,945,96,581
2,2007,502,'521031020',210,SM,KG,800,118,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,118,854
2,2007,502,'521031020',217,SM,KG,2470,265,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,265,1557
2,2007,502,'521031020',220,SM,KG,29654,3562,32050,0,0,0,5763,549,5010,9786,1371,12089,1695,211,2189,230,22,259,1796,172,1650,1682,204,1557,0,0,0,0,0,0,3681,349,3270,5021,684,6026,0,0,0
2,2007,502,'521031030',220,SM,KG,2838,283,3656,0,0,0,123,23,303,151,23,253,0,0,0,0,0,0,2330,201,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,36,334
2,2007,502,'521032020',205,SM,KG,183,33,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,33,559,0,0,0,0,0,0
