Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'940320000',113,NO,KG,35175,810606,119208,3128,84526,11211,3423,101410,13853,18162,361282,48059,4809,118437,17621,557,11536,1411,918,35262,5823,185,5124,1335,1069,23490,5117,169,4890,2271,334,10694,1599,1391,40797,6555,1030,13158,4353
2,2001,600,'940320000',117,NO,KG,1911,19645,8231,0,0,0,0,0,0,226,2263,653,29,580,711,0,0,0,0,0,0,199,2753,1606,120,702,203,275,6750,1791,1062,6597,3267,0,0,0,0,0,0
2,2001,600,'940320000',118,NO,KG,19689,428588,81357,894,17757,4121,950,10375,1744,918,9615,1647,1038,10325,2080,1762,39968,8233,1338,31866,6784,2370,73499,14199,3579,77812,14572,1555,44650,7793,1744,49604,8513,988,25688,4544,2553,37429,7127
2,2001,600,'940320000',218,NO,KG,624,1305,345,0,0,0,0,0,0,624,1305,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940320000',220,NO,KG,1858,12234,7058,14,210,455,0,0,0,0,0,0,0,0,0,3,75,477,0,0,0,0,0,0,1841,11949,6126,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940320000',304,NO,KG,4,128,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,305,0,0,0,0,0,0,0,0,0
2,2001,600,'940330000',103,NO,KG,164,8065,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,638,232,50,2565,989,0,0,0,0,0,0,84,3615,1181,21,1247,456,0,0,0
2,2001,600,'940330000',204,NO,KG,5,95,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,613,0,0,0,0,0,0,1,28,286,0,0,0,0,0,0
2,2001,600,'940340000',103,NO,KG,4,1245,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1245,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940340000',105,NO,KG,5448,64309,28135,327,11308,2614,0,0,0,1384,14825,4803,1234,8062,3223,84,1344,654,686,3879,2056,464,3494,1111,638,10520,3682,168,2688,5441,243,3869,983,100,1824,901,120,2496,2667
2,2001,600,'940340000',106,NO,KG,157,5333,3406,0,0,0,64,1708,1212,21,1717,940,0,0,0,0,0,0,0,0,0,72,1908,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940340000',110,NO,KG,490,15450,7384,0,0,0,0,0,0,0,0,0,0,0,0,100,1900,911,70,5425,1509,320,8125,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940340000',111,NO,KG,1053,38592,10975,150,5520,1463,0,0,0,150,5520,1482,150,5520,1567,0,0,0,0,0,0,224,7905,2597,97,4506,1302,159,4311,1052,61,3393,907,62,1917,605,0,0,0
2,2001,600,'940340000',113,NO,KG,87,9775,2481,0,0,0,0,0,0,0,0,0,0,0,0,15,452,350,0,0,0,0,0,0,67,1893,1588,5,7430,543,0,0,0,0,0,0,0,0,0
2,2001,600,'940340000',117,NO,KG,4064,92956,72994,0,0,0,0,0,0,497,11301,8657,699,16128,12645,388,9010,6997,307,7053,5596,397,9271,7340,306,6842,5364,204,4678,3756,567,12997,10266,240,5338,4229,459,10338,8144
2,2001,600,'940340000',118,NO,KG,459,16677,4413,54,2160,521,0,0,0,0,0,0,0,0,0,115,4122,1192,58,2079,587,0,0,0,0,0,0,0,0,0,116,4158,1044,58,2079,529,58,2079,540
2,2001,600,'940340000',204,NO,KG,19,1195,2134,3,325,490,0,0,0,0,0,0,0,0,0,16,870,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940340000',220,NO,KG,1,35,204,0,0,0,0,0,0,0,0,0,0,0,0,1,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940340000',302,NO,KG,2,350,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,728,0,0,0
2,2001,600,'940350000',105,NO,KG,57240,2589052,558012,7550,318590,66565,4313,224748,40980,10785,478356,100716,4645,230056,51028,4401,181161,41060,3125,154254,35234,4413,172554,39103,3320,153695,36517,3224,160404,31984,3515,162782,34265,5222,218269,51520,2727,134183,29040
2,2001,600,'940350000',106,NO,KG,1820,87408,22099,125,8200,2255,230,15865,3682,191,7616,1943,505,24255,6468,0,0,0,0,0,0,305,14680,3822,185,4236,915,0,0,0,0,0,0,279,12556,3014,0,0,0
2,2001,600,'940350000',108,NO,KG,25,1223,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1223,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940350000',110,NO,KG,2780,134114,19881,360,38160,5411,90,9540,1375,458,13280,2018,374,10846,1709,502,13466,2193,0,0,0,0,0,0,200,5800,908,0,0,0,100,9750,1386,100,9490,1520,596,23782,3361
2,2001,600,'940350000',111,NO,KG,978,56041,8296,256,13056,1438,256,13056,1470,0,0,0,256,13056,1553,0,0,0,0,0,0,0,0,0,210,16873,3835,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940350000',113,NO,KG,4056,224337,47617,418,26985,6532,774,43694,9919,778,46329,8678,317,20043,3691,97,7370,1408,65,5850,589,222,11269,2319,246,16114,4422,491,25026,6101,124,3583,864,138,5454,662,386,12620,2432
2,2001,600,'940350000',118,NO,KG,55595,3455545,663660,4149,304826,56056,6507,411329,78010,9313,608599,117413,5357,385465,75826,5211,350926,69740,2940,149846,28334,2290,115274,22750,3362,185023,35543,3334,149452,30112,4402,252302,48358,3653,216853,40760,5077,325650,60758
2,2001,600,'940350000',220,NO,KG,25,1150,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,450,225,0,0,0,20,700,516,0,0,0
2,2001,600,'940360010',105,NO,KG,265,17180,2987,80,4596,1307,85,4508,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8076,722,0,0,0
2,2001,600,'940360010',106,NO,KG,246,4638,3070,0,0,0,44,988,798,0,0,0,0,0,0,0,0,0,0,0,0,162,2650,1848,0,0,0,0,0,0,0,0,0,0,0,0,40,1000,424
2,2001,600,'940360010',118,NO,KG,69,4800,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,600,648,12,1200,909,0,0,0,24,3000,1582,0,0,0,0,0,0,0,0,0
2,2001,600,'940360010',304,NO,KG,9,304,248,0,0,0,0,0,0,0,0,0,0,0,0,9,304,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940360110',105,NO,KG,4192,287750,233880,352,24959,20195,185,13728,11167,366,27660,20973,230,17881,13850,265,25090,16794,456,28928,28057,340,21101,20588,407,30322,26629,343,25313,17252,361,20613,16771,622,33682,29717,265,18473,11887
2,2001,600,'940360110',106,NO,KG,6,585,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,585,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940360190',103,NO,KG,1555,40266,19791,56,5630,5341,250,3208,2634,401,6913,3945,120,3600,901,0,0,0,190,4125,1568,12,369,416,240,6311,2436,31,3100,250,110,2850,1211,145,4160,1089,0,0,0
2,2001,600,'940360190',105,NO,KG,314715,4797989,1590026,44106,612998,174987,18696,283451,98508,20622,390145,114017,22179,467960,156970,22809,425501,137018,31161,298426,119098,47198,352106,137508,16986,328568,117160,14973,336788,102614,19292,352359,126227,32346,512129,167962,24347,437558,137957
2,2001,600,'940360190',106,NO,KG,190826,1332791,301359,25907,110165,35681,13427,100820,32776,9667,75357,18638,5541,56284,15477,8774,68953,16220,10952,112854,25198,5313,61826,21212,27372,170542,37570,40929,231717,42981,13341,111212,18502,22079,173879,28563,7524,59182,8541
2,2001,600,'940360190',108,NO,KG,2733,55573,31636,0,0,0,246,7000,5502,75,2380,801,598,4498,2777,240,5904,4184,73,4017,1582,245,13168,5297,977,5057,3571,68,5100,2680,211,8449,5242,0,0,0,0,0,0
2,2001,600,'940360190',110,NO,KG,74124,745698,225386,330,12055,8221,2529,31361,13745,10776,85525,24654,9298,87762,29507,8121,74920,24856,2593,42304,16259,5526,74647,20826,2312,36232,13263,2171,24375,6646,11501,85123,21971,7186,91238,22447,11781,100156,22991
2,2001,600,'940360190',111,NO,KG,224224,3037417,478301,21299,284523,48176,31507,389018,60619,24109,315533,56868,12874,209095,36390,34084,353618,48906,21779,218627,30312,11751,173173,27305,7663,185210,31687,5827,119072,21135,18657,274807,37865,13270,224568,38810,21404,290173,40228
2,2001,600,'940360190',112,NO,KG,75,2550,2401,0,0,0,0,0,0,27,1680,1267,0,0,0,0,0,0,0,0,0,28,500,752,20,370,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940360190',113,NO,KG,261261,3192611,612425,26855,369045,77177,36917,312477,46723,17330,245345,54621,34368,369207,65534,12238,141543,32896,13304,195429,31597,14077,175561,37036,15826,168353,30312,25535,282946,49622,24013,348244,67258,21818,291825,59788,18980,292636,59861
2,2001,600,'940360190',117,NO,KG,14261,149269,103274,1453,4384,1226,1358,2810,811,1933,18124,11913,608,14257,11447,1834,14470,9992,540,10666,7592,2248,15153,10626,586,16004,9822,1799,12680,8541,719,16532,12745,532,10497,7754,651,13692,10805
2,2001,600,'940360190',118,NO,KG,213261,2978930,861050,13729,250760,74292,17789,276089,84102,19636,355773,98170,22212,298141,92347,16151,223190,64337,20302,281525,84776,22890,266620,80690,23861,279738,89342,20312,200476,60829,10869,182190,40459,11679,187541,42593,13831,176887,49113
2,2001,600,'940360190',123,NO,KG,68,1383,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1383,657,0,0,0
2,2001,600,'940360190',204,NO,KG,16,729,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,347,463,8,382,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940360190',205,NO,KG,204,4927,6452,0,0,0,0,0,0,0,0,0,0,0,0,42,1596,1223,137,2448,4217,0,0,0,0,0,0,0,0,0,0,0,0,25,883,1012,0,0,0
2,2001,600,'940360190',207,NO,KG,313,12209,11587,0,0,0,76,2602,4516,0,0,0,10,430,400,74,3453,1142,63,2499,1043,32,1060,1320,48,1665,2774,0,0,0,10,500,392,0,0,0,0,0,0
2,2001,600,'940360190',210,NO,KG,16,1403,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1403,2946
2,2001,600,'940360190',217,NO,KG,570,16200,5747,0,0,0,570,16200,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940360190',218,NO,KG,700,2773,957,0,0,0,700,2773,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940360190',220,NO,KG,1776,42294,37109,408,6881,6327,35,1314,1048,239,6147,4839,169,4170,3310,185,4185,5389,0,0,0,63,4331,4108,100,2373,2183,519,8875,6142,20,474,578,38,3544,3185,0,0,0
2,2001,600,'940360190',242,NO,KG,491,14666,4604,0,0,0,0,0,0,291,7586,2013,0,0,0,0,0,0,0,0,0,0,0,0,200,7080,2591,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940360190',245,NO,KG,200,3000,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3000,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940360190',246,NO,KG,536,32640,6364,0,0,0,0,0,0,151,6780,1827,0,0,0,0,0,0,0,0,0,175,6260,1470,210,19600,3067,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940360190',302,NO,KG,2,200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,268,0,0,0
2,2001,600,'940360190',304,NO,KG,197,3705,7235,21,630,1683,0,0,0,0,0,0,0,0,0,22,734,918,0,0,0,32,412,800,0,0,0,82,1269,2524,0,0,0,14,140,295,26,520,1015
2,2001,600,'940370000',103,NO,KG,5000,12000,3387,0,0,0,0,0,0,1000,9500,2387,0,0,0,0,0,0,0,0,0,0,0,0,4000,2500,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940370000',105,NO,KG,5460,36795,8342,0,0,0,0,0,0,0,0,0,760,4560,783,2224,15924,3500,1740,13920,2823,0,0,0,286,1716,275,0,0,0,0,0,0,0,0,0,450,675,961
2,2001,600,'940370000',106,NO,KG,1100,9962,2128,0,0,0,0,0,0,0,0,0,800,6842,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3120,470
2,2001,600,'940370000',111,NO,KG,23132,22812,3935,13920,4176,992,0,0,0,0,0,0,262,1184,378,8950,17452,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940370000',113,NO,KG,23218,162341,32881,880,8624,1661,1320,12936,2492,2800,18879,3740,7744,19257,4484,274,2685,496,440,4312,809,440,4312,830,1320,12936,2564,1340,13132,2676,3110,30478,6125,1770,17346,3467,1780,17444,3537
2,2001,600,'940370000',220,NO,KG,1225,7775,1625,0,0,0,0,0,0,0,0,0,0,0,0,1225,7775,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940380100',105,NO,KG,5658,38683,12638,0,0,0,0,0,0,1342,11546,3772,2190,6043,2464,1075,10506,2455,280,3202,1267,280,3202,1301,371,2744,1124,0,0,0,120,1440,255,0,0,0,0,0,0
2,2001,600,'940380100',110,NO,KG,610,2853,1124,0,0,0,0,0,0,0,0,0,610,2853,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940380100',113,NO,KG,108,2101,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2101,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940380100',117,NO,KG,170,210,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,210,241
2,2001,600,'940380100',118,NO,KG,57832,408400,156043,697,7021,2414,5123,30740,13245,10014,77209,31934,9033,61807,23834,5289,42889,17935,7541,47879,18091,6114,36912,13443,5542,28276,10859,3400,28082,8911,512,6324,1806,939,9658,3046,3628,31603,10525
2,2001,600,'940380210',106,NO,KG,305,15280,4251,0,0,0,0,0,0,150,1650,258,0,0,0,0,0,0,0,0,0,110,11110,3221,0,0,0,0,0,0,45,2520,772,0,0,0,0,0,0
2,2001,600,'940380210',124,NO,KG,94,5940,1643,32,700,571,0,0,0,0,0,0,62,5240,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940380290',105,NO,KG,18178,221568,24894,1244,9790,1085,1151,4957,683,1571,14928,2421,3126,30966,2945,1104,13606,2982,3128,63396,4742,3603,22301,2875,1343,20675,3242,158,14706,921,1518,6693,669,222,17850,1966,10,1700,363
2,2001,600,'940380290',106,NO,KG,402,7141,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4011,2694,0,0,0,63,1401,1066,55,726,720,14,124,236,57,879,705
2,2001,600,'940380290',108,NO,KG,758,23355,3672,0,0,0,0,0,0,0,0,0,758,23355,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940380290',110,NO,KG,25137,58537,5318,0,0,0,0,0,0,1933,3516,482,2776,1824,512,5646,15684,1265,7027,34765,2346,2075,1008,273,0,0,0,0,0,0,0,0,0,0,0,0,5680,1740,440
2,2001,600,'940380290',111,NO,KG,8,256,224,0,0,0,8,256,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940380290',112,NO,KG,14,250,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,250,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940380290',113,NO,KG,20,630,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,630,305,0,0,0,0,0,0,0,0,0
2,2001,600,'940380290',117,NO,KG,928,1650,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1000,970,0,0,0,280,650,606,0,0,0,0,0,0
2,2001,600,'940380290',217,NO,KG,170,668,213,170,668,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940380290',220,NO,KG,192,1390,781,0,0,0,190,1310,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,340,0,0,0
2,2001,600,'940390010',103,,KG,0,12247,9828,0,0,0,0,750,671,0,3451,3019,0,1557,1592,0,0,0,0,0,0,0,0,0,0,450,831,0,0,0,0,550,432,0,5489,3283,0,0,0
2,2001,600,'940390010',105,,KG,0,513510,82189,0,121957,18993,0,17002,2622,0,53482,9433,0,61766,11076,0,46609,6785,0,21533,2467,0,25147,3730,0,40891,4716,0,21162,5096,0,14034,1622,0,75152,13979,0,14775,1670
2,2001,600,'940390010',106,,KG,0,1066578,322323,0,76919,27904,0,72771,25303,0,123290,35816,0,47416,16499,0,64427,18069,0,119727,35327,0,67238,19017,0,110440,29294,0,67052,21146,0,113807,35800,0,107940,28403,0,95551,29745
2,2001,600,'940390010',111,,KG,0,10643,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,871,0,0,0,0,2778,3042,0,2239,1118,0,1066,534,0,983,497,0,1836,962
2,2001,600,'940390010',113,,KG,0,1409,1731,0,0,0,0,0,0,0,0,0,0,468,588,0,0,0,0,0,0,0,0,0,0,0,0,0,471,567,0,0,0,0,470,576,0,0,0
2,2001,600,'940390010',117,,KG,0,2118,1197,0,0,0,0,0,0,0,0,0,0,477,251,0,0,0,0,553,342,0,697,377,0,0,0,0,0,0,0,0,0,0,0,0,0,391,227
2,2001,600,'940390010',118,,KG,0,53260,17322,0,0,0,0,22860,7662,0,0,0,0,15200,4800,0,15200,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940390020',103,,KG,0,33783,8685,0,4500,1105,0,0,0,0,4700,1047,0,20500,4661,0,0,0,0,0,0,0,3250,1627,0,0,0,0,0,0,0,0,0,0,833,245,0,0,0
2,2001,600,'940390020',105,,KG,0,919269,273150,0,69497,29412,0,34740,14658,0,116673,31728,0,71832,20450,0,87166,33245,0,72767,17458,0,60392,25896,0,50244,13911,0,79086,19493,0,65922,16510,0,100920,25075,0,110030,25314
2,2001,600,'940390020',106,,KG,0,15417,10694,0,400,323,0,6271,3131,0,1000,646,0,5412,3348,0,247,886,0,0,0,0,0,0,0,1397,1558,0,690,802,0,0,0,0,0,0,0,0,0
2,2001,600,'940390020',110,,KG,0,19873,4564,0,5225,1704,0,1929,791,0,0,0,0,0,0,0,10471,479,0,810,561,0,0,0,0,900,623,0,0,0,0,0,0,0,0,0,0,538,406
2,2001,600,'940390020',111,,KG,0,68967,14775,0,28785,4593,0,9193,1290,0,8414,3048,0,5350,724,0,3782,1737,0,4665,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,2730
2,2001,600,'940390020',113,,KG,0,105806,30216,0,0,0,0,13220,2747,0,0,0,0,12911,2750,0,19323,4004,0,1159,227,0,0,0,0,3918,1042,0,14062,3849,0,16371,7526,0,4254,2428,0,20588,5643
2,2001,600,'940390020',117,,KG,0,122820,46926,0,0,0,0,0,0,0,11478,4238,0,12781,4508,0,9244,3473,0,15160,5862,0,17373,6124,0,9696,3697,0,10983,3860,0,10125,3916,0,10187,3625,0,15793,7623
2,2001,600,'940390020',118,,KG,0,119161,68238,0,3526,1385,0,11262,4458,0,4605,3112,0,5315,3337,0,8424,4003,0,1411,4724,0,7868,5283,0,9042,7923,0,6740,7167,0,15601,7424,0,28326,9218,0,17041,10204
2,2001,600,'940390020',217,,KG,0,1700,602,0,0,0,0,1700,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940390090',103,,KG,0,4550,1117,0,0,0,0,4550,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940390090',105,,KG,0,32446,16258,0,7838,3773,0,2360,1091,0,5760,2836,0,0,0,0,5760,2976,0,0,0,0,0,0,0,0,0,0,1080,556,0,3024,1523,0,3024,1576,0,3600,1927
2,2001,600,'940390090',106,,KG,0,6329,3570,0,0,0,0,0,0,0,3856,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,857,0,0,0,0,394,285,0,760,289,0,0,0
2,2001,600,'940390090',111,,KG,0,6715,3062,0,0,0,0,0,0,0,796,306,0,3165,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,437,0,1307,596,0,427,237,0,0,0
2,2001,600,'940390090',117,,KG,0,15162,17821,0,0,0,0,0,0,0,1934,2435,0,2790,3252,0,1522,1789,0,1101,1259,0,1571,1852,0,1366,1543,0,768,848,0,1857,2164,0,502,608,0,1751,2071
2,2001,600,'940421000',105,NO,KG,3599,84207,20048,668,14188,3627,145,3175,839,599,12671,3344,72,1776,325,851,19943,4255,144,3175,794,280,6350,1578,192,6146,1151,150,3718,1160,0,0,0,293,7074,2062,205,5991,913
2,2001,600,'940421000',106,NO,KG,40,640,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940429000',105,NO,KG,80467,1455383,387975,9699,184985,46625,5029,110822,25226,9648,186405,49556,5959,100104,32603,6387,118257,31412,3624,65990,16443,5404,108411,29182,5959,115496,28110,4930,102067,22723,7429,112804,31359,8877,112856,38833,7522,137186,35903
2,2001,600,'940429000',106,NO,KG,10139,210097,50299,1135,24108,5536,796,15058,3575,1769,37671,8713,724,16472,3685,0,0,0,168,3024,737,818,15930,3906,450,9402,2681,655,12362,2997,927,18436,4338,1077,23444,5245,1620,34190,8886
2,2001,600,'940429000',111,NO,KG,79,3204,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3204,872
2,2001,600,'940429000',113,NO,KG,4721,78536,23105,0,0,0,0,0,0,1900,31562,8732,0,0,0,0,0,0,150,2550,714,502,6526,2087,0,0,0,132,3580,1071,569,9645,2583,770,15404,4678,698,9269,3240
2,2001,600,'940429000',118,NO,KG,725,11749,3287,0,0,0,195,2632,736,0,0,0,310,5921,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3196,965
2,2001,600,'940430000',105,NO,KG,25267,32196,20352,0,0,0,5880,5880,2432,2900,4607,2955,4800,5760,2789,7120,7734,3626,0,0,0,0,0,0,0,0,0,500,889,3718,0,0,0,3567,6526,4392,500,800,440
2,2001,600,'940490010',105,NO,KG,173148,392392,680919,19855,53283,92529,7316,24883,30341,27116,49174,104915,17045,33418,47464,15473,26363,43527,13345,23988,43086,11683,38874,41746,11512,26966,53883,8863,21750,43985,14986,31687,64386,20024,47316,82292,5930,14690,32765
2,2001,600,'940490020',105,NO,KG,269992,612315,424906,14138,40348,17957,12530,21576,11528,15532,23854,15128,36516,27150,22408,6611,9465,4805,7790,9143,4989,4558,12374,12180,19141,51943,52094,55338,131295,108193,40446,115794,91734,32489,103093,45454,24903,66280,38436
2,2001,600,'940490030',105,NO,KG,84276,205862,205703,540,884,1429,728,1172,1606,3715,6522,11621,10543,17394,15750,10677,23009,24006,7054,12441,16612,7047,15473,17584,3240,8696,8631,6260,15314,12797,15536,36169,31652,13177,49381,44525,5759,19407,19490
2,2001,600,'940490090',103,,KG,0,1150,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,752,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940490090',105,,KG,0,3841916,2054162,0,191362,117489,0,217079,63677,0,309506,152041,0,341973,180768,0,262070,121568,0,218563,98178,0,82553,44789,0,345451,195360,0,545173,340286,0,586040,325806,0,498338,275142,0,243808,139058
2,2001,600,'940490090',106,,KG,0,13414,5803,0,4350,1550,0,0,0,0,0,0,0,1450,536,0,2112,1379,0,0,0,0,0,0,0,97,564,0,0,0,0,1500,467,0,0,0,0,3905,1307
2,2001,600,'940490090',110,,KG,0,82099,21602,0,1960,435,0,0,0,0,28958,7425,0,26800,7374,0,16745,4398,0,7156,1751,0,480,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940490090',111,,KG,0,954,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,140,417,0,0,0,0,0,0,0,814,867,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940490090',113,,KG,0,1008,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,399,0,672,818
2,2001,600,'940490090',117,,KG,0,200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940490090',118,,KG,0,7420,4571,0,5921,1493,0,524,331,0,0,0,0,975,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940490090',208,,KG,0,734,1131,0,734,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940490090',220,,KG,0,104,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'940510090',105,,KG,0,5220,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,431,605,0,0,0,0,340,704,0,0,0,0,1336,1353,0,142,258,0,320,614,0,2651,2799
2,2001,600,'940510090',106,,KG,0,3429,5250,0,0,0,0,602,1114,0,0,0,0,0,0,0,0,0,0,877,1571,0,0,0,0,79,393,0,0,0,0,0,0,0,162,251,0,1709,1921
