Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'000000019',106,,KG,0,550,613,0,0,0,0,0,0,0,0,0,0,250,254,0,0,0,0,0,0,0,0,0,0,300,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000019',108,,KG,0,4762,10214,0,240,592,0,210,346,0,218,646,0,0,0,0,1328,2274,0,300,458,0,636,2907,0,200,372,0,450,779,0,280,634,0,350,368,0,550,838
2,1992,502,'000000019',118,,KG,0,5594,3616,0,3100,1440,0,400,423,0,424,442,0,0,0,0,0,0,0,0,0,0,770,630,0,0,0,0,0,0,0,500,403,0,400,278,0,0,0
2,1992,502,'000000019',143,,KG,0,4600,5225,0,0,0,0,0,0,0,0,0,0,900,2238,0,0,0,0,0,0,0,3700,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000019',205,,KG,0,3330,7702,0,0,0,0,0,0,0,96,271,0,1700,4389,0,314,447,0,770,1710,0,250,448,0,0,0,0,0,0,0,200,437,0,0,0,0,0,0
2,1992,502,'000000019',207,,KG,0,600,1571,0,0,0,0,0,0,0,0,0,0,500,1322,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000019',210,,KG,0,812,13890,0,227,1400,0,8,488,0,97,2838,0,25,1668,0,0,0,0,232,3527,0,50,940,0,43,1451,0,10,252,0,40,243,0,0,0,0,80,1083
2,1992,502,'000000019',213,,KG,0,3144,9363,0,0,0,0,45,255,0,239,780,0,2000,5691,0,0,0,0,0,0,0,460,1936,0,0,0,0,0,0,0,200,244,0,0,0,0,200,457
2,1992,502,'000000019',215,,KG,0,290,7416,0,0,0,0,286,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4887
2,1992,502,'000000019',220,,KG,0,22,2404,0,6,743,0,0,0,0,0,0,0,12,1385,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000019',302,,KG,0,72,304,0,0,0,0,0,0,0,72,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000019',304,,KG,0,13671,383232,0,485,42140,0,207,26196,0,2184,13610,0,2159,41419,0,1250,42261,0,792,44348,0,1316,63241,0,514,6116,0,1521,24343,0,1180,34260,0,346,12585,0,1717,32713
2,1992,502,'000000019',410,,KG,0,1426,4624,0,250,819,0,0,0,0,378,326,0,200,901,0,0,0,0,90,206,0,0,0,0,30,258,0,0,0,0,0,0,0,258,1023,0,220,1091
2,1992,502,'000000019',601,,KG,0,620,756,0,170,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,415,0,0,0,0,0,0,0,0,0
2,1992,502,'000000019',606,,KG,0,925,3083,0,0,0,0,50,246,0,240,1167,0,210,435,0,0,0,0,0,0,0,280,648,0,80,375,0,65,212,0,0,0,0,0,0,0,0,0
2,1992,502,'000000019',620,,KG,0,219,563,0,219,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',103,,KG,0,6570,117075,0,549,11459,0,384,20861,0,526,8608,0,230,2012,0,1109,12569,0,620,10208,0,183,9976,0,420,2551,0,478,7057,0,691,11688,0,113,1671,0,1267,18415
2,1992,502,'000000099',105,,KG,0,694,6376,0,44,292,0,0,0,0,0,0,0,0,0,0,0,0,0,26,605,0,128,544,0,30,309,0,254,3687,0,212,939,0,0,0,0,0,0
2,1992,502,'000000099',106,,KG,0,7917,102808,0,1732,7072,0,130,3809,0,541,4448,0,53,1752,0,588,4668,0,834,6804,0,572,14398,0,570,25519,0,354,1589,0,1202,23124,0,1211,4593,0,130,5032
2,1992,502,'000000099',108,,KG,0,4140,95251,0,551,14049,0,235,10970,0,397,9070,0,170,4169,0,64,11577,0,44,2056,0,727,6578,0,901,4233,0,193,11491,0,12,1405,0,424,10490,0,422,9163
2,1992,502,'000000099',111,,KG,0,8959,163980,0,229,1003,0,253,2294,0,61,1103,0,1727,4414,0,100,793,0,32,1607,0,145,3250,0,339,1132,0,306,3906,0,5749,143858,0,0,0,0,18,620
2,1992,502,'000000099',112,,KG,0,6798,299707,0,656,15162,0,933,6038,0,263,45354,0,615,16087,0,512,32901,0,327,18282,0,1352,32168,0,186,8323,0,646,27007,0,519,52946,0,595,38006,0,194,7433
2,1992,502,'000000099',113,,KG,0,4295,63216,0,1031,5308,0,157,1288,0,20,732,0,229,4806,0,386,2458,0,611,12758,0,104,2204,0,959,2415,0,17,3965,0,349,21522,0,101,2508,0,331,3252
2,1992,502,'000000099',117,,KG,0,167,5524,0,0,0,0,0,0,0,4,528,0,0,0,0,0,0,0,0,0,0,1,2621,0,0,0,0,0,0,0,92,2075,0,70,300,0,0,0
2,1992,502,'000000099',118,,KG,0,14399,8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,360,0,5272,3258,0,6839,4489,0,1368,834,0,0,0
2,1992,502,'000000099',120,,KG,0,2849,26868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,22181,0,433,4687
2,1992,502,'000000099',123,,KG,0,6,500,0,0,0,0,0,0,0,0,0,0,6,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',135,,KG,0,603,2953,0,0,0,0,0,0,0,36,860,0,0,0,0,341,1376,0,110,394,0,0,0,0,0,0,0,116,323,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',137,,KG,0,2124,7529,0,4,801,0,0,0,0,0,0,0,0,0,0,850,891,0,500,467,0,0,0,0,0,0,0,720,3869,0,0,0,0,50,1501,0,0,0
2,1992,502,'000000099',138,,KG,0,436,1359,0,0,0,0,0,0,0,0,0,0,280,522,0,0,0,0,0,0,0,0,0,0,96,520,0,0,0,0,0,0,0,0,0,0,60,317
2,1992,502,'000000099',141,,KG,0,2109,6000,0,244,1464,0,0,0,0,665,1250,0,0,0,0,389,1465,0,0,0,0,0,0,0,0,0,0,296,769,0,200,386,0,91,305,0,224,361
2,1992,502,'000000099',143,,KG,0,235,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,5,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2080,0,0,0
2,1992,502,'000000099',146,,KG,0,336,784,0,0,0,0,0,0,0,0,0,0,336,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',147,,KG,0,156,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',201,,KG,0,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,0,0,0
2,1992,502,'000000099',202,,KG,0,32,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,228,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',203,,KG,0,1224,7349,0,172,568,0,320,696,0,314,1817,0,400,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,274,0,8,220,0,0,0
2,1992,502,'000000099',204,,KG,0,276,2336,0,4,317,0,0,0,0,88,470,0,0,0,0,15,457,0,60,447,0,0,0,0,0,0,0,104,380,0,0,0,0,5,265,0,0,0
2,1992,502,'000000099',205,,KG,0,3081,124538,0,28,1690,0,157,1104,0,131,2247,0,1205,28542,0,896,61307,0,8,474,0,320,14300,0,75,1580,0,16,2967,0,13,2946,0,93,784,0,139,6597
2,1992,502,'000000099',206,,KG,0,7,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,3,1338,0,0,0,0,0,0
2,1992,502,'000000099',207,,KG,0,2400,14631,0,233,390,0,0,0,0,0,0,0,2000,6964,0,0,0,0,12,208,0,40,1081,0,115,5988,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',208,,KG,0,1573,4271,0,325,282,0,21,610,0,505,474,0,0,0,0,10,222,0,346,1089,0,190,393,0,0,0,0,176,1201,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',210,,KG,0,300,87183,0,55,80834,0,18,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,0,217,790
2,1992,502,'000000099',213,,KG,0,12820,131889,0,1046,26242,0,926,7787,0,930,6174,0,191,3112,0,652,3325,0,1609,12127,0,3516,16706,0,464,16337,0,1805,9233,0,1086,13702,0,199,4464,0,396,12680
2,1992,502,'000000099',215,,KG,0,580,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,400,0,80,346,0,470,476
2,1992,502,'000000099',218,,KG,0,547,11350,0,0,0,0,25,227,0,0,0,0,8,2284,0,0,0,0,56,234,0,0,0,0,0,0,0,0,0,0,0,0,0,168,8290,0,290,315
2,1992,502,'000000099',220,,KG,0,112,5672,0,12,286,0,0,0,0,5,214,0,0,0,0,0,0,0,39,487,0,5,393,0,51,4292,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',222,,KG,0,535,1770,0,406,1086,0,0,0,0,0,0,0,0,0,0,127,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310
2,1992,502,'000000099',225,,KG,0,43,1922,0,0,0,0,0,0,0,16,379,0,0,0,0,0,0,0,0,0,0,12,568,0,0,0,0,0,0,0,0,0,0,8,251,0,7,724
2,1992,502,'000000099',227,,KG,0,44,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',234,,KG,0,185,975,0,0,0,0,75,345,0,30,297,0,0,0,0,0,0,0,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',302,,KG,0,3128,13208,0,0,0,0,0,0,0,13,714,0,0,0,0,3031,8738,0,0,0,0,43,1307,0,0,0,0,0,0,0,0,0,0,11,632,0,30,1817
2,1992,502,'000000099',304,,KG,0,40602,737143,0,3131,48640,0,1542,42686,0,3549,94445,0,3901,78900,0,1666,35651,0,2919,63544,0,748,28757,0,2198,32687,0,7758,106988,0,6638,44463,0,2776,80607,0,3776,79775
2,1992,502,'000000099',306,,KG,0,304,737,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241,0,0,0,0,0,0,0,0,0,0,204,496,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',324,,KG,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',327,,KG,0,180,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',411,,KG,0,37,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,0,0,0
2,1992,502,'000000099',412,,KG,0,537,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,308,640,0,0,0,0,0,0,0,0,0,0,158,881,0,0,0,0,0,0,0,71,250
2,1992,502,'000000099',414,,KG,0,321,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,905,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',503,,KG,0,215,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',516,,KG,0,300,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5649,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'000000099',527,,KG,0,144,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,378,0,0,0,0,0,0
2,1992,502,'000000099',551,,KG,0,875,3271,0,0,0,0,1,542,0,0,0,0,0,0,0,377,372,0,304,1925,0,0,0,0,193,225,0,0,0,0,0,0,0,0,0,0,0,207
2,1992,502,'000000099',601,,KG,0,8530,27973,0,56,3314,0,6,350,0,565,2933,0,1295,3484,0,15,2984,0,25,271,0,52,1895,0,0,0,0,190,460,0,1814,2860,0,2050,6058,0,2462,3364
2,1992,502,'000000099',602,,KG,0,700,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2633,0,0,0,0,0,0
2,1992,502,'000000099',606,,KG,0,1117,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1325,0,320,4259,0,0,0,0,280,1888,0,134,502,0,0,0,0,43,819,0,116,948
2,1992,502,'000000099',620,,KG,0,134921,54436,0,3155,788,0,0,0,0,20117,13109,0,36018,16126,0,14314,5725,0,11173,5694,0,7303,1825,0,24976,6371,0,4761,1234,0,0,0,0,13104,3564,0,0,0
2,1992,502,'000000099',628,,KG,0,4172,2102,0,0,0,0,0,0,0,0,0,0,4172,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
