Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'640212010',201,PR,KG,80,96,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,96,1062,0,0,0,0,0,0
2,2006,404,'640212010',210,PR,KG,63,170,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,412,27,125,686
2,2006,404,'640212010',220,PR,KG,186,732,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,407,1572,67,233,931,26,92,631
2,2006,404,'640212010',225,PR,KG,73,135,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,135,1006,0,0,0,0,0,0
2,2006,404,'640212010',231,PR,KG,49,135,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,135,799,0,0,0
2,2006,404,'640212010',304,PR,KG,100,80,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,712,0,0,0,0,0,0
2,2006,404,'640212090',105,PR,KG,2084,5010,32141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,75,1055,59,159,339,636,1846,12027,631,1609,7290,477,960,7413,223,361,4017
2,2006,404,'640212090',201,PR,KG,61,73,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73,1255,0,0,0,0,0,0
2,2006,404,'640212090',220,PR,KG,70,155,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,155,504
2,2006,404,'640212090',225,PR,KG,50,200,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,1229,0,0,0,0,0,0
2,2006,404,'640212090',227,PR,KG,41,114,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,114,1034,0,0,0
2,2006,404,'640212090',304,PR,KG,792,991,11571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,123,904,148,318,2140,468,457,7743,109,93,784
2,2006,404,'640219000',103,PR,KG,108,111,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,111,1696,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640219000',105,PR,KG,26660,23414,93052,768,594,2884,4404,3869,17940,1421,1557,4512,6945,6006,18549,2013,1741,6706,2012,1698,8410,780,608,3160,2134,1924,7784,869,1056,4600,3241,2579,10638,706,703,2882,1367,1079,4987
2,2006,404,'640219000',106,PR,KG,382,229,1168,122,85,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,144,928
2,2006,404,'640219000',110,PR,KG,32,23,222,32,23,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640219000',111,PR,KG,4830,3596,22415,852,852,4002,299,250,1387,825,744,3871,874,560,4086,0,0,0,656,411,3126,324,191,1410,291,206,1345,216,117,961,156,110,714,0,0,0,337,155,1513
2,2006,404,'640219000',118,PR,KG,3576,2447,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,2447,9765,0,0,0
2,2006,404,'640219000',220,PR,KG,587,448,6697,0,0,0,0,0,0,198,142,2538,50,113,1014,339,193,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640219000',232,PR,KG,338,244,4523,270,197,3561,0,0,0,0,0,0,68,47,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640219000',304,PR,KG,841,602,7269,0,0,0,141,125,872,56,28,510,329,208,3391,0,0,0,0,0,0,33,33,208,100,52,1062,88,69,655,94,87,571,0,0,0,0,0,0
2,2006,404,'640219000',410,PR,KG,96,65,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,65,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640220000',105,PR,KG,250200,29588,33656,0,0,0,0,0,0,0,0,0,166080,19576,21996,83520,9924,11453,600,88,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640230000',105,PR,KG,1092,1030,1028,0,0,0,0,0,0,192,204,239,0,0,0,0,0,0,460,386,337,0,0,0,440,440,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640230000',205,PR,KG,190,433,1364,0,0,0,0,0,0,90,172,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261,774,0,0,0
2,2006,404,'640291000',103,PR,KG,158,98,429,0,0,0,0,0,0,82,51,222,76,47,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640291000',105,PR,KG,149064,146542,283613,2495,3341,4380,3352,2665,8541,3428,3070,9728,2262,2457,8120,97,70,207,1123,2038,9969,5559,5815,12337,28806,30125,49029,48892,47622,87572,32069,29768,58538,11539,11462,21221,9442,8109,13971
2,2006,404,'640291000',108,PR,KG,319,280,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,280,334,0,0,0,0,0,0
2,2006,404,'640291000',111,PR,KG,228,231,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,293,70,66,312,100,95,432
2,2006,404,'640291000',123,PR,KG,198,167,583,0,0,0,0,0,0,0,0,0,0,0,0,48,62,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,105,297
2,2006,404,'640291000',205,PR,KG,240,236,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236,693,0,0,0,0,0,0
2,2006,404,'640291000',213,PR,KG,41,106,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,106,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640291000',218,PR,KG,90,94,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,94,218,0,0,0
2,2006,404,'640291000',220,PR,KG,2184,3596,23712,0,0,0,0,0,0,187,290,2178,55,165,1644,9,13,204,0,0,0,29,25,265,312,480,3349,575,684,3401,474,966,6740,543,973,5931,0,0,0
2,2006,404,'640291000',231,PR,KG,29,40,324,0,0,0,29,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640291000',241,PR,KG,953,2751,15980,0,0,0,0,0,0,0,0,0,273,819,5457,32,96,939,67,201,1573,63,217,845,273,682,4112,0,0,0,54,135,636,0,0,0,191,601,2418
2,2006,404,'640291000',245,PR,KG,555,840,1612,0,0,0,0,0,0,0,0,0,390,501,1001,0,0,0,0,0,0,0,0,0,75,177,297,0,0,0,90,162,314,0,0,0,0,0,0
2,2006,404,'640291000',304,PR,KG,247,168,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,60,884,59,38,207,115,70,1206
2,2006,404,'640291000',410,PR,KG,790,526,2514,0,0,0,0,0,0,0,0,0,96,34,286,0,0,0,0,0,0,204,210,687,132,106,487,0,0,0,84,47,269,122,66,347,152,63,438
2,2006,404,'640299010',103,PR,KG,629,498,1730,109,84,230,0,0,0,0,0,0,0,0,0,0,0,0,276,120,477,0,0,0,0,0,0,0,0,0,0,0,0,164,134,589,80,160,434
2,2006,404,'640299010',105,PR,KG,310909,174958,358730,11823,6196,13921,20716,12482,23505,44187,28372,65691,31058,18981,31918,11396,6505,13713,9922,5535,13008,24564,14222,27959,33491,17991,33542,48129,26460,54332,25747,11748,24311,24944,12093,29876,24932,14373,26954
2,2006,404,'640299010',106,PR,KG,4271,3298,4202,0,0,0,0,0,0,1967,999,2245,200,220,228,260,286,292,340,374,371,0,0,0,0,0,0,1120,1075,792,0,0,0,384,344,274,0,0,0
2,2006,404,'640299010',108,PR,KG,22042,13250,20589,0,0,0,154,120,445,605,265,785,140,56,309,177,60,205,120,84,211,2412,1517,2797,5133,3143,3944,6836,4060,6173,5911,3657,5030,554,288,690,0,0,0
2,2006,404,'640299010',110,PR,KG,1743,1159,3278,0,0,0,64,70,419,0,0,0,960,572,1327,0,0,0,134,90,324,0,0,0,0,0,0,0,0,0,0,0,0,235,148,557,350,279,651
2,2006,404,'640299010',111,PR,KG,4902,1921,3306,0,0,0,0,0,0,0,0,0,291,114,322,0,0,0,1200,568,250,0,0,0,168,114,214,0,0,0,2097,570,1460,450,198,405,696,357,655
2,2006,404,'640299010',118,PR,KG,128,114,722,0,0,0,49,38,488,0,0,0,0,0,0,0,0,0,0,0,0,79,76,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299010',120,PR,KG,3970,1646,4913,290,126,353,0,0,0,820,369,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,950,3147,360,201,414,0,0,0,0,0,0
2,2006,404,'640299010',123,PR,KG,1625,1006,2526,250,230,477,0,0,0,400,211,615,370,298,489,150,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,305,255,127,376
2,2006,404,'640299010',210,PR,KG,406,184,3668,198,106,2043,89,21,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,267,93,46,749,0,0,0
2,2006,404,'640299010',218,PR,KG,656,409,1959,0,0,0,0,0,0,0,0,0,104,52,201,0,0,0,0,0,0,40,15,262,0,0,0,277,168,763,235,174,733,0,0,0,0,0,0
2,2006,404,'640299010',220,PR,KG,36309,33309,260493,1668,1599,11227,1529,1491,10848,1369,1137,9243,4815,4457,33330,1551,1377,10413,523,482,4259,3934,3749,27023,364,362,2526,1495,1046,10810,1718,1756,13131,11405,10486,83753,5938,5367,43930
2,2006,404,'640299010',225,PR,KG,426,205,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,205,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299010',246,PR,KG,102,54,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,54,562,0,0,0,0,0,0
2,2006,404,'640299010',304,PR,KG,1371,992,4324,333,94,462,79,75,367,84,83,233,0,0,0,0,0,0,0,0,0,184,86,498,145,124,571,54,27,343,341,382,1261,151,121,589,0,0,0
2,2006,404,'640299010',410,PR,KG,402,176,800,0,0,0,0,0,0,102,38,224,0,0,0,0,0,0,0,0,0,0,0,0,108,48,222,0,0,0,0,0,0,0,0,0,192,90,354
2,2006,404,'640299021',105,PR,KG,155454,61388,123383,972,241,1105,3171,1615,4511,31617,15408,31787,55271,18908,36558,20684,7822,17896,9781,2282,4077,14448,7899,14488,1159,502,1081,4354,1662,2474,7660,2412,3391,3223,1349,2344,3114,1288,3671
2,2006,404,'640299021',106,PR,KG,800,626,1295,0,0,0,0,0,0,0,0,0,580,493,944,220,133,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',110,PR,KG,7066,3252,4801,0,0,0,0,0,0,830,240,309,6100,2943,4251,136,69,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',111,PR,KG,14229,5462,8456,550,102,229,0,0,0,2948,671,1207,4551,1703,2757,3531,1569,2444,1682,912,1031,845,445,572,0,0,0,0,0,0,122,60,216,0,0,0,0,0,0
2,2006,404,'640299021',117,PR,KG,240,53,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,53,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',118,PR,KG,2827,602,1497,277,82,270,0,0,0,1770,440,940,780,80,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',210,PR,KG,125,82,691,43,17,203,82,65,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',213,PR,KG,10186,6408,27476,0,0,0,0,0,0,0,0,0,310,112,944,0,0,0,9876,6296,26532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',218,PR,KG,2423,1514,3481,0,0,0,80,48,315,0,0,0,1600,1120,1754,132,59,230,512,224,889,0,0,0,99,63,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',220,PR,KG,2465,855,6136,170,68,309,1016,307,1506,810,322,2045,397,123,2041,72,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',246,PR,KG,71,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',304,PR,KG,1317,316,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,316,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299021',305,PR,KG,132,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,30,272,0,0,0,0,0,0
2,2006,404,'640299021',410,PR,KG,3550,1475,4149,0,0,0,672,223,1007,396,87,402,2218,1057,2142,0,0,0,0,0,0,264,108,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',105,PR,KG,118750,55169,108050,650,498,694,5389,3141,8376,27222,13536,28675,30484,15034,30770,21379,10673,15965,4875,2726,5288,13970,3267,7069,8993,3566,6219,1904,899,1876,698,345,550,288,176,307,2898,1308,2261
2,2006,404,'640299029',106,PR,KG,2258,894,1278,0,0,0,0,0,0,0,0,0,2258,894,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',110,PR,KG,163,81,314,0,0,0,0,0,0,0,0,0,0,0,0,163,81,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',111,PR,KG,12198,4917,8362,0,0,0,420,179,224,1075,534,1251,924,410,582,3854,1084,1915,2828,1348,2566,1125,514,860,285,132,205,1387,593,489,0,0,0,0,0,0,300,123,270
2,2006,404,'640299029',118,PR,KG,1450,285,646,0,0,0,0,0,0,1450,285,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',127,PR,KG,2760,670,1214,0,0,0,0,0,0,2760,670,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',210,PR,KG,386,270,4516,0,0,0,308,160,2187,0,0,0,0,0,0,0,0,0,78,110,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',213,PR,KG,712,304,2685,0,0,0,0,0,0,0,0,0,712,304,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',218,PR,KG,1661,1096,3791,0,0,0,129,87,458,1407,947,3103,0,0,0,125,62,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',220,PR,KG,1005,851,2699,889,829,2195,0,0,0,116,22,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',225,PR,KG,108,32,480,0,0,0,0,0,0,0,0,0,108,32,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299029',304,PR,KG,1618,443,1371,0,0,0,0,0,0,0,0,0,372,100,461,927,212,559,0,0,0,0,0,0,0,0,0,0,0,0,319,131,351,0,0,0,0,0,0
2,2006,404,'640299029',410,PR,KG,1258,447,2333,0,0,0,360,128,579,0,0,0,120,48,580,312,80,227,0,0,0,0,0,0,0,0,0,0,0,0,94,30,312,0,0,0,372,161,635
2,2006,404,'640299090',105,PR,KG,11182,5698,7811,2225,1268,1682,0,0,0,0,0,0,2316,1452,2178,0,0,0,0,0,0,36,48,264,4679,1816,1044,950,490,692,641,479,1243,0,0,0,335,145,708
2,2006,404,'640299090',111,PR,KG,5034,2584,7639,0,0,0,136,75,206,967,475,1419,1230,630,1795,822,423,1291,1409,700,1974,410,221,692,60,60,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299090',210,PR,KG,46,27,347,46,27,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299090',304,PR,KG,3,14,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640299090',305,PR,KG,133,60,267,0,0,0,133,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640319010',105,PR,KG,5030,6813,32315,0,0,0,0,0,0,610,900,8438,1684,1874,8235,520,850,3154,1421,2198,9214,287,398,1487,375,400,937,93,125,586,0,0,0,40,68,264,0,0,0
2,2006,404,'640319010',118,PR,KG,159,151,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,300,78,78,564,0,0,0,39,35,283,0,0,0,0,0,0
2,2006,404,'640319010',210,PR,KG,47,45,414,0,0,0,0,0,0,0,0,0,47,45,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640319010',220,PR,KG,411,543,2406,0,0,0,0,0,0,12,55,456,43,56,518,0,0,0,0,0,0,20,28,404,336,404,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640319010',231,PR,KG,50,50,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,617
2,2006,404,'640319010',241,PR,KG,125,506,3038,0,0,0,0,0,0,0,0,0,23,100,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,257,1433,0,0,0,35,149,844
2,2006,404,'640319090',105,PR,KG,490,351,2053,90,77,232,400,274,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640319090',110,PR,KG,200,130,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,130,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640319090',213,PR,KG,315,339,3107,0,0,0,56,67,570,0,0,0,42,39,414,42,33,407,0,0,0,52,56,537,0,0,0,42,47,411,41,49,373,0,0,0,40,48,395
2,2006,404,'640319090',220,PR,KG,800,619,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,619,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640319090',232,PR,KG,1370,1070,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,96,720,1000,774,5597,0,0,0,0,0,0,0,0,0,0,0,0,250,200,2400
2,2006,404,'640320021',105,PR,KG,274,256,520,0,0,0,0,0,0,274,256,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640320021',123,PR,KG,300,150,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640320021',218,PR,KG,83,52,695,0,0,0,30,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640320021',220,PR,KG,461,259,3344,117,50,1192,228,120,1123,116,89,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640320022',218,PR,KG,18,12,391,18,12,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640330011',210,PR,KG,20,15,568,0,0,0,0,0,0,20,15,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640330011',220,PR,KG,95,87,1829,0,0,0,0,0,0,13,14,407,14,10,426,0,0,0,0,0,0,0,0,0,43,53,684,0,0,0,0,0,0,25,10,312,0,0,0
2,2006,404,'640330012',220,PR,KG,19,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,238,0,0,0
2,2006,404,'640340012',305,PR,KG,72,86,457,0,0,0,0,0,0,0,0,0,72,86,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640340022',207,PR,KG,20,17,227,0,0,0,0,0,0,0,0,0,0,0,0,20,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640351011',218,PR,KG,395,276,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,323,376,263,5256,0,0,0,0,0,0,0,0,0
2,2006,404,'640351011',220,PR,KG,22,28,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,410,0,0,0,0,0,0,0,0,0
2,2006,404,'640351021',105,PR,KG,170,116,462,164,98,205,0,0,0,0,0,0,0,0,0,0,0,0,6,18,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'640351021',111,PR,KG,2715,551,4919,0,0,0,0,0,0,540,108,974,250,75,464,0,0,0,0,0,0,0,0,0,580,116,1000,250,50,513,770,126,1421,325,76,547,0,0,0
2,2006,404,'640351021',220,PR,KG,78,176,1642,12,14,238,0,0,0,0,0,0,0,0,0,12,28,235,0,0,0,0,0,0,12,32,248,12,32,251,12,32,251,18,38,419,0,0,0
2,2006,404,'640351021',241,PR,KG,181,576,4522,59,176,1375,16,57,424,9,24,225,10,29,216,13,34,325,16,48,372,0,0,0,18,63,476,15,69,483,10,31,250,0,0,0,15,45,376
2,2006,404,'640351021',304,PR,KG,3501,5403,75272,55,66,1382,123,158,2591,833,1254,22913,62,73,1572,662,798,14413,211,292,6399,9,18,230,1120,1885,15761,29,65,850,44,119,992,343,650,7696,10,25,473
2,2006,404,'640351021',305,PR,KG,1732,1840,18319,180,175,1589,139,155,1814,10,12,243,0,0,0,0,0,0,0,0,0,76,200,1704,774,800,7012,169,80,2954,106,108,855,0,0,0,278,310,2148
2,2006,404,'640351021',412,PR,KG,33,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,210,0,0,0,0,0,0
2,2006,404,'640351022',105,PR,KG,1750,1902,14796,0,0,0,208,190,490,0,0,0,0,0,0,0,0,0,0,0,0,107,159,1584,166,150,1443,33,33,369,624,650,4582,612,720,6328,0,0,0
