Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'620212200',103,NO,KG,100,60,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,492,0,0,0,0,0,0
2,1998,500,'620212200',105,NO,KG,177716,99788,344838,29838,15783,79723,29822,12999,36412,6730,2116,8490,0,0,0,300,509,982,1317,601,3519,24584,18146,59966,20530,8499,26037,22597,17280,54074,26561,14090,32469,5100,3953,14093,10337,5812,29073
2,1998,500,'620212200',110,NO,KG,733,451,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,226,1371,449,225,941,0,0,0,0,0,0
2,1998,500,'620213100',103,NO,KG,100,130,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,957,0,0,0,0,0,0
2,1998,500,'620213100',105,NO,KG,9568,7477,32237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,7477,32237
2,1998,500,'620213200',103,NO,KG,10644,5731,14692,0,0,0,0,0,0,8050,2334,5735,0,0,0,0,0,0,174,464,247,0,0,0,0,0,0,0,0,0,0,0,0,2420,2933,8710,0,0,0
2,1998,500,'620213200',104,NO,KG,1344,782,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,100,716,891,505,3137,249,177,502,0,0,0,0,0,0,0,0,0
2,1998,500,'620213200',105,NO,KG,1962460,1251589,3931643,289906,158176,660344,127131,63665,226138,65301,33263,124935,14898,9621,35835,6037,3131,10504,27540,21936,61555,135012,83045,316378,247442,136733,454851,414697,277189,879628,278825,208248,548048,247959,182674,423620,107712,73908,189807
2,1998,500,'620213200',106,NO,KG,1800,342,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,95,396,0,0,0,700,133,465,600,114,383
2,1998,500,'620213200',108,NO,KG,260,299,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,299,1761,0,0,0,0,0,0,0,0,0
2,1998,500,'620213200',110,NO,KG,64288,32777,116244,4044,2828,10858,8283,3440,13408,11378,4484,17478,0,0,0,0,0,0,2534,1112,5111,4981,2925,7838,2991,1916,6248,6518,4774,14387,9589,5002,21166,2238,829,3295,11732,5467,16455
2,1998,500,'620213200',118,NO,KG,38165,19488,51198,9707,3948,11469,3840,1816,7011,841,431,1123,0,0,0,0,0,0,0,0,0,0,0,0,2376,1442,6084,3891,2506,5337,635,448,1004,16875,8897,19170,0,0,0
2,1998,500,'620213200',122,NO,KG,2970,3581,8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,140,1123,2556,3441,7470,0,0,0,0,0,0
2,1998,500,'620213200',127,NO,KG,650,897,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,897,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620213200',213,NO,KG,68,73,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73,816,0,0,0,0,0,0
2,1998,500,'620219200',103,NO,KG,150,160,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,160,1846,0,0,0,0,0,0
2,1998,500,'620219200',105,NO,KG,10972,8733,59609,1714,950,10637,1307,556,8189,465,214,774,0,0,0,0,0,0,0,0,0,1156,490,2271,1074,1020,16308,1951,2296,10631,1281,981,4985,2024,2226,5814,0,0,0
2,1998,500,'620291200',104,NO,KG,787,193,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,193,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620291200',105,NO,KG,17178,15728,48984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,250,796,0,0,0,3603,3000,10336,2152,2799,8017,5397,5215,15257,4610,4002,13285,912,462,1293
2,1998,500,'620291200',110,NO,KG,146,93,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,93,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620291200',122,NO,KG,2324,2672,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,2672,11392,0,0,0,0,0,0
2,1998,500,'620292200',103,NO,KG,2390,1208,993,1055,541,289,717,424,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,243,231
2,1998,500,'620292200',104,NO,KG,138,42,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,42,298,0,0,0,0,0,0,0,0,0
2,1998,500,'620292200',105,NO,KG,370397,162076,367165,61933,19007,65005,13138,3940,15815,15126,3910,11091,49878,15158,24484,42327,10604,16784,4605,2482,6414,26783,11101,40158,17862,10088,35166,30533,19398,45395,44010,29748,47570,32550,19066,27712,31652,17574,31571
2,1998,500,'620292200',118,NO,KG,948,554,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,554,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620292200',123,NO,KG,7528,6079,9725,0,0,0,0,0,0,0,0,0,2220,724,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,1215,4813,2243,4140,3135,0,0,0
2,1998,500,'620293100',105,NO,KG,1040,1170,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1170,6563,0,0,0
2,1998,500,'620293200',103,NO,KG,11624,7369,19405,1848,947,506,0,0,0,0,0,0,0,0,0,0,0,0,307,572,305,2713,1383,2338,0,0,0,0,0,0,0,0,0,0,0,0,6756,4467,16256
2,1998,500,'620293200',104,NO,KG,1714,1141,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,1141,1690,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620293200',105,NO,KG,1263617,559314,1522651,151397,50945,160094,105676,39064,131755,91387,28613,86894,49086,11510,30058,27392,10345,25832,29997,11368,30957,114589,42206,143685,221978,105555,296005,132657,77269,210470,131913,72564,169216,140860,75966,154554,66685,33909,83131
2,1998,500,'620293200',108,NO,KG,258,247,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,247,3092,0,0,0
2,1998,500,'620293200',110,NO,KG,35959,20867,61107,0,0,0,1560,484,2147,0,0,0,0,0,0,3129,1672,4517,0,0,0,1295,452,2062,2400,1672,3531,9730,6880,13726,796,208,1486,5049,1499,9321,12000,8000,24317
2,1998,500,'620293200',111,NO,KG,297,69,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,69,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620293200',118,NO,KG,19088,6154,17195,4853,2070,4881,9285,2315,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,696,993,0,0,0,0,0,0,0,0,0,3390,1073,2210
2,1998,500,'620293200',127,NO,KG,230,227,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,227,2977,0,0,0,0,0,0
2,1998,500,'620293200',208,NO,KG,523,520,9409,523,520,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620293200',304,NO,KG,881,924,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,170,2208,752,754,8986,0,0,0
2,1998,500,'620299200',105,NO,KG,5369,2202,10230,565,275,1870,400,80,772,0,0,0,0,0,0,0,0,0,0,0,0,2800,503,3807,0,0,0,725,1087,2083,879,257,1698,0,0,0,0,0,0
2,1998,500,'620311200',103,NO,KG,9900,13510,18223,0,0,0,0,0,0,0,0,0,2500,3150,6618,0,0,0,400,560,2138,7000,9800,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620311200',104,NO,KG,6802,3947,38563,1368,1037,11063,1664,1777,12314,0,0,0,0,0,0,0,0,0,0,0,0,2903,713,11145,0,0,0,0,0,0,0,0,0,0,0,0,867,420,4041
2,1998,500,'620311200',105,NO,KG,950627,1275070,7146232,88937,102954,660558,42212,49131,303541,48739,57443,381297,49259,62010,355196,46549,61400,317145,86649,106904,680007,107238,158284,901295,109872,151786,824947,83359,119218,643543,90220,121759,672369,108566,157748,779175,89027,126433,627159
2,1998,500,'620311200',106,NO,KG,13430,16914,153955,3619,4109,47017,1899,2451,21372,1622,1838,11028,0,0,0,0,0,0,0,0,0,0,0,0,2011,3123,25506,4011,4975,45527,0,0,0,0,0,0,268,418,3505
2,1998,500,'620311200',108,NO,KG,1869,2061,26828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,353,3052,1312,1223,20560,323,485,3216,0,0,0,0,0,0,0,0,0
2,1998,500,'620311200',118,NO,KG,24703,29718,216156,0,0,0,0,0,0,1466,2198,18914,514,771,6437,3068,4601,35107,3772,3738,21509,2454,3195,24626,3730,4103,32893,2065,3097,22831,4423,3200,24352,1567,2350,14355,1644,2465,15132
2,1998,500,'620311200',220,NO,KG,17,23,614,17,23,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620312200',103,NO,KG,2500,3150,6618,0,0,0,0,0,0,0,0,0,2500,3150,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620312200',105,NO,KG,42792,50202,246816,2230,2251,13959,127,204,1058,7316,9167,51303,3417,4463,25727,2610,4364,19248,274,487,740,4020,7218,27969,3731,1695,8368,1211,1227,9294,1488,1903,10403,1699,2253,12289,14669,14970,66458
2,1998,500,'620319200',103,NO,KG,42,51,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,266,23,13,357,0,0,0
2,1998,500,'620319200',105,NO,KG,518,808,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,694,4384,0,0,0,0,0,0,0,0,0,84,114,513
2,1998,500,'620322200',105,NO,KG,59823,22797,49550,14644,7956,18592,9064,4605,7744,10348,2191,6142,12133,3022,7007,4304,1995,2879,1570,302,1811,1912,697,1174,2917,1053,2188,880,320,658,0,0,0,2051,656,1355,0,0,0
2,1998,500,'620322200',110,NO,KG,7658,2923,9717,0,0,0,0,0,0,5400,2160,6406,2258,763,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620323200',105,NO,KG,178698,102069,292348,25010,14674,34065,18422,9678,31594,31520,16324,43064,40924,24110,87265,3670,2603,5842,10579,5960,10679,14633,6508,20337,21144,11479,42542,2360,5860,7060,5500,2225,3521,0,0,0,4936,2648,6379
2,1998,500,'620329210',105,NO,KG,6017,3636,9728,3066,1825,2902,920,596,3873,0,0,0,0,0,0,2031,1215,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'620331200',103,NO,KG,6991,5704,24190,933,746,6241,2345,2382,7370,2528,1444,2635,0,0,0,0,0,0,0,0,0,0,0,0,714,728,3178,345,314,3906,0,0,0,126,90,860,0,0,0
2,1998,500,'620331200',104,NO,KG,13257,10539,72498,5798,3998,31797,174,166,1100,0,0,0,0,0,0,0,0,0,0,0,0,1409,757,6826,168,116,1352,5145,5377,29601,0,0,0,563,125,1822,0,0,0
2,1998,500,'620331200',105,NO,KG,257117,223451,1202993,26433,22944,124117,13902,13575,70516,11092,8515,54919,751,599,3565,7411,6494,28120,35831,30806,142218,51693,44417,270466,39985,32303,192853,34672,28860,164707,7564,8717,47404,12697,12017,43828,15086,14204,60280
2,1998,500,'620331200',108,NO,KG,3038,2570,24651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,111,1786,1898,1699,17414,938,760,5451,0,0,0,0,0,0,0,0,0
2,1998,500,'620331200',110,NO,KG,329,231,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,231,3192,0,0,0,0,0,0,0,0,0
2,1998,500,'620331200',118,NO,KG,11855,9348,53601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,653,4742,6700,5357,32935,4221,3338,15924,0,0,0,0,0,0,0,0,0
2,1998,500,'620331200',205,NO,KG,51,31,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,201,0,0,0,40,28,628,0,0,0,0,0,0
2,1998,500,'620331200',304,NO,KG,417,266,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,180,4704,0,0,0,57,86,505,0,0,0,0,0,0,0,0,0
2,1998,500,'620332200',103,NO,KG,2695,1637,3862,0,0,0,0,0,0,1695,787,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,850,2427,0,0,0,0,0,0
2,1998,500,'620332200',104,NO,KG,645,484,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,426,3921,50,58,290,0,0,0,0,0,0,0,0,0
2,1998,500,'620332200',105,NO,KG,549576,318478,650816,126040,69481,122169,12692,6542,14713,27651,14330,36159,10373,4869,8677,4319,1308,3400,19384,17289,41498,124656,69966,153452,94344,61075,118590,59939,42241,98399,1430,794,2915,25567,10569,22865,43181,20014,27979
