Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'870810000',208,,KG,0,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870810000',210,,KG,0,48,1081,0,48,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870810000',213,,KG,0,155,2431,0,0,0,0,0,0,0,0,0,0,20,1270,0,0,0,0,0,0,0,0,0,0,10,288,0,0,0,0,45,494,0,80,379,0,0,0
2,2000,502,'870810000',220,,KG,0,12,439,0,0,0,0,0,0,0,0,0,0,0,0,0,12,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870810000',302,,KG,0,1120,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,620,0,0,0,0,910,1699,0,0,0,0,0,0
2,2000,502,'870810000',304,,KG,0,19201,76714,0,917,5546,0,1324,3066,0,1379,3796,0,1620,6139,0,2502,12352,0,1360,7284,0,925,5988,0,2231,3808,0,110,4916,0,2369,5515,0,2723,9458,0,1741,8846
2,2000,502,'870821000',106,,KG,0,320,391,0,320,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870821000',111,,KG,0,2524,4216,0,0,0,0,988,1792,0,0,0,0,1536,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870821000',205,,KG,0,219,2465,0,0,0,0,51,322,0,0,235,0,107,1126,0,0,0,0,0,0,0,0,0,0,61,782,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870821000',213,,KG,0,103,638,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,425,0,0,0
2,2000,502,'870821000',218,,KG,0,1943,4858,0,1834,4500,0,0,0,0,109,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870821000',304,,KG,0,1103,56684,0,193,13424,0,2,1753,0,96,4787,0,0,0,0,87,10867,0,2,205,0,283,10946,0,23,1332,0,6,299,0,88,5316,0,224,2901,0,99,4854
2,2000,502,'870821000',305,,KG,0,3158,6202,0,0,0,0,2658,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,516,0,350,1980,0,0,0
2,2000,502,'870829000',103,,KG,0,10297,15588,0,3385,3766,0,312,392,0,701,1344,0,228,752,0,686,1838,0,1430,1833,0,990,1599,0,574,585,0,836,1142,0,372,643,0,0,0,0,783,1694
2,2000,502,'870829000',105,,KG,0,490,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',106,,KG,0,3853,4055,0,322,298,0,431,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,2155,530,0,945,541
2,2000,502,'870829000',111,,KG,0,11564,10087,0,0,0,0,5529,4259,0,3438,2555,0,1342,941,0,65,204,0,110,369,0,244,325,0,346,497,0,200,205,0,0,0,0,0,0,0,290,732
2,2000,502,'870829000',112,,KG,0,157,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,829,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',113,,KG,0,4402,8916,0,215,305,0,130,595,0,0,0,0,0,0,0,606,1178,0,290,1109,0,400,1521,0,171,226,0,0,0,0,2396,3102,0,194,880,0,0,0
2,2000,502,'870829000',117,,KG,0,80,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',124,,KG,0,300,222,0,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',143,,KG,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',203,,KG,0,22789,133618,0,1621,8494,0,1678,10841,0,1818,11722,0,1809,9991,0,1655,9089,0,1433,9285,0,1389,9284,0,1647,8293,0,961,6596,0,3054,19261,0,3241,17489,0,2483,13273
2,2000,502,'870829000',205,,KG,0,5826,97628,0,0,0,0,80,415,0,127,2351,0,480,10798,0,1446,11507,0,1405,9114,0,173,6049,0,897,16680,0,190,1928,0,659,22116,0,34,7164,0,335,9506
2,2000,502,'870829000',206,,KG,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',207,,KG,0,400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,593,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',208,,KG,0,58426,176139,0,0,0,0,11613,35820,0,30319,87914,0,16178,49715,0,0,0,0,158,1265,0,0,0,0,158,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',210,,KG,0,3052,234872,0,733,10173,0,1528,9748,0,101,1039,0,0,239,0,7,2809,0,2,11463,0,4,35953,0,0,0,0,74,4318,0,194,55123,0,353,18695,0,56,85312
2,2000,502,'870829000',213,,KG,0,4460,49412,0,39,8533,0,67,461,0,468,1407,0,400,549,0,285,12540,0,0,0,0,686,5609,0,163,1025,0,209,2748,0,620,11882,0,1019,2744,0,504,1914
2,2000,502,'870829000',218,,KG,0,406,19671,0,0,0,0,187,1177,0,0,0,0,59,12920,0,0,0,0,0,0,0,0,0,0,81,1153,0,0,0,0,11,333,0,68,4088,0,0,0
2,2000,502,'870829000',220,,KG,0,1806,8444,0,340,1177,0,0,0,0,127,658,0,50,311,0,108,954,0,60,345,0,61,844,0,0,0,0,220,1662,0,550,1089,0,160,734,0,130,670
2,2000,502,'870829000',223,,KG,0,480,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',225,,KG,0,229,255,0,0,0,0,229,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',302,,KG,0,32294,35219,0,0,0,0,20,296,0,1000,2433,0,892,1290,0,1047,1058,0,385,530,0,1231,1255,0,115,557,0,0,0,0,21964,14852,0,2256,6733,0,3384,6215
2,2000,502,'870829000',304,,KG,0,263985,2126522,0,39644,251977,0,34497,194347,0,14193,110733,0,6201,36629,0,8621,88894,0,41691,318027,0,10734,118219,0,13336,81000,0,18270,144285,0,28004,236418,0,15612,164662,0,33182,381331
2,2000,502,'870829000',305,,KG,0,70,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,241,0,0,0
2,2000,502,'870829000',410,,KG,0,9091,35827,0,0,0,0,3000,2355,0,2326,8434,0,3439,23918,0,326,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870829000',551,,KG,0,720,1597,0,0,0,0,0,0,0,288,713,0,0,0,0,96,201,0,0,0,0,0,0,0,192,476,0,0,0,0,0,0,0,0,0,0,144,207
2,2000,502,'870829000',601,,KG,0,2864,4080,0,0,0,0,466,820,0,302,560,0,279,573,0,268,524,0,128,219,0,216,459,0,0,0,0,470,315,0,92,247,0,643,363,0,0,0
2,2000,502,'870831000',213,,KG,0,2504,7506,0,0,0,0,100,359,0,0,0,0,1219,3056,0,0,0,0,727,2646,0,0,0,0,234,778,0,140,357,0,0,0,0,84,310,0,0,0
2,2000,502,'870831000',220,,KG,0,137,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870831000',304,,KG,0,85,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,216,0,0,0,0,0,0
2,2000,502,'870839000',103,,KG,0,122,508,0,0,0,0,0,0,0,0,0,0,35,299,0,0,0,0,0,0,0,0,0,0,0,0,0,87,209,0,0,0,0,0,0,0,0,0
2,2000,502,'870839000',105,,KG,0,144,1090,0,144,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870839000',106,,KG,0,19236,14652,0,0,0,0,55,281,0,2079,1456,0,4604,2956,0,6309,4177,0,2763,2149,0,0,0,0,71,570,0,962,876,0,1357,1238,0,0,0,0,1036,949
2,2000,502,'870839000',111,,KG,0,10370,6425,0,0,0,0,1160,1234,0,200,482,0,0,0,0,80,425,0,0,0,0,0,0,0,0,0,0,100,261,0,0,0,0,0,0,0,8830,4023
2,2000,502,'870839000',123,,KG,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870839000',137,,KG,0,790,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,287
2,2000,502,'870839000',203,,KG,0,4313,19057,0,552,2742,0,527,3801,0,1787,3835,0,0,0,0,56,274,0,50,266,0,248,1715,0,168,671,0,240,1861,0,126,802,0,457,2453,0,102,637
2,2000,502,'870839000',204,,KG,0,700,1023,0,0,0,0,244,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,276,0,0,0
2,2000,502,'870839000',205,,KG,0,4444,120316,0,0,0,0,251,28130,0,149,25918,0,916,18557,0,80,7395,0,20,917,0,8,277,0,444,5639,0,420,16088,0,342,7679,0,917,5481,0,897,4235
2,2000,502,'870839000',207,,KG,0,3120,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,10309,0,120,600,0,0,0,0,91,1081,0,0,0,0,0,0
2,2000,502,'870839000',208,,KG,0,564,1752,0,0,0,0,65,222,0,0,0,0,193,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,980,0,0,0,0,187,234
2,2000,502,'870839000',210,,KG,0,438,20065,0,0,0,0,126,3154,0,0,0,0,44,10094,0,4,241,0,0,0,0,0,0,0,20,1784,0,0,0,0,130,2852,0,11,615,0,103,1325
2,2000,502,'870839000',213,,KG,0,4188,60701,0,408,2104,0,638,12939,0,28,2453,0,119,10992,0,0,0,0,120,234,0,46,3409,0,96,5079,0,442,1708,0,1417,14877,0,601,2708,0,273,4198
2,2000,502,'870839000',218,,KG,0,510,6416,0,0,0,0,64,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1329,0,0,0,0,12,345,0,306,2261,0,42,859,0,0,0
2,2000,502,'870839000',220,,KG,0,1956,6659,0,0,0,0,8,267,0,490,998,0,712,1442,0,0,0,0,60,832,0,311,816,0,0,0,0,0,0,0,257,778,0,118,1526,0,0,0
2,2000,502,'870839000',223,,KG,0,35,357,0,0,0,0,0,0,0,0,0,0,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870839000',302,,KG,0,500,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870839000',304,,KG,0,219584,313775,0,12317,52392,0,15862,54330,0,20400,47919,0,5577,11222,0,7285,17109,0,4793,12806,0,45636,31469,0,32644,39618,0,52679,27196,0,16028,6929,0,4679,5828,0,1684,6957
2,2000,502,'870839000',305,,KG,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0
2,2000,502,'870839000',601,,KG,0,801,7025,0,0,0,0,0,0,0,138,225,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2518,0,0,0,0,172,533,0,182,2865,0,297,884
2,2000,502,'870840000',103,,KG,0,1250,8530,0,0,0,0,0,0,0,320,4484,0,250,424,0,222,649,0,0,0,0,74,562,0,0,0,0,0,0,0,0,0,0,180,1054,0,204,1357
2,2000,502,'870840000',105,,KG,0,288,2994,0,128,2396,0,0,0,0,0,0,0,0,0,0,160,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870840000',106,,KG,0,615,2837,0,0,0,0,0,0,0,0,0,0,90,772,0,0,0,0,345,586,0,0,0,0,0,0,0,180,1479,0,0,0,0,0,0,0,0,0
2,2000,502,'870840000',111,,KG,0,1648,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,511,0,0,0,0,0,0,0,0,0,0,621,654,0,328,2111,0,619,1632
2,2000,502,'870840000',113,,KG,0,83,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,285,0,0,0
2,2000,502,'870840000',140,,KG,0,231,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,313,0,100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870840000',147,,KG,0,507,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,413
2,2000,502,'870840000',203,,KG,0,3324,8430,0,212,673,0,858,1767,0,175,481,0,545,811,0,490,840,0,70,222,0,180,629,0,152,285,0,62,595,0,0,0,0,580,2127,0,0,0
2,2000,502,'870840000',205,,KG,0,230,1039,0,0,0,0,168,218,0,0,0,0,12,420,0,0,0,0,0,0,0,0,0,0,0,0,0,50,401,0,0,0,0,0,0,0,0,0
2,2000,502,'870840000',208,,KG,0,735,4823,0,80,2677,0,0,0,0,0,0,0,65,227,0,500,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,80,333
2,2000,502,'870840000',210,,KG,0,155,787,0,48,248,0,0,0,0,49,236,0,58,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870840000',213,,KG,0,2014,9568,0,42,217,0,102,526,0,162,810,0,340,1035,0,341,2198,0,230,1147,0,259,1867,0,90,290,0,168,774,0,0,0,0,280,704,0,0,0
2,2000,502,'870840000',218,,KG,0,75,460,0,0,0,0,0,0,0,75,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870840000',220,,KG,0,252,942,0,0,0,0,52,667,0,200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'870840000',246,,KG,0,600,2195,0,0,0,0,260,926,0,130,379,0,0,0,0,0,0,0,0,0,0,60,323,0,0,0,0,0,0,0,0,0,0,150,567,0,0,0
