Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'560749090',106,,KG,0,360,363,0,0,0,0,0,0,0,0,0,0,360,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560749090',201,,KG,0,6641,3571,0,0,0,0,0,0,0,0,0,0,6641,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560749090',304,,KG,0,51,413,0,0,0,0,51,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560750000',103,,KG,0,51852,23601,0,3960,1782,0,0,0,0,6491,2920,0,9325,4336,0,5115,2429,0,6885,3123,0,3966,1764,0,2230,1003,0,2870,1291,0,3730,1678,0,2495,1122,0,4785,2153
2,1997,500,'560750000',105,,KG,0,146901,64988,0,12682,4483,0,1200,1127,0,25576,10840,0,9757,4176,0,14456,6755,0,11655,7688,0,15330,6412,0,8740,7334,0,0,0,0,10406,3507,0,21339,7407,0,15760,5259
2,1997,500,'560750000',106,,KG,0,4184,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,244,667,0,148,611,0,2317,2382,0,443,727,0,200,308,0,685,1405,0,0,0,0,147,650
2,1997,500,'560750000',213,,KG,0,78,569,0,0,0,0,0,0,0,0,0,0,0,0,0,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,240
2,1997,500,'560750000',601,,KG,0,14,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,481,0,0,0
2,1997,500,'560790000',105,,KG,0,11646,3362,0,0,0,0,0,0,0,0,0,0,1260,808,0,290,450,0,96,225,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1879,0,0,0
2,1997,500,'560790000',123,,KG,0,28600,8564,0,0,0,0,5633,1778,0,0,0,0,5325,1779,0,0,0,0,5396,1696,0,12246,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560811000',105,,KG,0,18100,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3502,0,0,0,0,0,0,0,0,0,0,5500,1243,0,0,0,0,0,0,0,0,0
2,1997,500,'560811000',106,,KG,0,6373,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,4889,0,0,0,0,0,0
2,1997,500,'560811000',111,,KG,0,930,1380,0,0,0,0,708,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,376,0,0,0,0,0,0
2,1997,500,'560811000',117,,KG,0,11346,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,3530
2,1997,500,'560819011',105,,KG,0,107673,36707,0,0,0,0,2268,2136,0,0,0,0,3368,4032,0,19940,6091,0,36642,11031,0,11550,2867,0,25760,6424,0,0,0,0,0,0,0,8145,4126,0,0,0
2,1997,500,'560819011',106,,KG,0,4567,3272,0,0,0,0,0,0,0,2356,1627,0,1311,954,0,0,0,0,0,0,0,900,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560819011',117,,KG,0,24582,17431,0,0,0,0,9689,6892,0,9972,6931,0,4921,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560819091',103,,KG,0,228190,108045,0,28698,15695,0,21481,12396,0,15003,6620,0,18806,10217,0,34582,12745,0,23814,13559,0,18576,9884,0,24065,9104,0,8438,3527,0,17207,6726,0,10124,4522,0,7396,3050
2,1997,500,'560819091',105,,KG,0,149923,89195,0,342,628,0,7960,8546,0,25924,13622,0,7658,11334,0,3381,4078,0,9177,4386,0,27515,12296,0,33359,12454,0,7785,5201,0,8388,4191,0,14493,10270,0,3941,2189
2,1997,500,'560819091',106,,KG,0,12627,9023,0,8600,3889,0,2232,2066,0,240,946,0,922,1061,0,0,0,0,59,311,0,525,450,0,0,0,0,0,0,0,49,300,0,0,0,0,0,0
2,1997,500,'560819091',108,,KG,0,825,322,0,0,0,0,825,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560819091',110,,KG,0,19206,11645,0,0,0,0,0,0,0,0,0,0,362,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,9797,0,3733,1493,0,0,0
2,1997,500,'560819091',113,,KG,0,5079,2105,0,0,0,0,1341,806,0,3738,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560819091',143,,KG,0,3900,2078,0,0,0,0,0,0,0,0,0,0,3900,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560819091',213,,KG,0,2741,6163,0,0,0,0,0,0,0,691,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1423,0,0,0,0,660,1533,0,705,1604,0,0,0
2,1997,500,'560819091',215,,KG,0,1433,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1218,0,0,0,0,0,0,0,0,0,0,693,1319,0,0,0
2,1997,500,'560819091',304,,KG,0,2238,3369,0,32,253,0,0,0,0,630,855,0,0,0,0,734,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,863,0,108,537
2,1997,500,'560819099',103,,KG,0,2000,1087,0,2000,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560819099',213,,KG,0,755,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560890011',105,,KG,0,11050,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1797,0,0,0,0,4730,3354,0,3520,2498
2,1997,500,'560890019',103,,KG,0,2210,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560890019',125,,KG,0,3360,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1000
2,1997,500,'560890090',103,,KG,0,2095,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,255,810,0,0,0,0,1840,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560890090',105,,KG,0,2016,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1756,0,0,0,0,0,0,0,0,0
2,1997,500,'560890090',123,,KG,0,7650,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,2873,0,0,0
2,1997,500,'560900010',103,,KG,0,690,734,0,690,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560900010',105,,KG,0,1643,2830,0,0,0,0,0,0,0,496,675,0,765,1433,0,230,461,0,152,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560900010',106,,KG,0,7983,6869,0,0,0,0,0,0,0,0,0,0,755,418,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2439,0,1255,1079,0,3165,2262,0,98,671
2,1997,500,'560900010',117,,KG,0,2448,7328,0,162,828,0,90,886,0,921,2454,0,130,1147,0,490,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,655,978,0,0,0,0,0,0
2,1997,500,'560900010',213,,KG,0,101,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560900010',304,,KG,0,581,703,0,381,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236
2,1997,500,'560900020',105,,KG,0,6232,7317,0,0,0,0,467,599,0,0,0,0,1821,2486,0,0,0,0,2206,2258,0,928,1142,0,810,832,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560900020',106,,KG,0,13062,10528,0,1979,1164,0,1221,803,0,0,0,0,0,0,0,0,0,0,0,0,0,752,387,0,3310,2418,0,0,0,0,4179,3555,0,1621,2201,0,0,0
2,1997,500,'560900020',207,,KG,0,19,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'560900020',304,,KG,0,295,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,322,0,0,0
2,1997,500,'570110000',105,SM,KG,29566,152394,256342,650,3323,4040,372,1423,3266,0,0,0,14479,72209,140340,37,140,542,1124,6300,5877,1646,6609,15065,1990,9173,16263,3640,22748,27239,2743,16039,21890,1632,9255,13870,1253,5175,7950
2,1997,500,'570110000',111,SM,KG,20,97,267,0,0,0,20,97,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570110000',133,SM,KG,4597,18298,118490,0,0,0,0,0,0,0,0,0,3261,12190,100372,0,0,0,0,0,0,0,0,0,0,0,0,1336,6108,18118,0,0,0,0,0,0,0,0,0
2,1997,500,'570110000',208,SM,KG,4704,8296,13257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,8296,13257,0,0,0,0,0,0,0,0,0
2,1997,500,'570110000',304,SM,KG,14,149,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,913,0,0,0,0,0,0
2,1997,500,'570110000',501,SM,KG,179,531,1998,161,488,1785,18,43,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570190000',105,SM,KG,52419,180526,847574,736,2291,14917,1046,3722,11911,137,510,1521,22407,73833,403408,239,773,3996,1710,5544,30656,1662,5820,31141,11899,42094,152622,6895,24784,109562,2781,11350,44177,2064,6889,33758,843,2916,9905
2,1997,500,'570190000',133,SM,KG,111,225,5702,0,0,0,0,0,0,0,0,0,111,225,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570190000',304,SM,KG,165,242,967,14,42,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,200,207,0,0,0,0,0,0
2,1997,500,'570220000',110,SM,KG,2041,9642,1212,2041,9642,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570231000',111,SM,KG,452,1219,1476,0,0,0,452,1219,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570231000',205,SM,KG,20227,40472,62053,1297,2483,3926,300,696,983,4740,9226,14421,5120,9934,15477,1745,3361,5403,0,0,0,0,0,0,4370,9375,12917,0,0,0,0,0,0,2655,5397,8926,0,0,0
2,1997,500,'570231000',207,SM,KG,430,962,1970,0,0,0,0,0,0,0,0,0,200,476,1129,87,218,494,0,0,0,143,268,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570231000',208,SM,KG,1326,3126,4107,832,1872,2383,0,0,0,0,0,0,300,749,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,505,611,0,0,0
2,1997,500,'570232000',207,SM,KG,319,629,472,0,0,0,0,0,0,0,0,0,0,0,0,319,629,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570232000',208,SM,KG,957,1681,1362,638,1198,911,0,0,0,319,483,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570232000',304,SM,KG,86,215,278,0,0,0,0,0,0,86,215,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570239020',304,SM,KG,61,302,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,302,368,0,0,0,0,0,0,0,0,0
2,1997,500,'570241000',105,SM,KG,119076,282647,238624,5874,20555,16675,11074,28629,20650,746,1360,2233,31376,35529,27507,20901,22159,21992,0,0,0,9458,34439,29134,10512,38463,31157,14877,54239,45614,5952,21301,18541,5419,18506,15002,2887,7467,10119
2,1997,500,'570241000',123,SM,KG,8869,1840,5305,0,0,0,8560,540,1434,309,1300,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570241000',205,SM,KG,643,1274,2682,0,0,0,518,1017,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,257,827,0,0,0,0,0,0
2,1997,500,'570241000',207,SM,KG,5059,12812,25691,2032,4458,6481,257,841,1428,951,2591,6837,216,513,1292,330,973,2860,0,0,0,911,2461,4796,142,388,703,0,0,0,0,0,0,0,0,0,220,587,1294
2,1997,500,'570241000',208,SM,KG,32606,70904,94256,5549,14322,19029,1220,2357,3231,1362,2747,4174,1137,2250,9667,0,0,0,0,0,0,7991,16215,14339,14356,30904,41454,0,0,0,583,1336,1606,408,773,756,0,0,0
2,1997,500,'570241000',210,SM,KG,82,101,299,0,0,0,0,0,0,0,0,0,82,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570241000',218,SM,KG,6076,13259,21732,1671,3544,6354,2114,4380,7798,15,212,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,5123,6327,0,0,0,0,0,0,0,0,0
2,1997,500,'570241000',220,SM,KG,32,86,1100,32,86,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570241000',231,SM,KG,13159,24500,24234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5000,4649,0,0,0,0,0,0,10449,19500,19585,0,0,0,0,0,0
2,1997,500,'570241000',245,SM,KG,2457,5650,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,5650,6470,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570241000',304,SM,KG,5,66,271,0,0,0,5,66,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570241000',551,SM,KG,610,1273,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1273,3958,0,0,0,0,0,0,0,0,0
2,1997,500,'570241000',606,SM,KG,11854,21978,28087,1711,4590,3402,2804,3600,5250,0,0,0,0,0,0,0,0,0,0,0,0,1004,288,2081,3590,4500,9518,2745,9000,7836,0,0,0,0,0,0,0,0,0
2,1997,500,'570242100',106,SM,KG,4986,21594,6384,0,0,0,0,0,0,0,0,0,0,0,0,1535,7135,2244,2067,8317,2720,0,0,0,0,0,0,1384,6142,1420,0,0,0,0,0,0,0,0,0
2,1997,500,'570242100',213,SM,KG,426,966,1419,0,0,0,0,0,0,0,0,0,0,0,0,404,850,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,230
2,1997,500,'570242100',304,SM,KG,9844,23132,42365,0,0,0,0,0,0,51,332,1053,3050,5365,13176,4221,10574,18055,2522,6861,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570242200',103,SM,KG,104114,127232,155091,168,880,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,11724,11221,44410,49527,56244,26724,38913,51525,19940,25297,34542,712,891,1355,0,0,0
2,1997,500,'570242200',105,SM,KG,70686,114431,76340,5194,12570,11499,5467,19549,12242,31193,12099,5605,4148,2353,2192,2455,10805,5149,3497,7574,5112,3605,11331,6948,5398,14933,10259,1326,4450,2957,2107,4754,3778,4070,9561,7382,2226,4452,3217
2,1997,500,'570242200',205,SM,KG,644,984,2061,251,384,792,0,0,0,0,0,0,393,600,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570242200',207,SM,KG,7552,15961,19891,0,0,0,2150,4220,6425,1564,3480,4370,0,0,0,2039,4364,4624,0,0,0,0,0,0,1799,3897,4472,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570242200',208,SM,KG,374275,580201,304997,23908,26835,21524,26865,23732,23499,31421,28488,27800,3192,5475,10304,6043,10123,3974,6618,11310,4370,75803,132564,51876,86212,138939,70122,43074,83396,35762,43133,72929,37307,13843,22340,8598,14163,24070,9861
2,1997,500,'570242200',210,SM,KG,8949,12245,9390,0,0,0,0,0,0,0,0,0,708,715,2257,0,0,0,0,0,0,3225,4516,1807,5016,7014,5326,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570242200',218,SM,KG,38417,61978,25548,0,0,0,5746,10918,8807,0,0,0,0,0,0,0,0,0,0,0,0,8044,12588,4087,16638,26118,8162,0,0,0,0,0,0,0,0,0,7989,12354,4492
2,1997,500,'570242200',234,SM,KG,61102,148768,90723,0,0,0,2480,4800,2235,0,0,0,0,0,0,2160,5350,3708,0,0,0,10752,28491,16218,27559,68300,44814,18151,41827,23748,0,0,0,0,0,0,0,0,0
2,1997,500,'570242200',304,SM,KG,5686,4503,2388,0,0,0,0,0,0,0,0,0,0,0,0,122,389,309,0,0,0,0,0,0,5564,4114,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570242200',506,SM,KG,26975,56022,37033,0,0,0,0,0,0,5112,8690,3365,0,0,0,0,0,0,0,0,0,6729,13715,10196,3869,8930,6459,9729,21287,14807,1536,3400,2206,0,0,0,0,0,0
2,1997,500,'570249010',105,SM,KG,41588,35260,28583,9960,8380,5035,1874,1612,1406,846,728,631,680,585,515,4156,3297,2353,3090,2506,2480,6975,6097,5043,694,536,686,4771,4597,3851,906,690,933,1336,1032,1344,6300,5200,4306
2,1997,500,'570249010',111,SM,KG,945,936,1288,0,0,0,0,0,0,945,936,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570249010',118,SM,KG,3465,3850,3980,0,0,0,3465,3850,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570249010',123,SM,KG,6369,6935,3908,0,0,0,0,0,0,0,0,0,918,1360,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451,5575,3166
2,1997,500,'570249010',124,SM,KG,21011,19955,18657,0,0,0,0,0,0,4305,4100,3818,4305,4100,3837,9307,8809,8384,3094,2946,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570249010',208,SM,KG,10637,7819,10314,0,0,0,0,0,0,4076,3200,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,4619,5610,0,0,0,0,0,0
2,1997,500,'570249010',220,SM,KG,264,783,1094,0,0,0,264,783,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570249020',105,SM,KG,555,1653,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,300,0,0,0,551,1635,1228,0,0,0,0,0,0
2,1997,500,'570249020',106,SM,KG,2746,1500,668,0,0,0,0,0,0,0,0,0,2746,1500,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570249020',208,SM,KG,3598,7018,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,7018,2356,0,0,0,0,0,0,0,0,0
2,1997,500,'570249020',218,SM,KG,594,1125,1434,0,0,0,594,1125,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570252000',105,SM,KG,125,450,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,450,258,0,0,0,0,0,0,0,0,0
2,1997,500,'570252000',208,SM,KG,2919,3698,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,3698,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570252000',234,SM,KG,5720,4680,4682,5720,4680,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570252000',304,SM,KG,791,359,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,359,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570291000',105,SM,KG,3463,12810,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,12079,10258,278,731,401,0,0,0,0,0,0,0,0,0
2,1997,500,'570291000',227,SM,KG,273,700,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,700,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570291000',230,SM,KG,15036,15028,15333,270,317,349,0,0,0,460,448,632,0,0,0,0,0,0,0,0,0,7241,7048,7264,0,0,0,0,0,0,7065,7215,7088,0,0,0,0,0,0
2,1997,500,'570291000',501,SM,KG,288,1036,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,518,718,0,0,0,0,0,0,144,518,806,0,0,0
2,1997,500,'570292000',103,SM,KG,16818,22610,18822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6500,5957,0,0,0,9938,15260,11993,0,0,0,592,850,872,0,0,0
2,1997,500,'570292000',105,SM,KG,10520,22969,25053,0,0,0,1361,2722,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,5600,6674,2968,5917,6014,2964,5915,6048,1403,2815,3229,0,0,0
2,1997,500,'570292000',106,SM,KG,25771,22824,19885,0,0,0,0,0,0,8608,6883,4847,600,1000,1183,9915,8026,6121,1728,1950,1941,196,221,215,384,400,453,963,1004,1165,2110,1768,2064,660,733,843,607,839,1053
2,1997,500,'570292000',210,SM,KG,2762,3867,1792,0,0,0,2762,3867,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570292000',304,SM,KG,990,1756,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,626,1447,0,0,0,0,0,0,363,1130,1331
2,1997,500,'570299010',111,SM,KG,1512,4000,1711,0,0,0,0,0,0,1512,4000,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570299010',118,SM,KG,1550,2601,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,2601,2035
2,1997,500,'570299010',123,SM,KG,277134,324173,177085,33237,38155,17105,54660,58657,35700,37100,39153,24789,46545,51138,33210,42621,50726,26534,8229,10766,4036,24208,30327,14525,9340,11607,5251,0,0,0,2726,4040,2766,9719,19417,7781,8749,10187,5388
2,1997,500,'570299010',124,SM,KG,2916,2572,2363,0,0,0,2916,2572,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570299010',304,SM,KG,585,451,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,420,1041,0,0,0,0,0,0,25,31,749
2,1997,500,'570299020',106,SM,KG,24361,13008,5976,0,0,0,12194,6516,3000,12167,6492,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570299020',208,SM,KG,25,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,234,0,0,0
2,1997,500,'570299020',304,SM,KG,30,136,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,292
2,1997,500,'570310000',105,SM,KG,10188,30976,61314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,30976,61314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570310000',111,SM,KG,1651,6602,19164,0,0,0,405,1172,1897,0,0,0,422,1192,1744,0,0,0,14,63,210,437,2372,9142,19,90,281,51,239,839,303,1474,5051,0,0,0,0,0,0
2,1997,500,'570310000',302,SM,KG,110,204,258,110,204,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570310000',606,SM,KG,11853,37622,33444,0,0,0,0,0,0,1756,5088,4210,1394,4539,4233,0,0,0,1402,4561,4005,1442,4697,4269,0,0,0,1500,4604,3952,0,0,0,1408,4578,4137,2951,9555,8638
2,1997,500,'570320100',103,SM,KG,35863,33825,17726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,4118,2109,0,0,0,19880,18657,9813,6410,6030,3166,5343,5020,2638,0,0,0
2,1997,500,'570320100',106,SM,KG,8375,28902,7776,0,0,0,0,0,0,0,0,0,0,0,0,4475,21402,6086,0,0,0,0,0,0,3900,7500,1690,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'570320100',111,SM,KG,156340,431834,299217,15246,41180,28002,15222,41098,28002,20001,54711,37336,20328,54880,37336,10209,27570,18668,15762,41140,28002,16076,41937,28928,7889,28633,20532,9676,28557,20528,10563,28684,20532,9813,28558,20532,5555,14886,10819
