Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'840790011',210,NO,KG,2,80,221,2,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840790011',304,NO,KG,189,6873,13192,12,85,674,0,0,0,0,0,0,166,6510,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,278,965,0,0,0
2,1998,404,'840790019',304,NO,KG,1,200,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840790090',304,NO,KG,7,86,1070,0,0,0,0,0,0,1,15,292,0,0,0,0,0,0,0,0,0,0,0,0,6,71,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840810010',207,NO,KG,1,346,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840810010',304,NO,KG,1,37,322,0,0,0,0,0,0,1,37,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840810091',207,NO,KG,3,500,813,0,0,0,1,250,250,0,0,0,0,0,0,1,150,343,0,0,0,0,0,0,0,0,0,0,0,0,1,100,220,0,0,0,0,0,0
2,1998,404,'840810091',304,NO,KG,4,300,892,0,0,0,3,120,305,1,180,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840810099',213,NO,KG,11,19003,89278,2,3500,20365,4,4983,18444,0,0,0,0,0,0,0,0,0,2,3500,20137,2,3720,20036,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,10296
2,1998,404,'840810099',304,NO,KG,4,9510,36876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8844,34419,1,666,2457,0,0,0,0,0,0
2,1998,404,'840820000',103,NO,KG,1,350,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,494,0,0,0
2,1998,404,'840820000',106,NO,KG,1,350,213,0,0,0,1,350,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840820000',113,NO,KG,2,371,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,371,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840820000',205,NO,KG,4,924,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,1072,0,0,0,0,0,0,0,0,0,0,0,0,1,250,482,2,535,897
2,1998,404,'840820000',213,NO,KG,3,1006,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730,2576,2,276,455,0,0,0
2,1998,404,'840820000',304,NO,KG,5,1465,2446,0,0,0,2,384,571,1,170,392,0,0,0,0,0,0,0,0,0,2,911,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840820000',410,NO,KG,1,510,491,0,0,0,1,510,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840890011',205,NO,KG,4,379,997,0,0,0,0,0,0,4,379,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840890011',213,NO,KG,3,540,1039,0,0,0,0,0,0,0,0,0,3,540,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840890011',304,NO,KG,5,692,1405,0,0,0,0,0,0,0,0,0,4,629,1074,1,63,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840890019',304,NO,KG,1,1600,2943,1,1600,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840890091',118,NO,KG,1,480,464,0,0,0,1,480,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840890091',210,NO,KG,1,20895,65145,1,20895,65145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840890099',213,NO,KG,1,2800,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,5873
2,1998,404,'840910000',205,,KG,0,1,438,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840910000',302,,KG,0,1910,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840910000',304,,KG,0,2042,29649,0,49,3277,0,2,327,0,2,385,0,920,2903,0,0,0,0,793,2110,0,1,1703,0,0,0,0,20,6400,0,0,0,0,11,1839,0,244,10705
2,1998,404,'840991010',103,,KG,0,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,332,0,0,0,0,0,0
2,1998,404,'840991010',106,,KG,0,331,604,0,0,0,0,0,0,0,0,0,0,306,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,401
2,1998,404,'840991010',111,,KG,0,294,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,441,0,0,0
2,1998,404,'840991010',113,,KG,0,274,300,0,0,0,0,274,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991010',118,,KG,0,279,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991010',123,,KG,0,430,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991010',205,,KG,0,3597,86827,0,93,10831,0,204,5382,0,712,8107,0,277,959,0,291,3216,0,45,1080,0,66,1396,0,70,3400,0,697,39323,0,840,8336,0,248,4039,0,54,758
2,1998,404,'840991010',206,,KG,0,32,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991010',210,,KG,0,809,7367,0,200,1303,0,149,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,475,0,45,549,0,0,0,0,403,2905
2,1998,404,'840991010',213,,KG,0,2810,47560,0,119,3693,0,116,3814,0,101,3700,0,64,1951,0,264,3784,0,370,5738,0,326,5903,0,535,6477,0,105,2066,0,220,3338,0,330,6424,0,260,672
2,1998,404,'840991010',215,,KG,0,5,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991010',218,,KG,0,18,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,910,0,0,0,0,0,0,0,0,0
2,1998,404,'840991010',220,,KG,0,1384,14970,0,199,1371,0,203,1222,0,176,302,0,30,268,0,50,1563,0,0,0,0,50,241,0,139,1088,0,47,3045,0,161,1475,0,133,2170,0,196,2225
2,1998,404,'840991010',302,,KG,0,3160,34574,0,349,3213,0,458,5722,0,12,226,0,662,3251,0,100,2130,0,168,1373,0,160,3830,0,800,8099,0,28,1709,0,393,3329,0,30,1692,0,0,0
2,1998,404,'840991010',304,,KG,0,43089,716601,0,10743,200642,0,5584,107775,0,3299,45420,0,1213,11870,0,1530,24310,0,2776,33406,0,4363,84937,0,5784,121443,0,3959,55454,0,1026,15966,0,621,7975,0,2191,7403
2,1998,404,'840991010',305,,KG,0,2001,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,710,0,690,546,0,386,682,0,0,0,0,0,0
2,1998,404,'840991010',410,,KG,0,482,646,0,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,473,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991010',601,,KG,0,40538,17740,0,0,0,0,0,0,0,0,0,0,8490,7294,0,8919,2484,0,8243,2996,0,5332,1593,0,3663,1383,0,5322,1559,0,0,0,0,0,0,0,569,431
2,1998,404,'840991010',606,,KG,0,36,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991090',103,,KG,0,468,1256,0,466,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0
2,1998,404,'840991090',105,,KG,0,2003,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,1269,0,0,0,0,0,0
2,1998,404,'840991090',106,,KG,0,900,745,0,0,0,0,0,0,0,450,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,394,0,0,0
2,1998,404,'840991090',108,,KG,0,580,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991090',112,,KG,0,11,466,0,0,0,0,0,0,0,0,0,0,11,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991090',113,,KG,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991090',117,,KG,0,210,212,0,0,0,0,0,0,0,0,0,0,210,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840991090',203,,KG,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218
2,1998,404,'840991090',204,,KG,0,2781,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,7236,0,2404,6214,0,26,1300,0,14,450,0,15,2208,0,0,0,0,0,0
2,1998,404,'840991090',205,,KG,0,469,12758,0,15,272,0,29,264,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1162,0,106,4403,0,0,0,0,73,2304,0,18,507,0,179,3846
2,1998,404,'840991090',207,,KG,0,96,1455,0,0,0,0,0,0,0,32,532,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,63,559,0,0,0
2,1998,404,'840991090',210,,KG,0,7651,16486,0,4810,10522,0,2800,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,297,0,0,0
2,1998,404,'840991090',213,,KG,0,844,17532,0,0,0,0,289,3287,0,0,0,0,9,213,0,158,883,0,62,715,0,104,2073,0,20,384,0,32,727,0,170,9250,0,0,0,0,0,0
2,1998,404,'840991090',220,,KG,0,411,5248,0,0,0,0,76,825,0,72,824,0,42,420,0,85,959,0,18,868,0,34,288,0,32,361,0,25,461,0,27,242,0,0,0,0,0,0
2,1998,404,'840991090',304,,KG,0,4830,41045,0,0,0,0,1361,3530,0,1235,17765,0,580,3859,0,142,1213,0,144,2973,0,229,2430,0,241,2611,0,97,847,0,303,1625,0,251,2274,0,247,1918
2,1998,404,'840991090',601,,KG,0,600,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2676,0,0,0,0,0,0,0,0,0
2,1998,404,'840999010',111,,KG,0,5121,3196,0,0,0,0,0,0,0,0,0,0,5121,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999010',118,,KG,0,138,257,0,0,0,0,0,0,0,138,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999010',205,,KG,0,11,203,0,0,0,0,11,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999010',213,,KG,0,253,5624,0,190,4528,0,0,0,0,39,375,0,0,0,0,10,441,0,0,0,0,0,0,0,14,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999010',220,,KG,0,5,478,0,0,0,0,0,0,0,5,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999010',224,,KG,0,1465,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999010',234,,KG,0,80,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999010',302,,KG,0,13,609,0,0,0,0,13,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999010',304,,KG,0,3658,22227,0,17,238,0,104,2086,0,616,6104,0,148,1515,0,421,1912,0,2086,4873,0,0,0,0,0,0,0,3,217,0,143,3978,0,10,239,0,110,1065
2,1998,404,'840999090',103,,KG,0,11828,14396,0,190,255,0,0,0,0,0,0,0,698,1030,0,1029,1053,0,60,228,0,129,652,0,0,0,0,366,680,0,4359,4034,0,3321,3761,0,1676,2703
2,1998,404,'840999090',105,,KG,0,656,1034,0,0,0,0,0,0,0,0,0,0,35,421,0,621,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999090',106,,KG,0,446,1046,0,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,321,0,226,370,0,0,0
2,1998,404,'840999090',108,,KG,0,87,16530,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3342,0,33,5126,0,25,5875,0,10,2187,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999090',111,,KG,0,2369,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,1435,0,0,0,0,19,649,0,0,0,0,0,0,0,57,1000,0,0,0,0,0,0
2,1998,404,'840999090',112,,KG,0,4832,83871,0,326,5009,0,542,8069,0,2708,52811,0,188,3078,0,9,713,0,17,904,0,254,1710,0,54,1660,0,112,1947,0,166,2476,0,87,897,0,369,4597
2,1998,404,'840999090',118,,KG,0,191,588,0,0,0,0,0,0,0,0,0,0,0,0,0,161,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,333
2,1998,404,'840999090',147,,KG,0,300,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999090',202,,KG,0,363,3181,0,0,0,0,0,0,0,260,1427,0,5,770,0,0,0,0,0,0,0,0,0,0,0,0,0,95,711,0,0,0,0,3,273,0,0,0
2,1998,404,'840999090',203,,KG,0,2192,22865,0,174,2349,0,217,2842,0,8,2801,0,30,379,0,134,1743,0,0,0,0,0,0,0,20,300,0,966,8269,0,439,2053,0,204,2129,0,0,0
2,1998,404,'840999090',204,,KG,0,8159,63625,0,151,3603,0,2338,10138,0,314,7980,0,47,712,0,593,2384,0,967,14635,0,222,4116,0,1007,5691,0,960,4819,0,752,3159,0,456,3911,0,352,2477
2,1998,404,'840999090',205,,KG,0,2520,53727,0,118,2632,0,54,1395,0,582,17395,0,96,2593,0,63,2023,0,67,2476,0,781,3307,0,357,6298,0,170,6613,0,99,4890,0,80,2164,0,53,1941
2,1998,404,'840999090',207,,KG,0,1035,9849,0,0,0,0,528,1881,0,0,0,0,41,1043,0,0,0,0,0,0,0,450,6482,0,0,0,0,8,204,0,0,0,0,0,0,0,8,239
2,1998,404,'840999090',210,,KG,0,71,389,0,0,0,0,0,0,0,71,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'840999090',213,,KG,0,17908,186735,0,615,6619,0,45,1035,0,1497,6168,0,2999,12234,0,1402,20011,0,2203,33816,0,2324,27933,0,1465,15487,0,591,13945,0,1464,14584,0,1641,16222,0,1662,18681
