Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'440200010',113,,MT,0,780,9310,0,52,694,0,104,1368,0,0,0,0,104,1293,0,104,1227,0,52,596,0,104,1190,0,52,580,0,52,582,0,52,586,0,52,601,0,52,593
2,1993,400,'440200010',118,,MT,0,15,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,537,0,0,0,0,0,0,0,0,0
2,1993,400,'440200010',123,,MT,0,16,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440200090',103,,MT,0,292,12685,0,84,3465,0,14,665,0,0,0,0,24,1127,0,58,2108,0,28,1330,0,28,1330,0,0,0,0,28,1330,0,28,1330,0,0,0,0,0,0
2,1993,400,'440200090',105,,MT,0,833,60036,0,0,0,0,115,8837,0,81,6388,0,132,8984,0,39,2690,0,26,2179,0,122,7891,0,76,4693,0,69,3725,0,42,3563,0,79,7500,0,52,3586
2,1993,400,'440200090',106,,MT,0,26,3223,0,15,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440200090',108,,MT,0,3,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,469,0,0,0,0,0,0,0,0,0
2,1993,400,'440200090',111,,MT,0,1104,65306,0,4,219,0,18,1164,0,152,9654,0,98,7079,0,235,14130,0,193,10351,0,117,6806,0,47,3027,0,72,2935,0,50,2919,0,21,869,0,97,6153
2,1993,400,'440200090',112,,MT,0,139,5549,0,27,854,0,0,0,0,8,549,0,23,1042,0,19,855,0,12,361,0,18,998,0,0,0,0,23,379,0,9,511,0,0,0,0,0,0
2,1993,400,'440200090',113,,MT,0,1458,81998,0,165,7607,0,88,5371,0,191,12896,0,157,10658,0,213,12156,0,220,14729,0,124,5980,0,69,3718,0,69,3410,0,88,2621,0,41,1262,0,33,1590
2,1993,400,'440200090',118,,MT,0,1242,68106,0,49,2712,0,107,7006,0,147,7402,0,272,14711,0,223,12673,0,181,9915,0,99,6007,0,24,1367,0,11,554,0,62,2634,0,56,2521,0,11,604
2,1993,400,'440200090',304,,MT,0,74,12113,0,0,0,0,0,0,0,30,4978,0,15,2458,0,29,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320010',105,,CM,0,107,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,13983,0,0,0,0,0,0,0,0,0
2,1993,400,'440320010',304,,CM,0,1,247,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320091',105,,CM,0,4586,410083,0,1020,87542,0,1146,104052,0,284,23119,0,280,20208,0,642,53345,0,328,30669,0,50,5694,0,100,7283,0,203,23636,0,150,13474,0,224,14588,0,159,26473
2,1993,400,'440320091',106,,CM,0,1140,101033,0,22,3413,0,107,8590,0,88,11051,0,123,15658,0,31,4198,0,0,0,0,0,0,0,87,11231,0,4,574,0,645,42786,0,33,3532,0,0,0
2,1993,400,'440320091',121,,CM,0,44,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320091',304,,CM,0,15873,292396,0,0,0,0,106,3715,0,115,2790,0,0,0,0,10,320,0,238,6903,0,0,0,0,0,0,0,11044,191643,0,4360,87025,0,0,0,0,0,0
2,1993,400,'440320091',606,,CM,0,625,6152,0,625,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320092',302,,CM,0,10797,503564,0,0,0,0,648,26857,0,3352,130793,0,0,0,0,0,0,0,1233,49570,0,4089,221425,0,0,0,0,0,0,0,0,0,0,1475,74919,0,0,0
2,1993,400,'440320092',304,,CM,0,23115,1495115,0,0,0,0,1449,97212,0,1525,46737,0,1081,60962,0,2948,149145,0,1337,87561,0,4124,297566,0,3816,282390,0,0,0,0,3534,214990,0,3301,258552,0,0,0
2,1993,400,'440320093',105,,CM,0,409,19818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1879,0,80,4209,0,284,12715,0,0,0,0,16,1015
2,1993,400,'440320093',106,,CM,0,417,25786,0,0,0,0,289,18076,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4852,0,0,0,0,0,0,0,0,0,0,51,2858,0,0,0
2,1993,400,'440320093',302,,CM,0,787,35754,0,0,0,0,0,0,0,0,0,0,0,0,0,787,35754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320093',304,,CM,0,3768,138274,0,0,0,0,94,3640,0,1638,70594,0,228,5466,0,0,0,0,1638,53314,0,170,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320094',304,,CM,0,19,790,0,0,0,0,0,0,0,6,305,0,0,0,0,0,0,0,13,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320095',105,,CM,0,196,39590,0,0,0,0,0,0,0,119,27889,0,77,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320095',106,,CM,0,411,175316,0,0,0,0,11,7856,0,115,32080,0,20,8020,0,3,879,0,50,24735,0,108,35186,0,20,14845,0,0,0,0,84,51715,0,0,0,0,0,0
2,1993,400,'440320095',121,,CM,0,309,73440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,26696,0,0,0,0,199,46744,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320095',302,,CM,0,984,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1577,0,925,33523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320095',304,,CM,0,17240,1710505,0,2466,168739,0,3468,327742,0,664,97143,0,664,35151,0,241,12458,0,1401,115775,0,564,43003,0,2207,127786,0,2293,365879,0,273,13192,0,745,36476,0,2254,367161
2,1993,400,'440320096',105,,CM,0,239,12589,0,0,0,0,0,0,0,0,0,0,78,3303,0,0,0,0,0,0,0,0,0,0,47,2499,0,7,333,0,0,0,0,89,5348,0,18,1106
2,1993,400,'440320096',302,,CM,0,30954,756548,0,0,0,0,9196,259072,0,6329,141773,0,0,0,0,0,0,0,2543,73761,0,7222,161384,0,0,0,0,2922,55533,0,0,0,0,2742,65025,0,0,0
2,1993,400,'440320096',304,,CM,0,46625,1220083,0,4570,105764,0,1090,25217,0,12616,325664,0,460,13075,0,3177,87548,0,5092,150956,0,2610,64190,0,6313,188288,0,0,0,0,2770,77714,0,1066,24994,0,6861,156673
2,1993,400,'440320097',106,,CM,0,1,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320097',302,,CM,0,938,23345,0,0,0,0,0,0,0,436,10033,0,0,0,0,0,0,0,502,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320097',304,,CM,0,21094,589228,0,2012,60938,0,2509,69833,0,2174,51683,0,0,0,0,1659,50640,0,2884,83148,0,1279,40618,0,2959,89419,0,81,2167,0,4437,112663,0,368,8757,0,732,19362
2,1993,400,'440320098',302,,CM,0,14907,732704,0,0,0,0,2983,145144,0,7308,383190,0,0,0,0,0,0,0,0,0,0,4616,204370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320098',304,,CM,0,316787,12139232,0,21745,797542,0,40548,1546286,0,27436,1064277,0,32311,1130654,0,28311,1020386,0,47135,1896544,0,20888,935974,0,28606,1003725,0,13455,728247,0,26326,892583,0,11395,431900,0,18631,691114
2,1993,400,'440320098',606,,CM,0,3125,63123,0,3125,63123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320099',105,,CM,0,1009,161564,0,28,18854,0,12,2734,0,99,5243,0,10,1600,0,0,0,0,326,45880,0,0,0,0,56,12011,0,29,4144,0,99,23152,0,196,33159,0,154,14787
2,1993,400,'440320099',106,,CM,0,92,15246,0,5,1351,0,0,0,0,0,0,0,13,6200,0,1,701,0,0,0,0,0,0,0,3,989,0,65,5457,0,0,0,0,5,548,0,0,0
2,1993,400,'440320099',113,,CM,0,4319,182539,0,110,3138,0,0,0,0,1007,36870,0,0,0,0,0,0,0,0,0,0,1599,84677,0,0,0,0,309,13635,0,1039,36940,0,255,7279,0,0,0
2,1993,400,'440320099',302,,CM,0,728,22614,0,0,0,0,728,22614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440320099',304,,CM,0,243,23213,0,0,0,0,109,10379,0,0,0,0,39,7196,0,73,2087,0,0,0,0,0,0,0,19,2798,0,0,0,0,0,0,0,0,0,0,3,753
2,1993,400,'440320099',606,,CM,0,14,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440331090',113,,CM,0,21571,916157,0,3187,93964,0,1939,65930,0,2704,102226,0,2853,134472,0,5928,310173,0,2429,125597,0,0,0,0,81,3065,0,1328,42221,0,0,0,0,1122,38509,0,0,0
2,1993,400,'440332090',113,,CM,0,30905,1227066,0,4800,145992,0,3782,127777,0,5177,207699,0,1385,58490,0,5268,263461,0,2386,122730,0,0,0,0,476,17654,0,2268,83599,0,1306,46558,0,4057,153106,0,0,0
2,1993,400,'440332090',122,,CM,0,301,12674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,12674,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440333019',113,,CM,0,20588,737998,0,6266,175716,0,3106,83023,0,1670,63107,0,1268,58289,0,2178,114400,0,621,31726,0,0,0,0,3121,137352,0,788,24751,0,0,0,0,1570,49634,0,0,0
2,1993,400,'440333019',122,,CM,0,1835,62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,62813,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440333091',122,,CM,0,2481,225446,0,454,43117,0,0,0,0,503,50989,0,192,17400,0,423,37039,0,251,19986,0,19,1880,0,0,0,0,0,0,0,507,44647,0,132,10388,0,0,0
2,1993,400,'440333091',312,,CM,0,36,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2950,0,0,0
2,1993,400,'440333099',113,,CM,0,603,26301,0,15,507,0,64,2596,0,54,2566,0,136,6072,0,131,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7725,0,0,0
2,1993,400,'440334000',527,,CM,0,2030,74418,0,19,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1009,0,1981,72435,0,0,0
2,1993,400,'440334000',531,,CM,0,2429,75370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,75370,0,0,0,0,0,0
2,1993,400,'440335000',530,,CM,0,293,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7287,0,0,0,0,0,0
2,1993,400,'440391000',105,,CM,0,2508,226067,0,461,38784,0,407,40335,0,589,58374,0,516,46928,0,63,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,20372,0,221,16097
2,1993,400,'440391000',210,,CM,0,261,62944,0,31,7420,0,69,17775,0,86,19435,0,58,12250,0,17,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440391000',213,,CM,0,31,8718,0,0,0,0,11,5451,0,0,0,0,20,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440391000',302,,CM,0,37,7354,0,17,4104,0,0,0,0,0,0,0,11,2374,0,0,0,0,9,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440391000',304,,CM,0,1927,356222,0,273,54536,0,320,59035,0,401,69537,0,350,62601,0,81,21318,0,160,25603,0,115,19104,0,0,0,0,0,0,0,0,0,0,15,3011,0,212,41477
2,1993,400,'440392000',210,,CM,0,60,3892,0,0,0,0,60,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399190',105,,CM,0,11937,484704,0,543,24930,0,879,41084,0,797,34853,0,1097,45597,0,1439,57219,0,1256,49074,0,941,37274,0,1027,39071,0,451,18244,0,1571,59692,0,973,38549,0,963,39117
2,1993,400,'440399190',304,,CM,0,1452,141868,0,93,10283,0,119,13140,0,93,11055,0,318,33190,0,0,0,0,163,15154,0,235,20641,0,0,0,0,182,17239,0,0,0,0,0,0,0,249,21166
2,1993,400,'440399190',413,,CM,0,187,17505,0,0,0,0,0,0,0,0,0,0,93,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,7326,0,0,0,0,0,0
2,1993,400,'440399290',113,,CM,0,7748,320493,0,1008,28737,0,185,6598,0,690,24533,0,515,25566,0,1956,101745,0,559,29368,0,0,0,0,15,746,0,788,30758,0,1289,47988,0,743,24454,0,0,0
2,1993,400,'440399290',122,,CM,0,40,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1709,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399310',105,,CM,0,20,1663,0,20,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399310',106,,CM,0,136,35597,0,82,23871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11726,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399310',110,,CM,0,55,4009,0,0,0,0,12,922,0,0,0,0,0,0,0,29,2303,0,14,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399310',118,,CM,0,8,4827,0,8,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399310',120,,CM,0,10,1112,0,10,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399310',121,,CM,0,219,34981,0,0,0,0,0,0,0,35,3789,0,0,0,0,0,0,0,79,7648,0,27,6933,0,0,0,0,0,0,0,0,0,0,78,16611,0,0,0
2,1993,400,'440399310',122,,CM,0,2892,161327,0,0,0,0,0,0,0,306,16272,0,519,28399,0,187,9145,0,951,54724,0,310,17192,0,0,0,0,0,0,0,419,24115,0,200,11480,0,0,0
2,1993,400,'440399391',304,,CM,0,75,2440,0,11,1010,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,59,979,0,0,0,0,0,0,0,0,0,0,2,211
2,1993,400,'440399392',302,,CM,0,11,5103,0,0,0,0,0,0,0,0,0,0,7,3486,0,0,0,0,4,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399392',304,,CM,0,164,42720,0,7,2359,0,8,1565,0,16,6424,0,20,5142,0,85,18831,0,5,1747,0,5,1820,0,0,0,0,0,0,0,0,0,0,17,3954,0,1,878
2,1993,400,'440399399',105,,CM,0,10275,873552,0,2200,185025,0,904,84428,0,1961,169196,0,749,64517,0,1157,90417,0,724,49912,0,196,27698,0,657,53730,0,274,23342,0,189,13277,0,591,53779,0,673,58231
2,1993,400,'440399399',106,,CM,0,576,193823,0,105,14205,0,6,2568,0,23,9359,0,51,22695,0,0,0,0,34,13204,0,68,21253,0,220,78677,0,23,11461,0,0,0,0,46,20401,0,0,0
2,1993,400,'440399399',113,,CM,0,930,34827,0,200,5891,0,243,8507,0,106,4108,0,233,9243,0,103,5399,0,25,1305,0,0,0,0,0,0,0,20,374,0,0,0,0,0,0,0,0,0
2,1993,400,'440399399',118,,CM,0,1,646,0,0,0,0,0,0,0,1,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399399',120,,CM,0,22,4235,0,22,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399399',121,,CM,0,47,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1657,0,0,0
2,1993,400,'440399399',122,,CM,0,626,23399,0,0,0,0,97,7526,0,10,204,0,0,0,0,0,0,0,259,7719,0,0,0,0,60,2540,0,0,0,0,200,5410,0,0,0,0,0,0
2,1993,400,'440399399',304,,CM,0,276,36894,0,10,898,0,72,11256,0,45,1562,0,46,7342,0,27,4112,0,27,3729,0,0,0,0,35,4389,0,0,0,0,14,3606,0,0,0,0,0,0
2,1993,400,'440399399',305,,CM,0,259,49579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10938,0,22,6275,0,21,5964,0,0,0,0,39,10773,0,22,4361,0,101,11268
2,1993,400,'440399399',527,,CM,0,6007,354487,0,519,33206,0,0,0,0,390,23197,0,537,34330,0,394,25639,0,150,10291,0,712,45213,0,1314,72587,0,363,24128,0,771,40499,0,857,45397,0,0,0
2,1993,400,'440399399',530,,CM,0,239,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,6176,0,0,0,0,0,0
2,1993,400,'440399399',531,,CM,0,279,13242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4917,0,0,0,0,97,5783,0,0,0,0,59,2542,0,0,0
2,1993,400,'440399399',532,,CM,0,165,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,8591
2,1993,400,'440399399',533,,CM,0,400,23517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,20471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3046
2,1993,400,'440399399',543,,CM,0,142,7230,0,0,0,0,0,0,0,142,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440399399',545,,CM,0,30,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1503,0,0,0
2,1993,400,'440399399',601,,CM,0,146,7364,0,0,0,0,22,770,0,0,0,0,0,0,0,25,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1450,0,75,4012
2,1993,400,'440410100',105,,KG,0,510829,46034,0,32400,2395,0,64800,7277,0,48600,4987,0,72059,6028,0,51222,5310,0,39840,4604,0,48500,4559,0,16340,1102,0,56168,3594,0,16200,1015,0,36150,3128,0,28550,2035
2,1993,400,'440410100',108,,KG,0,32400,1966,0,0,0,0,16200,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,746,0,0,0,0,0,0
2,1993,400,'440420100',105,,KG,0,86544,6391,0,0,0,0,0,0,0,0,0,0,19194,1646,0,18500,1407,0,0,0,0,0,0,0,19300,1282,0,17000,1299,0,0,0,0,0,0,0,12550,757
2,1993,400,'440420210',118,,KG,0,12326,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,1081
2,1993,400,'440420210',304,,KG,0,98044,23958,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,4359,0,15875,4202,0,15875,4187,0,0,0,0,37341,7602,0,0,0,0,13078,3608,0,0,0
2,1993,400,'440420290',105,,KG,0,36344,19205,0,0,0,0,0,0,0,0,0,0,3060,2306,0,4800,2665,0,0,0,0,0,0,0,2810,2061,0,3162,2777,0,3512,2985,0,0,0,0,19000,6411
2,1993,400,'440420290',106,,KG,0,17252,17985,0,0,0,0,2498,2851,0,2664,2806,0,0,0,0,1504,1743,0,0,0,0,0,0,0,3588,3341,0,0,0,0,2330,2734,0,2304,2337,0,2364,2173
2,1993,400,'440500000',105,,MT,0,33,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,886,0,0,0,0,0,0,0,0,0
2,1993,400,'440610000',112,,CM,0,75,3722,0,18,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1419,0,0,0,0,0,0,0,29,1539,0,0,0,0,0,0
2,1993,400,'440610000',113,,CM,0,6702,252957,0,1562,59249,0,321,12844,0,584,20231,0,78,2564,0,645,21297,0,106,3074,0,389,13294,0,382,12672,0,558,23973,0,944,36263,0,403,16554,0,730,30942
2,1993,400,'440690000',113,,CM,0,268,8931,0,0,0,0,0,0,0,0,0,0,138,4442,0,130,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440710110',105,,CM,0,35,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,716,0,0,0,0,0,0,0,8,1245,0,0,0,0,9,2018
2,1993,400,'440710110',106,,CM,0,305,6108,0,305,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440710110',110,,CM,0,22,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1051,0,0,0
2,1993,400,'440710110',118,,CM,0,1095,96833,0,0,0,0,29,1684,0,39,3336,0,0,0,0,44,4374,0,89,8956,0,44,1872,0,170,14819,0,153,13569,0,201,18829,0,116,10287,0,210,19107
2,1993,400,'440710110',121,,CM,0,23,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440710110',202,,CM,0,2184,92631,0,0,0,0,0,0,0,0,0,0,219,10834,0,0,0,0,122,5172,0,40,1548,0,351,14473,0,0,0,0,220,9542,0,424,17494,0,808,33568
2,1993,400,'440710110',203,,CM,0,8555,359319,0,0,0,0,0,0,0,0,0,0,100,4580,0,306,13726,0,805,32889,0,609,27424,0,1529,66970,0,773,31737,0,1439,59084,0,2046,85690,0,948,37219
2,1993,400,'440710110',208,,CM,0,197,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,8189,0,0,0
2,1993,400,'440710110',210,,CM,0,202,9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,7505,0,0,0,0,45,2228,0,0,0
2,1993,400,'440710110',213,,CM,0,942,43807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6407,0,178,8340,0,262,12261,0,359,16799
2,1993,400,'440710110',215,,CM,0,40,1570,0,0,0,0,0,0,0,0,0,0,40,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'440710110',222,,CM,0,1341,43762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,15098,0,820,22594,0,71,2804,0,0,0,0,75,3266,0,0,0
2,1993,400,'440710110',224,,CM,0,121,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
