Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'860900000',601,NO,KG,2,6480,666,0,0,0,0,0,0,0,0,0,0,0,0,2,6480,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'860900000',606,NO,KG,4,12960,1332,0,0,0,0,0,0,0,0,0,0,0,0,4,12960,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870120000',203,NO,KG,37,272990,350382,0,0,0,2,14020,17441,10,70100,90544,0,0,0,5,35050,45567,5,42050,52548,0,0,0,1,6865,9052,0,0,0,5,36940,47643,4,32095,40584,5,35870,47003
2,1992,200,'870120000',213,NO,KG,3,36790,54147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22790,30948,0,0,0,1,14000,23199
2,1992,200,'870130000',304,NO,KG,79,2977185,2143625,12,363477,233981,9,255415,165605,1,29126,20401,3,87378,61212,2,60437,37586,4,123005,82169,14,497854,329625,4,190958,156161,13,574587,444788,13,623141,485741,2,115623,82646,2,56184,43710
2,1992,200,'870190011',205,NO,KG,453,1667027,1645589,92,298390,287884,17,60215,51497,40,151600,144597,31,115682,114196,59,210196,205567,71,261448,254557,23,87150,88405,50,213905,241062,35,131086,141449,0,0,0,16,62095,53686,19,75260,62689
2,1992,200,'870190011',213,NO,KG,93,618424,444539,0,0,0,0,0,0,64,342355,301574,0,0,0,7,170365,34243,8,35784,35119,0,0,0,1,4780,4917,6,30050,30887,2,10090,10513,5,25000,27286,0,0,0
2,1992,200,'870190011',238,NO,KG,3,11319,9588,0,0,0,0,0,0,0,0,0,3,11319,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870190011',304,NO,KG,1,16747,6349,0,0,0,0,0,0,1,16747,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870190019',103,NO,KG,1,1170,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870190019',205,NO,KG,353,820883,775804,27,58369,59497,38,87829,85715,37,84121,83335,55,130402,125661,31,72187,71263,24,54117,53586,43,101307,95668,27,67490,67941,11,26182,25081,0,0,0,32,73506,57806,28,65373,50251
2,1992,200,'870190019',232,NO,KG,1,3031,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3031,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870190019',304,NO,KG,1,1950,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870190090',205,NO,KG,5,3000,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000,6057,0,0,0
2,1992,200,'870190090',210,NO,KG,1,3150,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870190090',213,NO,KG,3,7600,18161,0,0,0,0,0,0,1,2400,7260,1,2600,6678,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,4223,0,0,0,0,0,0,0,0,0
2,1992,200,'870190090',304,NO,KG,66,613133,484466,5,131541,84878,2,35379,26343,2,68038,43598,10,2396,2430,2,35379,22876,0,0,0,0,0,0,1,22680,19868,34,104233,82881,6,99075,106360,4,114412,95232,0,0,0
2,1992,200,'870210000',106,,NO,0,4,42526,0,0,0,0,0,0,0,1,17796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13381,0,1,11349,0,0,0
2,1992,200,'870210000',118,,NO,0,2,16894,0,1,8921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7973,0,0,0,0,0,0
2,1992,200,'870210000',205,,NO,0,3,8092,0,0,0,0,1,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870210000',208,,NO,0,2,59446,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870210000',213,,NO,0,2,96385,0,0,0,0,0,0,0,2,96385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870210000',217,,NO,0,1,9911,0,1,9911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870210000',304,,NO,0,1,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870290000',205,,NO,0,4,45306,0,1,9754,0,1,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25621,0,0,0,0,0,0,0,0,0
2,1992,200,'870310000',304,,NO,0,215,105211,0,16,7137,0,8,3983,0,0,0,0,11,5220,0,18,8715,0,67,37156,0,10,5497,0,2,1468,0,60,22818,0,7,4015,0,16,9202,0,0,0
2,1992,200,'870321000',106,,NO,0,1,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,0,0,0
2,1992,200,'870321000',205,,NO,0,131,120048,0,15,13592,0,6,5194,0,7,8967,0,8,4242,0,7,7217,0,20,13870,0,10,12106,0,19,17533,0,6,3918,0,15,18548,0,15,12256,0,3,2605
2,1992,200,'870321000',210,,NO,0,8,10031,0,1,551,0,0,0,0,0,0,0,2,953,0,0,0,0,0,0,0,0,0,0,5,8527,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870321000',213,,NO,0,6,4655,0,0,0,0,0,0,0,2,2005,0,0,0,0,0,0,0,2,950,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1007
2,1992,200,'870321000',220,,NO,0,664,517045,0,6,5813,0,10,7297,0,190,147930,0,148,117529,0,47,37372,0,100,79250,0,89,72301,0,13,12377,0,13,13891,0,0,0,0,20,10136,0,28,13149
2,1992,200,'870321000',304,,NO,0,26,24384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4492,0,16,15331,0,0,0,0,3,1774,0,1,913,0,0,0,0,2,1874
2,1992,200,'870321000',601,,NO,0,6,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1242,0,0,0,0,1,1744,0,0,0,0,0,0,0,2,2291,0,1,645,0,0,0
2,1992,200,'870322000',103,,NO,0,2,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769,0,1,923,0,0,0
2,1992,200,'870322000',106,,NO,0,2,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,0,0,0
2,1992,200,'870322000',111,,NO,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0
2,1992,200,'870322000',118,,NO,0,2,893,0,2,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870322000',205,,NO,0,433,481453,0,56,68241,0,7,9666,0,19,18160,0,42,47723,0,40,39554,0,45,51258,0,31,35106,0,44,49700,0,29,34814,0,80,87989,0,19,20386,0,21,18856
2,1992,200,'870322000',210,,NO,0,706,992312,0,44,48104,0,74,112436,0,153,240298,0,110,142723,0,14,12791,0,30,32008,0,71,104305,0,51,74202,0,15,14850,0,24,28555,0,59,102771,0,61,79269
2,1992,200,'870322000',213,,NO,0,370,251903,0,23,13530,0,14,9006,0,21,11697,0,49,34711,0,50,32672,0,31,23443,0,61,40102,0,29,21820,0,24,16087,0,24,17718,0,22,17208,0,22,13909
2,1992,200,'870322000',220,,NO,0,108,103451,0,32,30003,0,2,2285,0,32,36049,0,17,17263,0,2,1611,0,1,785,0,0,0,0,8,7341,0,4,2086,0,2,2052,0,6,3060,0,2,916
2,1992,200,'870322000',302,,NO,0,3,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870322000',304,,NO,0,14,11201,0,1,1585,0,1,1951,0,2,1340,0,1,252,0,2,1687,0,0,0,0,1,798,0,0,0,0,1,657,0,0,0,0,5,2931,0,0,0
2,1992,200,'870322000',305,,NO,0,14,18195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3969,0,0,0,0,9,11616,0,2,2610
2,1992,200,'870322000',601,,NO,0,1,1126,0,1,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870323000',103,,NO,0,10,14275,0,1,1959,0,1,754,0,1,893,0,1,2213,0,0,0,0,0,0,0,0,0,0,1,765,0,2,2786,0,0,0,0,2,3448,0,1,1457
2,1992,200,'870323000',108,,NO,0,3,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1240,0,0,0,0,0,0
2,1992,200,'870323000',111,,NO,0,2,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870323000',113,,NO,0,1,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,921,0,0,0
2,1992,200,'870323000',141,,NO,0,1,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870323000',157,,NO,0,1,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1581,0,0,0,0,0,0
2,1992,200,'870323000',203,,NO,0,1278,3818435,0,82,254117,0,248,795362,0,210,634385,0,193,587607,0,118,309150,0,65,196562,0,67,196609,0,106,310278,0,115,332031,0,31,70256,0,15,42905,0,28,89173
2,1992,200,'870323000',205,,NO,0,269,491074,0,21,32091,0,14,15783,0,7,20755,0,16,20898,0,16,38793,0,15,20913,0,23,43466,0,18,26657,0,28,69003,0,23,32864,0,20,45563,0,68,124288
2,1992,200,'870323000',208,,NO,0,2,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1818,0,1,1236
2,1992,200,'870323000',210,,NO,0,1909,3865231,0,178,399869,0,75,130410,0,63,110390,0,258,474741,0,179,376383,0,133,236603,0,162,371421,0,125,275253,0,216,464744,0,202,399136,0,69,135758,0,249,490523
2,1992,200,'870323000',213,,NO,0,20183,52014950,0,1488,5792620,0,958,2799124,0,915,3174192,0,1635,4342093,0,2248,6238734,0,3640,8520380,0,1629,3564801,0,2283,5096284,0,561,1198441,0,1007,2178521,0,1419,3069072,0,2400,6040688
2,1992,200,'870323000',220,,NO,0,1441,3812323,0,371,909075,0,86,205951,0,357,1080887,0,118,290302,0,75,161508,0,75,148048,0,79,195581,0,44,127535,0,66,212202,0,20,38799,0,52,170483,0,98,271952
2,1992,200,'870323000',224,,NO,0,21,12137,0,0,0,0,0,0,0,7,4096,0,6,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4473,0,0,0,0,0,0
2,1992,200,'870323000',238,,NO,0,3,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,0,2,7087,0,0,0,0,0,0
2,1992,200,'870323000',302,,NO,0,13,20868,0,1,887,0,0,0,0,0,0,0,6,9143,0,1,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8499
2,1992,200,'870323000',304,,NO,0,1848,3546357,0,160,305916,0,111,204435,0,157,311785,0,182,352896,0,112,225373,0,133,254162,0,72,145798,0,74,146029,0,32,46051,0,332,619285,0,234,439456,0,249,495171
2,1992,200,'870323000',305,,NO,0,27,29169,0,3,2780,0,0,0,0,3,3106,0,0,0,0,1,1271,0,0,0,0,0,0,0,10,10543,0,1,1015,0,1,1261,0,0,0,0,8,9193
2,1992,200,'870323000',410,,NO,0,2,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3078,0,0,0
2,1992,200,'870323000',551,,NO,0,6,15206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8626,0,2,6580,0,0,0,0,0,0,0,0,0
2,1992,200,'870323000',601,,NO,0,21,38642,0,0,0,0,2,2941,0,0,0,0,1,958,0,0,0,0,0,0,0,1,465,0,0,0,0,2,4222,0,2,2600,0,11,24386,0,2,3070
2,1992,200,'870323000',606,,NO,0,4,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,756,0,0,0,0,0,0,0,0,0,0,2,3797,0,0,0,0,0,0
2,1992,200,'870324000',113,,NO,0,1,2739,0,0,0,0,0,0,0,0,0,0,1,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870324000',203,,NO,0,1,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870324000',205,,NO,0,209,1919737,0,38,191622,0,14,73850,0,31,333861,0,11,172986,0,16,134320,0,13,106971,0,18,198958,0,17,179118,0,7,79359,0,9,79186,0,14,159391,0,21,210115
2,1992,200,'870324000',210,,NO,0,1,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1328,0,0,0,0,0,0,0,0,0
2,1992,200,'870324000',213,,NO,0,5463,47499415,0,1071,10020118,0,438,3725506,0,586,5310909,0,710,6538587,0,608,5442874,0,530,4785392,0,167,1324213,0,213,1710794,0,143,1107158,0,291,2332178,0,298,2354314,0,408,2847372
2,1992,200,'870324000',220,,NO,0,153,2004364,0,18,207678,0,2,24998,0,11,113974,0,12,120216,0,8,113846,0,20,317070,0,16,216103,0,22,315339,0,13,139916,0,11,161184,0,10,159022,0,10,115018
2,1992,200,'870324000',238,,NO,0,3,14389,0,0,0,0,0,0,0,0,0,0,1,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8983,0,1,2602,0,0,0
2,1992,200,'870324000',302,,NO,0,633,1856940,0,88,207353,0,28,85025,0,76,262453,0,231,563328,0,42,155327,0,26,95975,0,50,162655,0,22,89445,0,10,34570,0,7,18547,0,29,82179,0,24,100083
2,1992,200,'870324000',304,,NO,0,7708,22418831,0,640,1891282,0,694,1928370,0,948,2861561,0,604,1754848,0,708,2097159,0,556,1667368,0,634,1713481,0,438,1178904,0,243,604652,0,654,1913115,0,715,2314894,0,874,2493197
2,1992,200,'870324000',601,,NO,0,2,11351,0,2,11351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870331000',118,,NO,0,1,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2087
2,1992,200,'870332000',111,,NO,0,1,2184,0,0,0,0,0,0,0,0,0,0,1,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870332000',118,,NO,0,4,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3522
2,1992,200,'870332000',203,,NO,0,1,1120,0,0,0,0,1,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870332000',205,,NO,0,97,268272,0,28,82142,0,30,80937,0,35,91088,0,1,6013,0,2,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4742,0,0,0,0,0,0
2,1992,200,'870332000',210,,NO,0,3,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2855
2,1992,200,'870332000',213,,NO,0,63,236852,0,19,71920,0,5,11521,0,5,17040,0,4,7398,0,5,19173,0,12,45230,0,3,12314,0,0,0,0,0,0,0,0,0,0,2,10532,0,8,41724
2,1992,200,'870332000',220,,NO,0,2,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6997,0,0,0,0,0,0,0,0,0
2,1992,200,'870332000',304,,NO,0,1,252,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870332000',305,,NO,0,7,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6456,0,2,2610
2,1992,200,'870333000',103,,NO,0,1,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1529,0,0,0,0,0,0,0,0,0
2,1992,200,'870333000',105,,NO,0,1,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3311,0,0,0
2,1992,200,'870333000',205,,NO,0,1,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2575
2,1992,200,'870333000',213,,NO,0,114,625397,0,53,404167,0,3,13013,0,7,29175,0,3,13832,0,8,43271,0,6,29775,0,6,18576,0,3,10557,0,7,9022,0,3,2704,0,4,10030,0,11,41275
2,1992,200,'870333000',218,,NO,0,2,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7465,0,0,0,0,0,0,0,0,0
2,1992,200,'870333000',220,,NO,0,1,5126,0,0,0,0,0,0,0,1,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870333000',302,,NO,0,30,121351,0,1,3843,0,4,16062,0,6,24755,0,2,8279,0,2,8696,0,1,5174,0,3,12371,0,7,28653,0,3,11465,0,1,2053,0,0,0,0,0,0
2,1992,200,'870333000',304,,NO,0,52,253789,0,1,795,0,2,5640,0,6,33697,0,4,24915,0,4,10526,0,0,0,0,9,48310,0,3,10528,0,2,18006,0,4,18896,0,5,24572,0,12,57904
2,1992,200,'870390000',205,,NO,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500
2,1992,200,'870390000',302,,NO,0,1,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870390000',304,,NO,0,5,6953,0,0,0,0,0,0,0,0,0,0,2,2175,0,0,0,0,0,0,0,0,0,0,2,2820,0,0,0,0,0,0,0,1,1958,0,0,0
2,1992,200,'870410000',138,,NO,0,1,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870410000',202,,NO,0,12,202710,0,0,0,0,7,119562,0,5,83148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'870410000',203,,NO,0,46,943475,0,6,116543,0,0,0,0,0,0,0,6,131147,0,4,116562,0,0,0,0,3,87366,0,0,0,0,0,0,0,4,80247,0,11,206353,0,12,205257
2,1992,200,'870410000',205,,NO,0,42,1099073,0,14,359525,0,10,253556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39972,0,10,288136,0,5,130483,0,1,27401,0,0,0
2,1992,200,'870410000',238,,NO,0,4,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40600,0,2,38400,0,0,0
