Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,806,'160411090',105,,KG,0,11928,9843,0,0,0,0,852,654,0,1689,1924,0,0,0,0,1420,1099,0,3446,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,3015
2,2004,806,'160412000',105,,KG,0,36406,12275,0,4760,1446,0,0,0,0,1521,480,0,2075,609,0,2019,522,0,801,279,0,0,0,0,0,0,0,3075,867,0,5210,2023,0,9493,3629,0,7452,2420
2,2004,806,'160415000',105,,KG,0,1600,804,0,0,0,0,0,0,0,1600,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'160419010',105,,KG,0,82500,116792,0,0,0,0,0,0,0,20640,27420,0,41270,59068,0,0,0,0,0,0,0,0,0,0,20590,30304,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'160419090',105,,KG,0,287880,50827,0,0,0,0,15128,2520,0,23500,4137,0,13588,2714,0,47750,8417,0,24300,4462,0,17952,3038,0,30070,5302,0,36000,5830,0,13340,2542,0,27000,5221,0,39252,6644
2,2004,806,'160430090',103,,KG,0,4607,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607,7045,0,0,0
2,2004,806,'160430090',105,,KG,0,13910,6071,0,13910,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'160430090',204,,KG,0,291141,140358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291141,140358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'160510029',103,,KG,0,26806,31327,0,0,0,0,0,0,0,7864,8685,0,0,0,0,0,0,0,7700,8492,0,0,0,0,6370,7943,0,0,0,0,0,0,0,0,0,0,4872,6207
2,2004,806,'160510029',105,,KG,0,218984,468215,0,6507,16555,0,10602,22939,0,14070,17562,0,28395,66243,0,16032,54918,0,30185,60856,0,33413,45084,0,0,0,0,28047,62017,0,17480,37834,0,19490,43904,0,14763,40303
2,2004,806,'160510029',224,,KG,0,57196,104994,0,2704,4615,0,3279,9433,0,0,0,0,224,427,0,4374,9077,0,0,0,0,0,0,0,11330,22307,0,9424,16984,0,7655,8186,0,6876,16225,0,11330,17740
2,2004,806,'160520029',105,,KG,0,10582,5899,0,0,0,0,0,0,0,5174,2793,0,2902,1639,0,2506,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'160520029',111,,KG,0,14633,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,4556,0,0,0,0,0,0,0,7833,4703
2,2004,806,'160590110',105,,KG,0,1860,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,423,0,0,0,0,0,0
2,2004,806,'160590219',105,,KG,0,103418,50443,0,5292,1619,0,0,0,0,4042,1265,0,6930,2442,0,48165,23196,0,13701,9952,0,0,0,0,0,0,0,0,0,0,12633,7336,0,3465,1279,0,9190,3354
2,2004,806,'160590219',305,,KG,0,620450,95281,0,25000,3598,0,25000,3695,0,0,0,0,50200,7445,0,48925,7917,0,25000,4028,0,74950,11567,0,123825,19711,0,49875,7378,0,74725,11635,0,24925,3902,0,98025,14405
2,2004,806,'160590219',407,,KG,0,51997,7165,0,51997,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'160590220',409,,KG,0,6410,5391,0,0,0,0,0,0,0,0,0,0,6410,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'160590294',105,,KG,0,37670,10253,0,0,0,0,0,0,0,13970,4205,0,3500,1382,0,2000,703,0,0,0,0,7000,625,0,0,0,0,11200,3338,0,0,0,0,0,0,0,0,0
2,2004,806,'160590295',105,,KG,0,37063,17233,0,0,0,0,0,0,0,0,0,0,9279,3806,0,452,206,0,22460,11494,0,0,0,0,0,0,0,604,286,0,1373,634,0,0,0,0,2895,807
2,2004,806,'190190211',103,,KG,0,54000,7459,0,0,0,0,0,0,0,18000,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5086,0,0,0
2,2004,806,'190190211',208,,KG,0,17000,2758,0,0,0,0,0,0,0,0,0,0,17000,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'190190219',112,,KG,0,90000,10592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4201,0,0,0,0,54000,6391,0,0,0
2,2004,806,'190190219',601,,KG,0,59500,6766,0,59500,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'190190219',606,,KG,0,71750,7430,0,0,0,0,0,0,0,0,0,0,71750,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'190190252',103,,KG,0,72000,4296,0,0,0,0,18000,1074,0,0,0,0,0,0,0,0,0,0,18000,1074,0,0,0,0,18000,1074,0,0,0,0,18000,1074,0,0,0,0,0,0
2,2004,806,'190219099',112,,KG,0,25388,5332,0,0,0,0,0,0,0,13200,2746,0,0,0,0,12188,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'190540000',304,,KG,0,1360,402,0,1360,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'190590100',205,,KG,0,7526,1638,0,7526,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'200190140',105,,KG,0,3870,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,449
2,2004,806,'200410100',208,,KG,0,243461,24007,0,0,0,0,4000,392,0,23814,2368,0,23814,2319,0,23745,2253,0,0,0,0,23814,2342,0,23814,2326,0,23814,2313,0,23814,2372,0,23814,2365,0,49018,4957
2,2004,806,'200410100',302,,KG,0,21455,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21455,2237,0,0,0,0,0,0,0,0,0
2,2004,806,'200410100',304,,KG,0,232591,25369,0,65211,6884,0,23147,2839,0,23147,2908,0,23147,2867,0,0,0,0,0,0,0,0,0,0,41890,4224,0,0,0,0,20803,2089,0,20443,2103,0,14803,1455
2,2004,806,'200410100',606,,KG,0,18000,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1595,0,0,0,0,0,0,0,0,0
2,2004,806,'200410210',208,,KG,0,41040,5573,0,0,0,0,18000,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,3145,0,0,0
2,2004,806,'200490120',105,,KG,0,24975,2566,0,0,0,0,24975,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'200490212',105,,KG,0,243600,21288,0,13200,1074,0,13200,1114,0,61200,5328,0,13200,1125,0,26400,2415,0,13200,1210,0,13200,1177,0,13200,1203,0,0,0,0,13200,1229,0,50400,4268,0,13200,1145
2,2004,806,'200490299',105,,KG,0,98450,11566,0,3000,735,0,0,0,0,17280,2197,0,0,0,0,32000,3709,0,0,0,0,0,0,0,0,0,0,28200,2928,0,0,0,0,3000,738,0,14970,1259
2,2004,806,'200490299',304,,KG,0,6579,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,827,0,0,0,0,0,0,0,0,0,0,3592,1078
2,2004,806,'200551190',105,,KG,0,1104810,88739,0,78820,5766,0,88825,6778,0,112235,7841,0,49415,4053,0,158065,13047,0,76110,6686,0,112230,8977,0,78825,6517,0,78820,6616,0,108530,9019,0,98530,7847,0,64405,5592
2,2004,806,'200590299',105,,KG,0,34110,5101,0,14400,2307,0,7200,1149,0,7200,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,496
2,2004,806,'200899251',105,,KG,0,224580,25560,0,50000,5021,0,0,0,0,50000,4980,0,25000,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3171,0,25000,3204,0,49580,6264,0,0,0
2,2004,806,'200979210',225, L,KG,14800,19611,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,19611,2739,0,0,0
2,2004,806,'210320090',304, L,KG,16566,12813,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,12813,2670,0,0,0
2,2004,806,'210390130',304,,KG,0,3840,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,762,0,0,0
2,2004,806,'210390210',601,,KG,0,163188,45414,0,16728,4691,0,17760,5018,0,0,0,0,0,0,0,18372,5130,0,17580,4734,0,18372,5074,0,18372,5080,0,0,0,0,18372,5112,0,18816,5213,0,18816,5362
2,2004,806,'210690272',105,,KG,0,153465,11756,0,0,0,0,9700,677,0,25700,1940,0,9700,731,0,13860,1068,0,19705,1522,0,6000,459,0,19700,1539,0,0,0,0,9700,774,0,19700,1550,0,19700,1496
2,2004,806,'210690299',105,,KG,0,2700,801,0,0,0,0,0,0,0,0,0,0,0,0,0,900,267,0,1800,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'220210200',304,, L,0,299056,14539,0,18691,914,0,0,0,0,37382,1824,0,56073,2641,0,56073,2790,0,56073,2771,0,0,0,0,0,0,0,37382,1850,0,0,0,0,18691,882,0,18691,867
2,2004,806,'220300000',304,, L,0,3770,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,993,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'220410000',210,, L,0,1215,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,965,0,0,0,0,0,0
2,2004,806,'220410000',304,, L,0,7920,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2057
2,2004,806,'220421020',210,, L,0,34944,22256,0,23319,12755,0,0,0,0,0,0,0,0,0,0,7866,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,3759,3641,0,0,0,0,0,0
2,2004,806,'220421020',218,, L,0,9000,2510,0,0,0,0,9000,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'220421020',304,, L,0,116327,17989,0,0,0,0,4003,670,0,17203,2642,0,16971,2595,0,10366,1565,0,13498,1975,0,11784,1746,0,1134,352,0,14847,2268,0,9315,1277,0,0,0,0,17206,2899
2,2004,806,'220429010',304,, L,0,25629,3091,0,0,0,0,5040,628,0,0,0,0,3312,398,0,0,0,0,2880,347,0,0,0,0,3024,365,0,2157,260,0,2880,328,0,0,0,0,6336,765
2,2004,806,'220600221',304,, L,0,34584,4510,0,0,0,0,3542,480,0,0,0,0,1763,227,0,8820,1138,0,7246,951,0,0,0,0,7056,914,0,6157,800,0,0,0,0,0,0,0,0,0
2,2004,806,'220600225',103,, L,0,242222,16642,0,18908,1340,0,37632,2582,0,18816,1366,0,18816,1352,0,25746,1739,0,18816,1321,0,28224,1868,0,0,0,0,18816,1289,0,0,0,0,18816,1304,0,37632,2481
2,2004,806,'220600225',304,, L,0,6527,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,1715,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'230910091',111,,MT,0,4,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,479,0,0,0
2,2004,806,'230910092',111,,MT,0,52,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2159,0,0,0,0,31,3153,0,0,0
2,2004,806,'240220000',304,TH,KG,4440,4355,6321,0,0,0,4440,4355,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'292242100',103,,KG,0,54000,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1840,0,18000,1804,0,0,0
2,2004,806,'340119020',105,,KG,0,20035,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,1981,0,12760,2044
2,2004,806,'381121000',304,,KG,0,6022,2740,0,0,0,0,0,0,0,0,0,0,3548,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,1097,0,0,0,0,0,0,0,0,0
2,2004,806,'382490390',105,,KG,0,733320,29460,0,298440,11625,0,0,0,0,0,0,0,91128,3620,0,150336,5956,0,0,0,0,75168,2938,0,50112,1977,0,0,0,0,45792,2026,0,22344,1318,0,0,0
2,2004,806,'391190020',103,,KG,0,32000,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,5072
2,2004,806,'392321000',111,,KG,0,27649,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,1778,0,0,0,0,14923,2092,0,0,0
2,2004,806,'392390000',105,,KG,0,1938,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,0,1170,446
2,2004,806,'392490090',105,,KG,0,3625,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,226,0,3281,957
2,2004,806,'392620000',113,,KG,0,28905,16950,0,2387,1393,0,0,0,0,3833,2268,0,2400,1399,0,0,0,0,3028,1761,0,4061,2403,0,4577,2681,0,481,279,0,4457,2592,0,3681,2174,0,0,0
2,2004,806,'401691020',105,,KG,0,16637,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,555,0,0,0,0,0,0,0,12000,1647,0,0,0
2,2004,806,'420292000',105,DZ,KG,236,1572,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1572,632
2,2004,806,'440200090',105,,MT,0,24,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3341,0,0,0
2,2004,806,'442090090',111,,KG,0,2340,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,233,0,0,0
2,2004,806,'442190099',105,,KG,0,76712,11847,0,16446,2386,0,0,0,0,16446,2384,0,16446,2337,0,16446,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,2352,0,0,0
2,2004,806,'482010000',105,,KG,0,7835,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,1370,0,0,0
2,2004,806,'570110000',105,SM,KG,1229,4529,6285,0,0,0,0,0,0,0,0,0,464,1968,1884,494,1523,2866,0,0,0,0,0,0,0,0,0,271,1038,1535,0,0,0,0,0,0,0,0,0
2,2004,806,'570190000',105,SM,KG,1979,6862,6631,0,0,0,0,0,0,0,0,0,718,2177,2953,178,549,1756,0,0,0,0,0,0,0,0,0,1083,4136,1922,0,0,0,0,0,0,0,0,0
2,2004,806,'570330200',105,SM,KG,1224,2692,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,2692,357,0,0,0
2,2004,806,'570330200',111,SM,KG,62881,36122,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,2633,896,0,0,0,57601,33489,10512,0,0,0
2,2004,806,'611610151',113,PR,KG,355080,49153,42455,42600,6149,5220,0,0,0,39600,5404,4678,16200,2170,1912,0,0,0,35400,4847,4215,50040,6698,5933,61920,8778,7434,0,0,0,39960,5340,4748,48480,6245,5662,20880,3522,2653
2,2004,806,'611610251',113,PR,KG,144360,19298,16111,8400,1448,985,0,0,0,6960,1203,808,2400,485,294,0,0,0,8000,1604,978,7880,1452,929,15320,1631,2052,10820,1586,1577,67180,8122,6715,12800,1560,1364,4600,207,409
2,2004,806,'611610261',105,PR,KG,1360,398,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,398,291,0,0,0
2,2004,806,'611610261',113,PR,KG,271800,21765,36746,14400,1107,1905,0,0,0,3000,294,423,8400,469,1116,0,0,0,19200,1335,2553,57120,4498,7631,63000,5127,8431,20760,1942,2997,34320,2675,4581,40920,3409,5625,10680,909,1484
2,2004,806,'611610262',113,PR,KG,21720,2318,3388,1800,145,265,0,0,0,19920,2173,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'630140010',105,NO,KG,552,828,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,828,720,0,0,0
2,2004,806,'630260000',105,DZ,KG,10374,14239,7616,0,0,0,0,0,0,0,0,0,2400,3312,1786,7288,8297,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2630,1357,0,0,0
2,2004,806,'630312010',105,DZ,KG,662,5074,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,2740,1213,0,0,0,0,0,0,310,2334,970,0,0,0
2,2004,806,'630392090',105,DZ,KG,1427,20304,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3792,2143,0,0,0,0,0,0,728,7956,4257,355,8556,4958
2,2004,806,'640299090',105,PR,KG,3510,784,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,784,381
2,2004,806,'691110000',218,,KG,0,1153,1687,0,0,0,0,1153,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'732393000',105,,KG,0,6760,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,584,0,1220,286,0,3360,1043
2,2004,806,'732399000',105,,KG,0,1785,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,496,0,0,0
2,2004,806,'732690090',105,,KG,0,892,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,419,0,0,0
2,2004,806,'830249000',105,,KG,0,1925,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,764
2,2004,806,'843320000',410,NO,KG,1,667,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'843351000',213,NO,KG,13,156000,211605,0,0,0,0,0,0,0,0,0,8,96000,133723,5,60000,77882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'843351000',410,NO,KG,2,25400,20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25400,20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'848299000',213,,KG,0,47,1070,0,0,0,0,0,0,0,47,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,806,'940320000',105,NO,KG,555,13320,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7200,1130,255,6120,960,0,0,0,0,0,0
2,2004,806,'940360190',105,NO,KG,762,4479,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,797,245,372,3682,440
2,2004,806,'940360190',111,NO,KG,8633,59225,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,12396,1208,2448,17641,1655,4502,29188,3064,0,0,0
2,2004,806,'940421000',105,NO,KG,848,4636,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,4636,2892,0,0,0,0,0,0
2,2004,806,'940490090',105,,KG,0,16195,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,4591,0,8854,5051,0,0,0
2,2004,806,'970300000',304,NO,KG,1,48,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,10978,0,0,0,0,0,0,0,0,0
2,2004,807,'000000099',105,,KG,0,15800,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,3760,0,0,0,0,0,0,0,0,0
2,2004,807,'020329021',204,,KG,0,431940,281882,0,134921,88048,0,53977,35225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80979,52847,0,81047,52891,0,81016,52871
2,2004,807,'020329022',204,,KG,0,728972,392827,0,0,0,0,0,0,0,0,0,0,26985,14147,0,243009,127404,0,269948,141528,0,108075,56661,0,80955,53087,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,807,'030311000',224,,KG,0,3101090,1743981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37003,44556,0,731000,534060,0,1411634,726323,0,518402,268565,0,180030,82199,0,223021,88278,0,0,0
2,2004,807,'030311000',302,,KG,0,53749,46646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53749,46646,0,0,0,0,0,0
2,2004,807,'030311000',304,,KG,0,2301232,817144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152873,404175,0,1068615,385880,0,79744,27089,0,0,0,0,0,0,0,0,0
2,2004,807,'030319010',224,,KG,0,63042,18027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,1077,0,53750,15759,0,6380,1191,0,0,0,0,0,0,0,0,0
2,2004,807,'030319010',409,,KG,0,126000,42520,0,0,0,0,0,0,0,21000,7395,0,105000,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,807,'030319090',224,,KG,0,1922666,417844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89665,34210,0,580986,186178,0,755986,126910,0,386474,54682,0,43162,5643,0,20205,2092,0,46188,8129
2,2004,807,'030319090',304,,KG,0,132217,39122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79353,11688,0,37981,19960,0,14883,7474,0,0,0,0,0,0,0,0,0
2,2004,807,'030321000',202,,KG,0,94191,41871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94191,41871
2,2004,807,'030321000',409,,KG,0,1123000,426842,0,441000,165785,0,0,0,0,147000,56221,0,315000,116099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,88737
2,2004,807,'030350000',224,,KG,0,271860,30848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,1950,0,252440,28898,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,807,'030350000',304,,KG,0,5000488,815037,0,0,0,0,0,0,0,0,0,0,598042,95684,0,2268980,398722,0,2133466,320631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,807,'030379019',224,,KG,0,57888,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57888,7950
2,2004,807,'030379019',304,,KG,0,44452,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44452,6490
2,2004,807,'030379021',202,,KG,0,75000,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,8998
2,2004,807,'030379021',207,,KG,0,544372,52487,0,0,0,0,0,0,0,74580,7396,0,49280,4797,0,420512,40294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,807,'030379099',207,,KG,0,25057,1166,0,0,0,0,0,0,0,0,0,0,25057,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,807,'030379099',224,,KG,0,1654280,209243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64800,9035,0,258432,28017,0,0,0,0,241456,32324,0,506192,71827,0,583400,68040
2,2004,807,'030379099',304,,KG,0,75600,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75600,7055,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,807,'030380010',224,,KG,0,7286,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,2909,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,807,'030380020',201,,KG,0,136378,66052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26295,11254,0,100272,50401,0,0,0,0,9811,4397,0,0,0,0,0,0,0,0,0
2,2004,807,'030380020',304,,KG,0,174237,117060,0,0,0,0,0,0,0,22452,6743,0,54800,45499,0,87611,53956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,10862
