Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'840991010',406,,KG,0,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,279
2,1993,502,'840991010',601,,KG,0,4481,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,924,0,0,0,0,1733,1348,0,1092,266
2,1993,502,'840991090',106,,KG,0,674,1045,0,0,0,0,0,0,0,0,0,0,285,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,423
2,1993,502,'840991090',213,,KG,0,192,4266,0,0,0,0,1,392,0,124,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1414,0,0,0,0,29,1019
2,1993,502,'840991090',304,,KG,0,2446,16949,0,0,0,0,58,286,0,0,0,0,116,1176,0,342,2332,0,0,0,0,647,3819,0,179,1348,0,97,933,0,568,3603,0,277,2190,0,162,1262
2,1993,502,'840999010',213,,KG,0,26,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,227,0,0,0,0,0,0
2,1993,502,'840999010',304,,KG,0,20832,74709,0,103,1024,0,366,3440,0,0,0,0,0,0,0,476,4870,0,568,1989,0,3237,10697,0,7243,21556,0,3905,13802,0,2456,8057,0,1801,6504,0,677,2770
2,1993,502,'840999090',106,,KG,0,762,1110,0,0,0,0,0,0,0,300,534,0,0,0,0,0,0,0,0,0,0,152,248,0,0,0,0,310,328,0,0,0,0,0,0,0,0,0
2,1993,502,'840999090',213,,KG,0,1090,7848,0,34,243,0,398,3439,0,658,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'840999090',304,,KG,0,559,3779,0,0,0,0,53,661,0,25,362,0,31,673,0,0,0,0,430,1783,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841122000',302,NO,KG,2,1585,251605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,135621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,115984
2,1993,502,'841181010',304,NO,KG,6,1136,180026,0,0,0,0,0,0,0,0,0,1,248,2297,1,288,27769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,149960,0,0,0
2,1993,502,'841181090',210,NO,KG,2,7207,70980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7207,70980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841191000',205,,KG,0,218,85290,0,1,488,0,2,1756,0,20,785,0,0,0,0,45,20160,0,65,36091,0,26,2146,0,0,0,0,22,6924,0,1,1527,0,21,9117,0,15,6296
2,1993,502,'841191000',302,,KG,0,20,6919,0,0,0,0,0,0,0,0,0,0,6,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1858,0,4,807,0,0,0,0,0,0
2,1993,502,'841191000',304,,KG,0,3409,78439,0,127,2810,0,0,0,0,11,1367,0,5,336,0,2,1840,0,4,2521,0,1,336,0,0,0,0,654,13458,0,1779,35767,0,409,10345,0,417,9659
2,1993,502,'841199010',205,,KG,0,62,37916,0,0,0,0,0,0,0,7,910,0,0,0,0,0,0,0,0,0,0,49,27544,0,6,9462,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841199010',210,,KG,0,1836,8509,0,0,0,0,1836,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841199010',304,,KG,0,2718,668592,0,113,9382,0,336,52506,0,260,18552,0,276,27630,0,251,356431,0,265,49903,0,373,45821,0,62,20677,0,119,19111,0,42,19752,0,221,20297,0,400,28530
2,1993,502,'841199090',205,,KG,0,37,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841199090',213,,KG,0,34,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1062,0,0,0,0,9,620,0,0,0,0,0,0
2,1993,502,'841221000',203,NO,KG,32,509,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159,749,0,0,0,10,160,661,0,0,0,12,190,801,0,0,0
2,1993,502,'841221000',205,NO,KG,29,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,264
2,1993,502,'841221000',213,NO,KG,7,85,1405,0,0,0,0,0,0,2,30,246,0,0,0,0,0,0,0,0,0,0,0,0,1,20,213,0,0,0,4,35,946,0,0,0,0,0,0
2,1993,502,'841221000',215,NO,KG,1,45,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841221000',304,NO,KG,64,1426,30430,0,0,0,0,0,0,8,40,4996,5,470,3297,15,77,4680,8,512,6355,11,77,2059,1,6,510,4,110,1440,11,132,5552,0,0,0,1,2,1541
2,1993,502,'841229000',203,NO,KG,5,60,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,342
2,1993,502,'841229000',304,NO,KG,125,1474,3942,30,251,605,18,149,308,0,0,0,0,0,0,0,0,0,38,666,2272,0,0,0,14,154,274,25,254,483,0,0,0,0,0,0,0,0,0
2,1993,502,'841231000',106,NO,KG,6600,108,3111,0,0,0,5000,88,2342,0,0,0,0,0,0,0,0,0,0,0,0,1600,20,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841231000',304,NO,KG,209,1261,4620,0,0,0,0,0,0,0,0,0,2,27,1064,0,0,0,100,900,242,5,30,246,0,0,0,6,41,280,0,0,0,96,263,2788,0,0,0
2,1993,502,'841290010',106,,KG,0,45,214,0,0,0,0,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841290010',213,,KG,0,101,1242,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1041,0,0,0
2,1993,502,'841290010',304,,KG,0,176,42485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7896,0,8,1032,0,24,15803,0,0,0,0,108,4305,0,23,13449
2,1993,502,'841290010',606,,KG,0,330,2290,0,0,0,0,0,0,0,50,561,0,0,0,0,80,359,0,0,0,0,0,0,0,0,0,0,30,345,0,110,634,0,0,0,0,60,391
2,1993,502,'841290021',304,,KG,0,30,1502,0,0,0,0,0,0,0,0,0,0,10,658,0,20,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841290029',103,,KG,0,420,1276,0,0,0,0,0,0,0,420,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841290029',213,,KG,0,870,6536,0,200,1301,0,0,0,0,230,1417,0,0,0,0,120,1564,0,0,0,0,240,1232,0,80,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841290029',304,,KG,0,214,993,0,0,0,0,0,0,0,0,0,0,113,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,206
2,1993,502,'841311000',302,NO,KG,2,12,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,641,0,0,0,0,0,0,1,5,576
2,1993,502,'841311000',304,NO,KG,3,386,703,0,0,0,0,0,0,1,156,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,490,0,0,0,0,0,0,0,0,0
2,1993,502,'841319020',304,NO,KG,32,100,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,448,0,0,0,0,0,0
2,1993,502,'841319090',213,NO,KG,1,258,912,0,0,0,0,0,0,0,0,0,1,258,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841319090',220,NO,KG,1,72,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,551,0,0,0
2,1993,502,'841319090',304,NO,KG,237,937,6761,0,0,0,80,160,1188,80,160,1118,0,0,0,0,0,0,0,0,0,60,120,843,0,0,0,0,0,0,0,0,0,17,497,3612,0,0,0
2,1993,502,'841320000',106,NO,KG,15,150,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,480,0,0,0,0,0,0,0,0,0
2,1993,502,'841320000',213,NO,KG,118,260,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,260,772,0,0,0,0,0,0,0,0,0
2,1993,502,'841320000',304,NO,KG,616,783,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,416,15,60,590,300,30,310,153,213,1505,10,300,401,0,0,0,137,130,693
2,1993,502,'841330010',210,NO,KG,82,150,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,150,1997,0,0,0
2,1993,502,'841330010',213,NO,KG,1175,3216,21946,6,51,1135,102,255,2616,82,240,1551,300,750,4839,330,1015,5288,80,100,859,21,85,262,98,280,1252,0,0,0,123,230,3194,13,130,706,20,80,244
2,1993,502,'841330010',304,NO,KG,53,148,582,0,0,0,0,0,0,30,95,353,0,0,0,0,0,0,0,0,0,23,53,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841330020',106,NO,KG,3,48,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,325,0,0,0
2,1993,502,'841330020',205,NO,KG,10,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841330020',207,NO,KG,4,60,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841330020',213,NO,KG,70,354,6390,20,32,3380,0,0,0,0,0,0,0,0,0,10,50,442,0,0,0,11,110,364,0,0,0,0,0,0,24,132,1843,0,0,0,5,30,361
2,1993,502,'841330020',304,NO,KG,956,820,22373,180,51,699,118,35,472,2,13,1541,6,44,7759,0,0,0,3,9,5016,5,22,1960,1,15,1318,15,10,237,4,20,523,220,370,712,402,231,2136
2,1993,502,'841350010',213,NO,KG,899,3666,37931,52,160,3352,121,503,5308,50,75,1375,78,225,3266,122,453,4484,42,120,1319,59,365,3313,104,400,4945,42,210,1476,33,290,2374,116,405,3872,80,460,2847
2,1993,502,'841350010',220,NO,KG,3,30,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,436,0,0,0
2,1993,502,'841350010',304,NO,KG,217,1232,24301,11,205,2453,86,41,5266,101,19,4806,0,0,0,13,230,2986,2,272,2507,1,300,3005,1,70,2928,0,0,0,0,0,0,0,0,0,2,95,350
2,1993,502,'841350090',213,NO,KG,137,3154,36440,3,36,1401,0,0,0,10,113,3728,1,11,414,4,40,1796,0,0,0,11,535,4439,53,157,1882,13,759,5022,18,740,9520,11,532,4509,13,231,3729
2,1993,502,'841350090',220,NO,KG,1,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841350090',304,NO,KG,230,489,10745,50,3,2371,0,0,0,64,9,3200,15,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,199,2502,50,177,1720,21,100,472
2,1993,502,'841360011',205,NO,KG,4,7,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841360011',551,NO,KG,2,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,267,0,0,0,0,0,0,0,0,0
2,1993,502,'841360019',113,NO,KG,1,300,2220,0,0,0,0,0,0,0,0,0,1,300,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841360019',213,NO,KG,30,498,1107,0,0,0,0,0,0,0,0,0,0,0,0,30,498,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841360019',220,NO,KG,1,20,250,0,0,0,0,0,0,1,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841360019',304,NO,KG,17,50,14473,0,0,0,4,2,672,4,4,334,0,0,0,2,35,10256,0,0,0,0,0,0,5,2,371,0,0,0,2,7,2840,0,0,0,0,0,0
2,1993,502,'841360091',111,NO,KG,1,20,561,0,0,0,0,0,0,0,0,0,0,0,0,1,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841360091',205,NO,KG,1,32,305,0,0,0,0,0,0,0,0,0,0,0,0,1,32,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841360091',213,NO,KG,29,174,4585,0,0,0,0,0,0,0,0,0,16,19,234,1,50,1028,0,0,0,0,0,0,0,0,0,2,65,1786,0,0,0,0,0,0,10,40,1537
2,1993,502,'841360091',215,NO,KG,1,10,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841360091',304,NO,KG,460,510,39747,0,0,0,0,0,0,44,29,2872,29,30,12906,70,99,6347,6,65,3349,106,83,5723,53,44,1588,3,13,780,3,17,1053,143,118,3206,3,12,1923
2,1993,502,'841360099',204,NO,KG,4816,16089,83138,335,845,6367,103,296,4865,164,565,4252,154,779,4862,336,700,3908,687,1600,7950,976,1800,8262,286,1326,12350,70,820,5295,87,868,2455,169,880,3806,1449,5610,18766
2,1993,502,'841360099',210,NO,KG,183,470,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,723,155,370,3832,0,0,0
2,1993,502,'841360099',213,NO,KG,2130,11291,44677,0,0,0,0,0,0,352,510,2329,47,447,1584,185,606,3810,243,1000,4328,700,1880,10415,284,3167,9833,148,1126,4355,114,1369,3661,14,820,3114,43,366,1248
2,1993,502,'841360099',304,NO,KG,47,195,12674,0,0,0,0,0,0,0,0,0,18,95,228,0,0,0,1,15,5361,25,53,993,0,0,0,0,0,0,2,15,839,1,17,5253,0,0,0
2,1993,502,'841370010',118,NO,KG,2,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,207,0,0,0,0,0,0,0,0,0
2,1993,502,'841370010',304,NO,KG,1,144,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,937,0,0,0,0,0,0,0,0,0
2,1993,502,'841370090',302,NO,KG,3,163,461,0,0,0,0,0,0,3,163,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841381000',125,NO,KG,3,50,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,806,0,0,0,0,0,0,0,0,0
2,1993,502,'841381000',203,NO,KG,6,101,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,432,5,13,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841381000',205,NO,KG,133,1231,11031,5,90,915,7,59,420,10,15,292,12,95,882,15,183,1531,10,153,1356,25,176,1650,20,240,1817,1,100,498,12,20,639,6,50,497,10,50,534
2,1993,502,'841381000',213,NO,KG,99,1870,3863,0,0,0,24,410,908,20,350,843,34,640,1311,0,0,0,0,0,0,6,70,213,15,400,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841381000',215,NO,KG,13,267,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,402,0,0,0,0,0,0,5,12,638,6,235,976,0,0,0
2,1993,502,'841381000',220,NO,KG,20,111,728,0,0,0,0,0,0,0,0,0,0,0,0,10,106,405,0,0,0,10,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841381000',238,NO,KG,2,40,331,0,0,0,2,40,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
